latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.29104	115.74102	32100	9784	716.7	387	445.4	256	1.3	241	1051	1590471344
29.285522	115.730507	32125	9792	714.9	386	444.2	128	0.7	238	1051	1590471350
29.276138	115.715088	32100	9784	714.9	386	444.2	64	0.3	233	1051	1590471358
29.269821	115.706108	32100	9784	718.6	388	446.5	128	0.7	230	1051	1590471364
29.258377	115.692162	32100	9784	727.8	393	452.3	64	0.3	225	1051	1590471373
29.249702	115.683075	32100	9784	738.9	399	459.2	64	0.3	221	1051	1590471380
29.242767	115.676636	32100	9784	744.5	402	462.6	64	0.3	218	1051	1590471386
29.232384	115.668152	32100	9784	751.9	406	467.2	64	0.3	214	1051	1590471392
29.216696	115.657654	32100	9784	759.3	410	471.8	64	0.3	208	1051	1590471401
29.206329	115.651917	32100	9784	766.7	414	476.4	64	0.3	205	1051	1590471407
29.190811	115.645157	32100	9784	774.1	418	481	64	0.3	199	1051	1590471416
29.179138	115.64135	32100	9784	783.4	423	486.8	64	0.3	195	1051	1590471422
29.16749	115.638588	32100	9784	792.7	428	492.5	64	0.3	190	1051	1590471428
29.151104	115.636383	32100	9784	805.6	435	500.6	0	0	185	1051	1590471437
29.136841	115.636017	32100	9784	816.7	441	507.5	64	0.3	180	1051	1590471443
29.124939	115.636177	32100	9784	818.6	442	508.6	64	0.3	179	1051	1590471449
29.111814	115.636436	32100	9784	818.6	442	508.6	0	0	179	1051	1590471455
28.976719	115.637833	32100	9784	822.3	444	510.9	0	0	179	1051	1590471521
28.848421	115.639717	32125	9792	822.3	444	510.9	-64	-0.3	179	1051	1590471584
28.716633	115.641441	32125	9792	818.6	442	508.6	0	0	179	1051	1590471647
28.572144	115.64341	32100	9784	818.6	442	508.6	0	0	179	1051	1590471719
28.440437	115.645325	32100	9784	820.4	443	509.8	64	0.3	179	1051	1590471782
28.31889	115.646935	32100	9784	820.4	443	509.8	0	0	179	1051	1590471842
28.186775	115.648819	32075	9776	824.1	445	512.1	0	0	179	1051	1590471905
28.056381	115.65065	32100	9784	829.7	448	515.5	0	0	179	1051	1590471969
27.92585	115.652443	32100	9784	831.5	449	516.7	0	0	179	1051	1590472032
27.801043	115.64769	32125	9792	814.9	440	506.3	128	0.7	190	1051	1590472092
27.680923	115.603897	32100	9784	792.7	428	492.5	0	0	205	1051	1590472155
27.572472	115.534607	32100	9784	790.8	427	491.4	64	0.3	210	1051	1590472218
27.459732	115.472214	32100	9784	809.3	437	502.9	0	0	200	1051	1590472281
27.338699	115.423553	32150	9799	813	439	505.2	64	0.3	199	1051	1590472346
27.218489	115.375458	32125	9792	809.3	437	502.9	0	0	199	1051	1590472407
27.103643	115.329666	32100	9784	803.8	434	499.4	-64	-0.3	199	1051	1590472468
26.978884	115.280067	32050	9769	800.1	432	497.1	-64	-0.3	199	1051	1590472533
26.880478	115.240829	32075	9776	798.2	431	496	64	0.3	199	1051	1590472586
26.776199	115.199371	32075	9776	798.2	431	496	0	0	199	1051	1590472642
26.76265	115.193878	32073	9776	800.1	432	497.1	0	0	200	1051	1590472648
26.723408	115.178177	32073	9776	785.2	424	487.9	0	0	200	1051	1590472671
26.701529	115.169472	32100	9784	792.7	428	492.5	0	0	200	1051	1590472680
26.532166	115.102051	31875	9716	798.2	431	496	-640	-3.3	199	1051	1590472771
26.483568	115.082741	31100	9479	800.1	432	497.1	-1920	-9.8	199	1051	1590472796
26.372269	115.038666	29275	8923	796.4	430	494.8	0	0	199	1051	1590472856
26.292978	115.00737	27927	8512	798.2	431	496	0	0	200	1051	1590472898
26.248388	114.989616	27598	8412	811.2	438	504	0	0	200	1051	1590472920
26.22752	114.981354	27575	8405	814.9	440	506.3	0	0	200	1051	1590472930
26.211609	114.974991	27575	8405	816.7	441	507.5	0	0	200	1051	1590472938
26.189157	114.978241	27598	8412	816.7	441	507.5	0	0	200	1051	1590472960
26.110308	114.935059	27625	8420	889	480	552.4	0	0	200	1051	1590472990
26.037088	114.906273	27598	8412	870.4	470	540.9	0	0	200	1051	1590473028
25.90329	114.837807	27598	8412	848.2	458	527.1	0	0	212	1051	1590473102
25.885298	114.825729	27598	8412	846.4	457	525.9	0	0	211	1051	1590473112
25.831228	114.78965	27598	8412	831.5	449	516.7	0	0	211	1051	1590473144
25.781519	114.756287	27598	8412	831.5	449	516.7	0	0	211	1051	1590473172
25.729139	114.721001	27598	8412	827.8	447	514.4	0	0	211	1051	1590473202
25.691948	114.696075	27598	8412	820.4	443	509.8	0	0	211	1051	1590473223
25.674578	114.68441	27598	8412	816.7	441	507.5	0	0	211	1051	1590473235
25.659939	114.674629	27598	8412	809.3	437	502.9	0	0	211	1051	1590473244
25.615698	114.645027	27526	8390	835.3	451	519	0	0	211	1051	1590473266
25.59412	114.630577	27375	8344	837.1	452	520.2	0	0	211	1051	1590473278
25.559778	114.607635	27051	8245	835.3	451	519	0	0	211	1051	1590473298
25.455139	114.537552	26024	7932	826	446	513.2	0	0	211	1051	1590473358
25.336258	114.458305	24875	7582	803.8	434	499.4	0	0	211	1051	1590473430
24.253622	113.744514	13575	4138	692.6	374	430.4	-1024	-5.2	210	1051	1590474126
24.070299	113.750832	12050	3673	611.2	330	379.8	-768	-3.9	174	1051	1590474234
24.017929	113.756691	11575	3528	566.7	306	352.1	-896	-4.6	174	1051	1590474270
23.999405	113.758797	11400	3475	559.3	302	347.5	-896	-4.6	173	1051	1590474282
23.985214	113.760475	11250	3429	557.5	301	346.4	-960	-4.9	173	1051	1590474293
23.943924	113.746696	10700	3261	535.2	289	332.6	-832	-4.2	215	1051	1590474327
23.931993	113.732231	10550	3216	531.5	287	330.3	-768	-3.9	229	1051	1590474340
23.921219	113.718315	10375	3162	527.8	285	328	-960	-4.9	229	1051	1590474351
23.912115	113.706627	10200	3109	527.8	285	328	-960	-4.9	229	1051	1590474362
23.90094	113.692474	10025	3056	526	284	326.8	-960	-4.9	229	1051	1590474376
23.891447	113.680458	9850	3002	527.8	285	328	-960	-4.9	229	1051	1590474388
23.882675	113.669334	9700	2957	527.8	285	328	-960	-4.9	229	1051	1590474396
23.869427	113.65258	9475	2888	526	284	326.8	-960	-4.9	229	1051	1590474412
23.864273	113.646034	9375	2858	522.3	282	324.5	-960	-4.9	229	1051	1590474418
23.8043	113.566917	7875	2400	511.2	276	317.6	-1472	-7.5	232	1051	1590474491
23.793091	113.550262	7550	2301	509.3	275	316.5	-1536	-7.8	233	1051	1590474505
23.709915	113.433022	5000	1524	490.8	265	305	-1408	-7.2	228	1051	1590474614
23.700439	113.421379	4725	1440	492.6	266	306.1	-1600	-8.1	228	1051	1590474626
23.696823	113.416901	4625	1410	492.6	266	306.1	-1344	-6.8	228	1051	1590474632
23.666656	113.383125	3925	1196	487.1	263	302.7	-1088	-5.5	222	1051	1590474666
23.658312	113.374969	3775	1151	485.2	262	301.5	-1024	-5.2	221	1051	1590474676
23.650446	113.367508	3650	1113	485.2	262	301.5	-1024	-5.2	221	1051	1590474684
23.574379	113.336929	3200	975	407.4	220	253.2	-64	-0.3	194	1051	1590474755
