latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.708811	151.458191	24000	7315	611.2	330	379.8	0	0	325	4520	1590482480
-24.630976	151.399689	24000	7315	609.3	329	378.6	0	0	325	4520	1590482542
-24.553894	151.341751	24000	7315	607.5	328	377.5	-64	-0.3	325	4520	1590482604
-24.477633	151.284531	24000	7315	605.6	327	376.3	128	0.7	325	4520	1590482664
-24.400496	151.226654	24000	7315	605.6	327	376.3	64	0.3	325	4520	1590482726
-24.323404	151.168823	24000	7315	605.6	327	376.3	64	0.3	325	4520	1590482788
-24.246222	151.111145	24000	7315	605.6	327	376.3	0	0	325	4520	1590482849
-24.170334	151.054581	24000	7315	603.8	326	375.2	0	0	325	4520	1590482910
-24.092239	150.996506	24000	7315	600	324	372.9	0	0	325	4520	1590482972
-24.016068	150.939941	24000	7315	601.9	325	374	0	0	325	4520	1590483034
-23.939814	150.883331	24000	7315	601.9	325	374	0	0	325	4520	1590483095
-23.86412	150.827057	24000	7315	601.9	325	374	0	0	325	4520	1590483155
-23.787216	150.769989	24000	7315	603.8	326	375.2	0	0	325	4520	1590483217
-23.710871	150.713455	24000	7315	605.6	327	376.3	-64	-0.3	325	4520	1590483278
-23.634796	150.657303	24000	7315	607.5	328	377.5	64	0.3	325	4520	1590483338
-23.558121	150.600632	24000	7315	603.8	326	375.2	64	0.3	325	4520	1590483399
-23.480064	150.543106	24000	7315	600	324	372.9	0	0	325	4520	1590483462
-23.403809	150.48703	24000	7315	598.2	323	371.7	64	0.3	325	4520	1590483524
-23.384995	150.47139	24000	7315	587.1	317	364.8	64	0.3	315	4520	1590483539
-23.378998	150.464203	24000	7315	579.7	313	360.2	128	0.7	309	4520	1590483546
-23.373739	150.45665	24000	7315	576	311	357.9	0	0	305	4520	1590483552
-23.368744	150.448532	24000	7315	574.1	310	356.7	0	0	302	4520	1590483558
-23.36359	150.439407	24000	7315	572.3	309	355.6	-64	-0.3	300	4520	1590483564
-23.359447	150.431717	24000	7315	572.3	309	355.6	0	0	299	4520	1590483570
-23.31378	150.342255	24000	7315	574.1	310	356.7	0	0	299	4520	1590483636
-23.269684	150.260056	24000	7315	577.8	312	359	-64	-0.3	300	4520	1590483696
-23.222677	150.174057	24000	7315	574.1	310	356.7	0	0	300	4520	1590483760
-23.17836	150.091721	24000	7315	574.1	310	356.7	0	0	300	4520	1590483822
-23.133949	150.009109	24000	7315	572.3	309	355.6	0	0	300	4520	1590483884
-23.089491	149.926865	24000	7315	568.6	307	353.3	0	0	300	4520	1590483944
-23.045334	149.84523	24000	7315	568.6	307	353.3	0	0	300	4520	1590484006
-23.00148	149.764725	24000	7315	566.7	306	352.1	0	0	300	4520	1590484066
-22.957123	149.683334	24000	7315	564.9	305	351	-64	-0.3	300	4520	1590484128
-22.912918	149.602768	24000	7315	566.7	306	352.1	0	0	300	4520	1590484190
-22.86227	149.524384	24000	7315	574.1	310	356.7	0	0	308	4520	1590484252
-22.805662	149.447128	24000	7315	577.8	312	359	0	0	307	4520	1590484315
-22.750259	149.369873	24000	7315	577.8	312	359	64	0.3	307	4520	1590484377
-22.695099	149.293259	24000	7315	581.5	314	361.3	0	0	307	4520	1590484438
-22.64003	149.217056	23750	7239	590.8	319	367.1	-512	-2.6	307	4520	1590484500
-22.584585	149.140015	23250	7087	596.3	322	370.6	-448	-2.3	308	4520	1590484560
-22.528397	149.062302	22700	6919	596.3	322	370.6	-576	-2.9	307	4520	1590484622
-22.472397	148.98494	22200	6767	600	324	372.9	-512	-2.6	307	4520	1590484682
-22.416019	148.907059	21700	6614	601.9	325	374	-448	-2.3	307	4520	1590484744
-22.359238	148.829239	21075	6424	601.9	325	374	-768	-3.9	308	4520	1590484804
-22.304077	148.752441	19425	5921	585.2	316	363.6	-1536	-7.8	306	4520	1590484866
-22.245895	148.673187	17650	5380	616.7	333	383.2	-1728	-8.8	307	4520	1590484928
-22.211748	148.62706	16625	5067	613	331	380.9	-1664	-8.5	308	4520	1590484962
-22.183136	148.58754	15750	4801	603.8	326	375.2	-1728	-8.8	308	4520	1590484994
-22.153015	148.546341	14850	4526	590.8	319	367.1	-1536	-7.8	307	4520	1590485026
-22.121292	148.502441	13850	4221	572.3	309	355.6	-1600	-8.1	307	4520	1590485062
-22.093227	148.464005	13000	3962	542.6	293	337.2	-1536	-7.8	308	4520	1590485094
-22.067623	148.429153	12250	3734	524.1	283	325.7	-1408	-7.2	307	4520	1590485126
-22.039078	148.38974	11375	3467	509.3	275	316.5	-1408	-7.2	307	4520	1590485162
-22.022049	148.366714	10850	3307	496.3	268	308.4	-1408	-7.2	308	4520	1590485184
-22.012877	148.354294	10525	3208	492.6	266	306.1	-1856	-9.4	308	4520	1590485195
-22.00383	148.341904	10225	3117	488.9	264	303.8	-1408	-7.2	308	4520	1590485206
-21.988066	148.319962	9675	2949	477.8	258	296.9	-1536	-7.8	307	4520	1590485228
-21.981083	148.310287	9450	2880	476	257	295.8	-1344	-6.8	307	4520	1590485237
