latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.205364	35.855103	40000	12192	864.9	467	537.4	-64	-0.3	290	7446	1590478400
39.236389	35.749809	40000	12192	857.5	463	532.8	0	0	290	7446	1590478441
39.304733	35.516708	39975	12184	857.5	463	532.8	0	0	290	7446	1590478532
39.351196	35.357048	39975	12184	861.2	465	535.1	0	0	290	7446	1590478593
39.397659	35.196732	40000	12192	855.6	462	531.7	0	0	290	7446	1590478656
39.446228	35.031937	39975	12184	853.8	461	530.5	-64	-0.3	290	7446	1590478719
39.492599	34.87389	39975	12184	850.1	459	528.2	-64	-0.3	290	7446	1590478781
39.538303	34.717346	39975	12184	857.5	463	532.8	0	0	290	7446	1590478842
39.5863	34.552002	39975	12184	855.6	462	531.7	64	0.3	290	7446	1590478904
39.631943	34.393536	40000	12192	850.1	459	528.2	-64	-0.3	290	7446	1590478966
39.67717	34.235371	39975	12184	853.8	461	530.5	-64	-0.3	290	7446	1590479028
39.724422	34.069702	40000	12192	855.6	462	531.7	-64	-0.3	290	7446	1590479091
39.768646	33.911926	40000	12192	859.3	464	534	-64	-0.3	288	7446	1590479152
39.805237	33.74353	40000	12192	853.8	461	530.5	64	0.3	284	7446	1590479214
39.842102	33.578815	40000	12192	857.5	463	532.8	-128	-0.7	289	7446	1590479276
39.890076	33.41832	40000	12192	872.3	471	542	-64	-0.3	291	7446	1590479338
39.937908	33.257862	40000	12192	863	466	536.3	-64	-0.3	290	7446	1590479399
39.985996	33.095688	40000	12192	850.1	459	528.2	-64	-0.3	291	7446	1590479460
40.03162	32.941132	39975	12184	837.1	452	520.2	0	0	291	7446	1590479522
40.07373	32.780212	39975	12184	829.7	448	515.5	-64	-0.3	283	7446	1590479584
40.096931	32.619095	40000	12192	826	446	513.2	-64	-0.3	280	7446	1590479646
40.119881	32.455173	39975	12184	820.4	443	509.8	0	0	280	7446	1590479708
40.141983	32.294983	39975	12184	820.4	443	509.8	0	0	280	7446	1590479769
40.163864	32.13446	39975	12184	831.5	449	516.7	-128	-0.7	280	7446	1590479829
40.179382	31.968567	40000	12192	822.3	444	510.9	-64	-0.3	275	7446	1590479891
40.194946	31.804504	40000	12192	820.4	443	509.8	-64	-0.3	279	7446	1590479953
40.21431	31.641418	40000	12192	814.9	440	506.3	-128	-0.7	278	7446	1590480015
40.232849	31.482788	40000	12192	811.2	438	504	-64	-0.3	278	7446	1590480076
40.251663	31.32074	39975	12184	811.2	438	504	64	0.3	278	7446	1590480137
40.270107	31.1586	40000	12192	803.8	434	499.4	-64	-0.3	278	7446	1590480201
40.287842	31.001358	40000	12192	800.1	432	497.1	0	0	278	7446	1590480260
40.305405	30.843628	40000	12192	803.8	434	499.4	0	0	278	7446	1590480321
40.322945	30.684191	40000	12192	805.6	435	500.6	-64	-0.3	278	7446	1590480383
40.340057	30.527283	40000	12192	807.5	436	501.7	0	0	277	7446	1590480443
40.357635	30.36322	40000	12192	809.3	437	502.9	0	0	277	7446	1590480506
40.374432	30.203289	40000	12192	813	439	505.2	-64	-0.3	277	7446	1590480566
40.391373	30.041992	39975	12184	820.4	443	509.8	0	0	277	7446	1590480628
40.408493	29.876343	40000	12192	824.1	445	512.1	-64	-0.3	277	7446	1590480689
40.425125	29.713335	39975	12184	822.3	444	510.9	0	0	277	7446	1590480751
40.441086	29.551758	40000	12192	833.4	450	517.9	0	0	277	7446	1590480811
40.457932	29.38324	39975	12184	833.4	450	517.9	-64	-0.3	277	7446	1590480873
40.475876	29.218445	40000	12192	842.7	455	523.6	0	0	282	7446	1590480934
40.516663	29.057434	40000	12192	859.3	464	534	-64	-0.3	289	7446	1590480994
40.560837	28.895874	40000	12192	864.9	467	537.4	-64	-0.3	289	7446	1590481055
40.605515	28.731932	39975	12184	859.3	464	534	-64	-0.3	289	7446	1590481117
40.649414	28.569397	39975	12184	868.6	469	539.7	0	0	289	7446	1590481178
40.693638	28.405401	40000	12192	870.4	470	540.9	0	0	289	7446	1590481239
40.737492	28.241043	40000	12192	872.3	471	542	-64	-0.3	289	7446	1590481300
40.781845	28.074219	40000	12192	872.3	471	542	-64	-0.3	289	7446	1590481361
40.825195	27.910017	40000	12192	877.8	474	545.5	-64	-0.3	289	7446	1590481422
40.869793	27.739355	40000	12192	885.3	478	550.1	-64	-0.3	289	7446	1590481484
40.914249	27.568754	39975	12184	890.8	481	553.5	-64	-0.3	288	7446	1590481546
40.945313	27.428162	40000	12192	887.1	479	551.2	-64	-0.3	278	7446	1590481595
40.941391	27.250713	39975	12184	883.4	477	548.9	-64	-0.3	265	7446	1590481657
40.931705	27.075682	40000	12192	881.6	476	547.8	-64	-0.3	265	7446	1590481718
40.92128	26.893721	40000	12192	883.4	477	548.9	0	0	265	7446	1590481780
40.910934	26.716309	39975	12184	879.7	475	546.6	-64	-0.3	265	7446	1590481842
40.90036	26.542053	40000	12192	879.7	475	546.6	0	0	265	7446	1590481901
40.889484	26.365004	40000	12192	877.8	474	545.5	-64	-0.3	265	7446	1590481963
40.878983	26.189636	39975	12184	876	473	544.3	-64	-0.3	265	7446	1590482024
40.869553	26.015686	40000	12192	868.6	469	539.7	-64	-0.3	265	2015	1590482085
40.859711	25.838501	40000	12192	872.3	471	542	-64	-0.3	265	2015	1590482146
40.849823	25.662813	39975	12184	874.1	472	543.2	-64	-0.3	265	2015	1590482208
40.839581	25.488905	40000	12192	870.4	470	540.9	-64	-0.3	265	2015	1590482269
40.829086	25.314514	40000	12192	868.6	469	539.7	-64	-0.3	265	2015	1590482330
40.818283	25.139343	40000	12192	866.7	468	538.6	0	0	265	2015	1590482392
40.807644	24.968615	40000	12192	864.9	467	537.4	0	0	265	2015	1590482451
40.796448	24.795044	40000	12192	861.2	465	535.1	-64	-0.3	265	2015	1590482513
40.785114	24.623358	40000	12192	857.5	463	532.8	0	0	264	2015	1590482573
40.773468	24.450623	40000	12192	851.9	460	529.4	0	0	264	2015	1590482635
40.761703	24.280396	40000	12192	846.4	457	525.9	0	0	264	2015	1590482696
40.749783	24.111307	39975	12184	857.5	463	532.8	-64	-0.3	264	2015	1590482758
40.737442	23.939941	39975	12184	857.5	463	532.8	-64	-0.3	264	2015	1590482818
40.724781	23.768234	40000	12192	857.5	463	532.8	-64	-0.3	264	2015	1590482880
40.712036	23.598267	40450	12329	866.7	468	538.6	960	4.9	264	2015	1590482941
40.698807	23.424599	41550	12664	864.9	467	537.4	448	2.3	264	2015	1590483002
40.684933	23.247133	42175	12855	877.8	474	545.5	1024	5.2	264	2015	1590483064
40.670967	23.072786	43000	13106	863	466	536.3	-64	-0.3	264	2015	1590483125
40.656956	22.899628	42975	13099	861.2	465	535.1	0	0	263	2015	1590483187
40.642685	22.726807	42975	13099	864.9	467	537.4	0	0	263	2015	1590483248
40.628082	22.55365	43000	13106	863	466	536.3	0	0	263	2015	1590483309
40.613159	22.380005	43000	13106	859.3	464	534	-64	-0.3	263	2015	1590483372
40.598328	22.210327	42975	13099	863	466	536.3	-64	-0.3	263	2015	1590483432
40.582657	22.033892	43000	13106	861.2	465	535.1	0	0	263	2015	1590483494
40.567291	21.863525	43000	13106	864.9	467	537.4	-64	-0.3	263	2015	1590483555
40.551468	21.691444	42975	13099	874.1	472	543.2	0	0	263	2015	1590483616
40.53508	21.5161	42975	13099	877.8	474	545.5	0	0	262	2015	1590483677
40.518463	21.34038	42975	13099	876	473	544.3	0	0	262	2015	1590483739
40.501968	21.170227	42975	13099	866.7	468	538.6	0	0	262	2015	1590483800
40.499702	20.996246	42975	13099	855.6	462	531.7	-64	-0.3	275	2015	1590483862
40.509796	20.823364	42975	13099	855.6	462	531.7	0	0	274	2015	1590483923
40.519253	20.652113	43000	13106	863	466	536.3	-64	-0.3	274	2015	1590483984
40.528519	20.480469	43000	13106	863	466	536.3	0	0	273	2015	1590484046
40.537674	20.307434	43000	13106	866.7	468	538.6	-64	-0.3	273	2015	1590484107
40.546783	20.13147	43000	13106	870.4	470	540.9	0	0	273	2015	1590484168
40.555344	19.958557	43000	13106	861.2	465	535.1	-64	-0.3	273	2015	1590484229
40.563572	19.786814	43000	13106	863	466	536.3	64	0.3	273	2015	1590484291
40.571823	19.611633	43000	13106	861.2	465	535.1	-64	-0.3	273	2015	1590484352
40.579559	19.440063	42975	13099	859.3	464	534	64	0.3	273	2015	1590484413
40.587067	19.268799	42975	13099	868.6	469	539.7	64	0.3	273	2015	1590484474
40.594437	19.094175	42975	13099	872.3	471	542	0	0	273	2015	1590484535
40.602814	18.922852	42975	13099	866.7	468	538.6	-64	-0.3	274	2015	1590484595
40.614174	18.748232	43000	13106	853.8	461	530.5	-64	-0.3	274	2015	1590484657
40.624649	18.576172	42975	13099	844.5	456	524.8	-64	-0.3	274	2015	1590484720
40.634399	18.409729	42975	13099	839	453	521.3	128	0.7	274	2015	1590484780
40.644241	18.238281	43000	13106	844.5	456	524.8	64	0.3	274	2015	1590484842
40.653809	18.071045	42975	13099	842.7	455	523.6	64	0.3	274	2015	1590484903
40.66296	17.901659	43000	13106	848.2	458	527.1	0	0	274	2015	1590484964
40.672028	17.731079	43000	13106	848.2	458	527.1	-64	-0.3	273	2015	1590485026
40.681	17.557556	43000	13106	857.5	463	532.8	0	0	273	2015	1590485088
40.689823	17.383617	42975	13099	863	466	536.3	-64	-0.3	273	2015	1590485149
40.6982	17.213203	42975	13099	851.9	460	529.4	64	0.3	273	2015	1590485210
40.706253	17.041418	43000	13106	839	453	521.3	0	0	273	2015	1590485272
40.714077	16.872377	43000	13106	833.4	450	517.9	64	0.3	273	2015	1590485333
40.721283	16.706543	43000	13106	833.4	450	517.9	0	0	273	2015	1590485394
40.728413	16.541477	42975	13099	835.3	451	519	-64	-0.3	273	2015	1590485455
40.735348	16.374123	42975	13099	826	446	513.2	0	0	273	2015	1590485516
40.741821	16.21014	43000	13106	822.3	444	510.9	0	0	272	2015	1590485576
40.748291	16.047058	43000	13106	818.6	442	508.6	64	0.3	272	2015	1590485638
40.754333	15.880371	42975	13099	813	439	505.2	64	0.3	272	2015	1590485700
40.760422	15.714233	43000	13106	822.3	444	510.9	0	0	272	2015	1590485762
40.76598	15.546029	43000	13106	829.7	448	515.5	-64	-0.3	272	2015	1590485823
40.771473	15.380235	42975	13099	839	453	521.3	64	0.3	272	2015	1590485884
40.77557	15.21207	43000	13106	831.5	449	516.7	-64	-0.3	269	2015	1590485945
40.773422	15.046875	42975	13099	827.8	447	514.4	64	0.3	268	2015	1590486006
40.769985	14.878672	42975	13099	818.6	442	508.6	0	0	268	2015	1590486068
40.766693	14.71405	43000	13106	829.7	448	515.5	64	0.3	268	2015	1590486129
40.763	14.54877	42975	13099	835.3	451	519	0	0	268	2015	1590486190
40.758865	14.375977	42975	13099	846.4	457	525.9	-64	-0.3	268	2015	1590486252
40.754562	14.206116	43000	13106	839	453	521.3	0	0	268	2015	1590486313
40.750122	14.039917	43000	13106	831.5	449	516.7	-64	-0.3	267	2015	1590486374
40.745403	13.871488	43000	13106	839	453	521.3	0	0	267	2015	1590486435
40.740417	13.704041	42975	13099	839	453	521.3	0	0	267	2015	1590486496
40.735153	13.533997	43000	13106	844.5	456	524.8	0	0	267	2015	1590486558
40.729477	13.362	42975	13099	850.1	459	528.2	64	0.3	267	2015	1590486619
40.723572	13.188088	43000	13106	851.9	460	529.4	-64	-0.3	267	2015	1590486681
40.717438	13.016296	43000	13106	844.5	456	524.8	64	0.3	267	2015	1590486744
40.711166	12.846313	42975	13099	835.3	451	519	0	0	267	2015	1590486805
40.70472	12.681344	43000	13106	833.4	450	517.9	0	0	267	2015	1590486866
40.698109	12.513303	42975	13099	831.5	449	516.7	0	0	267	2015	1590486927
40.691265	12.349881	43000	13106	829.7	448	515.5	0	0	266	2015	1590486988
40.684189	12.182964	42975	13099	829.7	448	515.5	0	0	266	2015	1590487048
40.676743	12.016785	43000	13106	829.7	448	515.5	0	0	266	2015	1590487110
40.669098	11.85022	42975	13099	829.7	448	515.5	0	0	266	2015	1590487171
40.661316	11.685181	42975	13099	831.5	449	516.7	0	0	266	2015	1590487232
40.652859	11.511674	43000	13106	831.5	449	516.7	0	0	266	2015	1590487294
40.644573	11.347816	43000	13106	831.5	449	516.7	0	0	266	2015	1590487355
40.635914	11.179026	42975	13099	840.8	454	522.5	0	0	266	2015	1590487416
40.626976	11.011484	43000	13106	844.5	456	524.8	0	0	265	2015	1590487478
40.617573	10.839761	43000	13106	842.7	455	523.6	0	0	265	2015	1590487540
40.608124	10.671345	43000	13106	842.7	455	523.6	0	0	265	2015	1590487601
40.598438	10.504178	43000	13106	842.7	455	523.6	0	0	265	2015	1590487662
40.588383	10.333515	42975	13099	840.8	454	522.5	-64	-0.3	265	2015	1590487723
40.578236	10.165849	43000	13106	840.8	454	522.5	-64	-0.3	265	2015	1590487784
40.567886	9.999329	42975	13099	839	453	521.3	0	0	265	2015	1590487846
40.557175	9.830383	43000	13106	842.7	455	523.6	0	0	265	2015	1590487907
40.546326	9.663818	42975	13099	840.8	454	522.5	0	0	265	2015	1590487967
40.535034	9.494434	43000	13106	842.7	455	523.6	0	0	264	2015	1590488030
40.523582	9.326269	43000	13106	844.5	456	524.8	-64	-0.3	264	2015	1590488091
40.51181	9.155823	42975	13099	848.2	458	527.1	0	0	264	2015	1590488152
40.499908	8.988953	42975	13099	846.4	457	525.9	-64	-0.3	264	2015	1590488213
40.48774	8.820273	42975	13099	844.5	456	524.8	0	0	264	2015	1590488274
40.474983	8.6483	43000	13106	846.4	457	525.9	-64	-0.3	264	2015	1590488336
40.462414	8.480946	43000	13106	850.1	459	528.2	0	0	264	2015	1590488397
40.449238	8.310409	42975	13099	851.9	460	529.4	-64	-0.3	264	2015	1590488459
40.43602	8.141743	43000	13106	848.2	458	527.1	0	0	264	2015	1590488520
40.420944	7.971497	43000	13106	850.1	459	528.2	-64	-0.3	261	2015	1590488581
40.399338	7.799011	43000	13106	855.6	462	531.7	-64	-0.3	260	2015	1590488644
40.37727	7.626072	43000	13106	859.3	464	534	-64	-0.3	260	6767	1590488706
40.35511	7.45491	43000	13106	864.9	467	537.4	0	0	260	6767	1590488769
40.333092	7.287369	43000	13106	863	466	536.3	0	0	260	6767	1590488828
40.310329	7.115645	43000	13106	864.9	467	537.4	0	0	260	6767	1590488890
40.287239	6.94261	43000	13106	870.4	470	540.9	0	0	260	6767	1590488952
40.264149	6.772385	42975	13099	874.1	472	543.2	0	0	259	6767	1590489012
40.239807	6.594238	43000	13106	877.8	474	545.5	-64	-0.3	259	6767	1590489076
40.21582	6.421692	42975	13099	885.3	478	550.1	-64	-0.3	259	6767	1590489137
40.19101	6.244934	42975	13099	887.1	479	551.2	-64	-0.3	259	6767	1590489200
40.165829	6.067075	43000	13106	892.7	482	554.7	0	0	259	6767	1590489262
40.14006	5.887817	42975	13099	894.5	483	555.8	0	0	259	6767	1590489324
40.11504	5.711267	43000	13106	894.5	483	555.8	-64	-0.3	259	6767	1590489386
40.090134	5.535986	42975	13099	896.4	484	557	-64	-0.3	259	6767	1590489448
40.064903	5.360704	43000	13106	892.7	482	554.7	0	0	259	6767	1590489508
40.039581	5.186523	43000	13106	896.4	484	557	0	0	259	6767	1590489569
40.013279	5.007643	42975	13099	901.9	487	560.4	0	0	259	6767	1590489632
39.986835	4.830239	43000	13106	903.8	488	561.6	-64	-0.3	258	6767	1590489693
39.953934	4.653259	43000	13106	901.9	487	560.4	-64	-0.3	255	6767	1590489755
39.918045	4.478959	43000	13106	896.4	484	557	-64	-0.3	255	6767	1590489817
39.882885	4.308655	43000	13106	887.1	479	551.2	0	0	254	6767	1590489878
39.847878	4.141052	42975	13099	883.4	477	548.9	0	0	254	6767	1590489938
39.811432	3.967139	42975	13099	889	480	552.4	0	0	254	6767	1590490002
39.777649	3.793567	43000	13106	901.9	487	560.4	0	0	259	6767	1590490064
39.764191	3.619279	43000	13106	903.8	488	561.6	0	0	266	6767	1590490123
39.755238	3.43396	42975	13099	900.1	486	559.3	64	0.3	266	6767	1590490186
39.745975	3.257385	42975	13099	892.7	482	554.7	0	0	266	6767	1590490247
39.736359	3.081247	42975	13099	883.4	477	548.9	-64	-0.3	265	6767	1590490309
39.726795	2.908325	42975	13099	883.4	477	548.9	0	0	265	6767	1590490370
39.71674	2.732422	43000	13106	879.7	475	546.6	0	0	265	6767	1590490431
39.706547	2.557617	43000	13106	881.6	476	547.8	0	0	265	6767	1590490493
39.696163	2.384216	42975	13099	879.7	475	546.6	-64	-0.3	265	6767	1590490553
39.68541	2.210163	43000	13106	876	473	544.3	0	0	265	6767	1590490616
39.674286	2.03462	42975	13099	874.1	472	543.2	-64	-0.3	265	6767	1590490677
39.6633	1.864093	43000	13106	877.8	474	545.5	0	0	265	6767	1590490738
39.652031	1.692993	42975	13099	877.8	474	545.5	-64	-0.3	265	6767	1590490799
39.640347	1.521179	43000	13106	876	473	544.3	-64	-0.3	265	6767	1590490859
39.628242	1.346313	43000	13106	870.4	470	540.9	0	0	264	6767	1590490921
39.61628	1.176758	43000	13106	872.3	471	542	-64	-0.3	264	6767	1590490982
39.603756	1.003723	42975	13099	876	473	544.3	-64	-0.3	264	6767	1590491044
39.591003	0.829529	42975	13099	879.7	475	546.6	0	0	264	6767	1590491105
39.577744	0.654104	42975	13099	885.3	478	550.1	0	0	264	6767	1590491167
39.56456	0.48175	42975	13099	887.1	479	551.2	-64	-0.3	264	6767	1590491228
39.550827	0.306244	43000	13106	890.8	481	553.5	-64	-0.3	264	6767	1590491289
39.536957	0.132568	43000	13106	896.4	484	557	0	0	264	6767	1590491350
39.522491	-0.044901	43000	13106	896.4	484	557	0	0	263	6767	1590491411
39.507626	-0.223938	43000	13106	894.5	483	555.8	0	0	263	6767	1590491474
39.492691	-0.400822	42975	13099	896.4	484	557	-64	-0.3	263	6767	1590491535
39.496994	-0.493847	43000	13106	890.8	481	553.5	0	0	284	6767	1590491568
39.500839	-0.50973	42975	13099	890.8	481	553.5	-64	-0.3	288	6767	1590491574
39.506927	-0.529114	42975	13099	887.1	479	551.2	0	0	294	6767	1590491581
39.513474	-0.545734	43000	13106	887.1	479	551.2	0	0	298	6767	1590491587
39.51936	-0.558838	43000	13106	887.1	479	551.2	64	0.3	300	6767	1590491593
39.587883	-0.714355	42975	13099	894.5	483	555.8	-64	-0.3	299	6767	1590491655
39.654686	-0.865845	41825	12748	890.8	481	553.5	-2496	-12.7	300	6767	1590491716
39.722717	-1.022146	38875	11849	894.5	483	555.8	-3008	-15.3	299	6767	1590491777
39.79097	-1.178164	35225	10737	918.6	496	570.8	-4160	-21.1	299	6767	1590491838
39.86026	-1.338684	32975	10051	905.6	489	562.7	-192	-1	299	6767	1590491900
39.92981	-1.499817	31575	9624	916.7	495	569.6	-2816	-14.3	299	6767	1590491962
39.995541	-1.652881	28350	8641	851.9	460	529.4	-5376	-27.3	299	6767	1590492022
40.05727	-1.797638	24250	7391	818.6	442	508.6	-1408	-7.2	299	6767	1590492084
40.117081	-1.93866	21325	6500	785.2	424	487.9	-2368	-12	298	6767	1590492146
40.152515	-2.079662	21000	6401	751.9	406	467.2	64	0.3	277	6767	1590492206
40.167664	-2.232849	20950	6386	779.7	421	484.5	-512	-2.6	277	6767	1590492268
40.182266	-2.384949	19050	5806	764.9	413	475.3	-2496	-12.7	276	6767	1590492328
40.195717	-2.525669	16700	5090	661.2	357	410.8	-2240	-11.4	277	6767	1590492390
40.201721	-2.590454	15550	4740	592.6	320	368.2	-2176	-11.1	276	6767	1590492422
40.207077	-2.64917	14475	4412	548.2	296	340.6	-2112	-10.7	276	6767	1590492454
40.212383	-2.705758	13325	4061	531.5	287	330.3	-2048	-10.4	277	6767	1590492486
40.217178	-2.756757	12425	3787	503.7	272	313	-1920	-9.8	276	6767	1590492516
40.221771	-2.807312	11525	3513	500	270	310.7	-1792	-9.1	276	6767	1590492547
40.223557	-2.82666	11150	3399	496.3	268	308.4	-1984	-10.1	276	6767	1590492559
40.225296	-2.845642	10775	3284	492.6	266	306.1	-1984	-10.1	276	6767	1590492572
40.226898	-2.86261	10475	3193	496.3	268	308.4	-1728	-8.8	277	6767	1590492582
40.228676	-2.881602	10200	3109	503.7	272	313	-1088	-5.5	276	6767	1590492594
40.230331	-2.899719	10075	3071	500	270	310.7	-512	-2.6	276	6767	1590492605
40.232075	-2.919305	10000	3048	496.3	268	308.4	-448	-2.3	276	6767	1590492617
40.233795	-2.938343	9900	3018	496.3	268	308.4	-448	-2.3	276	6767	1590492628
40.23555	-2.958008	9825	2995	500	270	310.7	-448	-2.3	276	6767	1590492642
40.237381	-2.978149	9750	2972	500	270	310.7	-448	-2.3	276	6767	1590492654
40.239166	-2.997986	9650	2941	498.2	269	309.6	-768	-3.9	276	6767	1590492666
40.24078	-3.015747	9425	2873	501.9	271	311.9	-1344	-6.8	276	6767	1590492677
40.242325	-3.033569	9175	2797	501.9	271	311.9	-1472	-7.5	276	6767	1590492687
40.244129	-3.0537	8900	2713	503.7	272	313	-1536	-7.8	276	6767	1590492699
40.245853	-3.072676	8625	2629	503.7	272	313	-1536	-7.8	276	6767	1590492712
40.247589	-3.092529	8325	2537	503.7	272	313	-1472	-7.5	276	6767	1590492724
40.249157	-3.11013	8075	2461	505.6	273	314.2	-1536	-7.8	276	6767	1590492734
40.250931	-3.130676	7825	2385	501.9	271	311.9	-896	-4.6	276	6767	1590492746
40.252697	-3.150142	7700	2347	488.9	264	303.8	-512	-2.6	276	6767	1590492759
40.254372	-3.170742	7600	2316	472.3	255	293.4	-576	-2.9	274	6767	1590492772
40.254929	-3.188782	7425	2263	466.7	252	290	-1216	-6.2	270	6767	1590492783
40.254791	-3.207321	7175	2187	464.9	251	288.8	-1344	-6.8	268	6767	1590492796
40.254559	-3.226048	6925	2111	463	250	287.7	-1344	-6.8	269	6767	1590492808
40.254326	-3.244275	6650	2027	464.9	251	288.8	-1280	-6.5	269	6767	1590492820
40.254044	-3.263428	6425	1958	461.1	249	286.5	-1088	-5.5	269	6767	1590492833
40.25386	-3.281292	6225	1897	457.4	247	284.2	-1152	-5.9	269	6767	1590492844
40.253628	-3.297085	6025	1836	457.4	247	284.2	-1344	-6.8	269	6767	1590492856
40.253357	-3.316101	5700	1737	459.3	248	285.4	-1600	-8.1	269	6767	1590492868
40.259262	-3.343445	5300	1615	461.1	249	286.5	-1088	-5.5	301	6767	1590492888
40.26387	-3.350643	5200	1585	455.6	246	283.1	-1024	-5.2	312	6767	1590492894
40.27359	-3.362488	5000	1524	453.7	245	281.9	-1280	-6.5	318	6767	1590492906
40.279861	-3.369385	4825	1471	453.7	245	281.9	-1344	-6.8	320	6767	1590492912
40.285309	-3.375183	4725	1440	450	243	279.6	-832	-4.2	321	6767	1590492918
40.293365	-3.383362	4650	1417	437.1	236	271.6	-256	-1.3	322	6767	1590492928
40.298641	-3.388471	4650	1417	426	230	264.7	-192	-1	323	6767	1590492934
40.30423	-3.393902	4650	1417	420.4	227	261.2	0	0	323	6767	1590492941
40.314514	-3.403809	4650	1417	407.4	220	253.2	64	0.3	323	6767	1590492952
40.319733	-3.408883	4650	1417	396.3	214	246.3	128	0.7	323	6767	1590492960
40.324585	-3.413696	4650	1417	381.5	206	237.1	-128	-0.7	322	6767	1590492966
40.328995	-3.418059	4650	1417	370.4	200	230.2	-128	-0.7	322	6767	1590492972
40.333557	-3.422668	4625	1410	359.3	194	223.3	0	0	322	6767	1590492978
40.337997	-3.427124	4600	1402	359.3	194	223.3	-384	-2	322	6767	1590492984
40.342495	-3.431667	4525	1379	359.3	194	223.3	-960	-4.9	322	6767	1590492990
40.346695	-3.435913	4425	1349	361.1	195	224.4	-1024	-5.2	322	6767	1590492996
40.35162	-3.440906	4300	1311	359.3	194	223.3	-1024	-5.2	322	6767	1590493003
40.355717	-3.445088	4200	1280	353.7	191	219.8	-1152	-5.9	321	6767	1590493009
40.360336	-3.449768	4075	1242	346.3	187	215.2	-1216	-6.2	322	6767	1590493016
40.364273	-3.453796	3975	1212	340.8	184	211.7	-1280	-6.5	322	6767	1590493022
