latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.905197	71.479279	5025	1532	527.8	285	328	3520	17.9	145	7206	1590468897
50.892117	71.493454	5700	1737	529.7	286	329.1	3456	17.6	145	7206	1590468910
50.878098	71.508598	6400	1951	531.5	287	330.3	3456	17.6	145	7206	1590468921
50.864651	71.523132	7075	2156	535.2	289	332.6	3392	17.2	145	7206	1590468934
50.850964	71.537933	7750	2362	535.2	289	332.6	3584	18.2	145	7206	1590468946
50.837036	71.552917	8475	2583	535.2	289	332.6	3456	17.6	145	7206	1590468959
50.822613	71.568451	9125	2781	538.9	291	334.9	3072	15.6	145	7206	1590468971
50.809387	71.582756	9700	2957	546.3	295	339.5	3008	15.3	145	7206	1590468983
50.795567	71.597672	10325	3147	551.9	298	342.9	3072	15.6	145	7206	1590468996
50.78096	71.613419	10700	3261	570.4	308	354.4	1408	7.2	145	7206	1590469008
50.766357	71.62915	10975	3345	598.2	323	371.7	1664	8.5	145	7206	1590469021
50.749786	71.646896	11475	3498	613	331	380.9	3072	15.6	145	7206	1590469033
50.734772	71.661072	12025	3665	614.9	332	382.1	2880	14.6	151	7206	1590469045
50.721874	71.670761	12325	3757	624.1	337	387.8	2368	12	155	7206	1590469054
50.711819	71.677856	12575	3833	631.5	341	392.4	2048	10.4	155	7206	1590469061
50.703094	71.684006	12700	3871	640.8	346	398.2	1344	6.8	156	7206	1590469067
50.655586	71.717194	13250	4039	698.2	377	433.8	1664	8.5	155	7206	1590469099
50.604424	71.75312	14350	4374	720.4	389	447.7	2496	12.7	155	7206	1590469130
50.553635	71.788788	15425	4702	735.2	397	456.9	1792	9.1	155	7206	1590469160
50.501633	71.825142	16400	4999	755.6	408	469.5	2432	12.4	155	7206	1590469191
50.446747	71.863449	17475	5326	766.7	414	476.4	1984	10.1	155	7206	1590469223
50.389893	71.902985	18700	5700	774.1	418	481	2624	13.3	156	7206	1590469255
50.280029	71.979095	20625	6287	796.4	430	494.8	1728	8.8	156	7206	1590469316
50.161339	72.060959	22325	6805	820.4	443	509.8	2048	10.4	156	7206	1590469379
50.045612	72.140167	24000	7315	833.4	450	517.9	1792	9.1	156	7206	1590469440
49.925552	72.222046	25525	7780	844.5	456	524.8	1536	7.8	156	7206	1590469504
49.800797	72.306808	26650	8123	872.3	471	542	960	4.9	156	7206	1590469567
49.676685	72.39003	28000	8534	879.7	475	546.6	1088	5.5	156	7206	1590469629
49.551552	72.474136	28925	8816	900.1	486	559.3	1152	5.9	156	7206	1590469690
49.424187	72.55899	30375	9258	892.7	482	554.7	1344	6.8	156	7206	1590469752
49.299423	72.641747	31925	9731	876	473	544.3	1152	5.9	156	7206	1590469813
49.173019	72.725052	33025	10066	876	473	544.3	640	3.3	156	7206	1590469877
49.050976	72.805023	34325	10462	863	466	536.3	1344	6.8	156	7206	1590469937
48.929855	72.884003	34950	10653	872.3	471	542	576	2.9	156	7206	1590469999
48.80476	72.965118	35000	10668	879.7	475	546.6	0	0	156	7206	1590470060
48.680931	73.044991	35000	10668	883.4	477	548.9	64	0.3	156	7206	1590470122
48.603928	73.094437	35000	10668	874.1	472	543.2	0	0	157	7206	1590470159
48.428238	73.206696	34950	10653	868.6	469	539.7	0	0	156	7206	1590470248
48.415073	73.215057	34950	10653	868.6	469	539.7	0	0	156	7206	1590470254
48.334396	73.266235	35000	10668	870.4	470	540.9	64	0.3	157	7206	1590470294
48.10294	73.412262	35025	10676	872.3	471	542	0	0	157	7206	1590470410
47.981483	73.488327	35025	10676	874.1	472	543.2	64	0.3	157	7206	1590470470
47.858002	73.565208	35025	10676	872.3	471	542	0	0	157	7206	1590470532
47.735825	73.640877	35025	10676	872.3	471	542	0	0	157	7206	1590470592
47.613956	73.716011	35000	10668	874.1	472	543.2	0	0	157	7206	1590470654
47.489731	73.792145	35000	10668	876	473	544.3	0	0	157	7206	1590470714
47.368576	73.866158	35000	10668	876	473	544.3	0	0	157	7206	1590470776
47.243225	73.942314	35025	10676	876	473	544.3	64	0.3	157	7206	1590470836
47.204819	73.965523	35025	10676	876	473	544.3	64	0.3	157	7206	1590470856
46.953751	74.116516	35000	10668	868.6	469	539.7	0	0	157	7206	1590470980
46.908085	74.143845	34975	10660	868.6	469	539.7	0	0	157	7206	1590471004
46.585522	74.350044	34975	10660	866.7	468	538.6	0	0	151	7206	1590471166
46.575577	74.35775	34975	10660	868.6	469	539.7	0	0	151	7206	1590471172
46.395729	74.497055	35025	10676	868.6	469	539.7	-64	-0.3	151	7206	1590471266
46.379669	74.509483	35025	10676	866.7	468	538.6	0	0	151	7206	1590471274
46.219528	74.632668	35000	10668	864.9	467	537.4	-64	-0.3	151	7206	1590471358
46.101471	74.723099	34975	10660	863	466	536.3	0	0	152	7206	1590471420
45.940403	74.845734	34975	10660	866.7	468	538.6	-64	-0.3	152	7206	1590471504
45.847576	74.915909	35000	10668	870.4	470	540.9	64	0.3	152	7206	1590471554
45.664764	75.053581	35025	10676	868.6	469	539.7	0	0	152	7206	1590471648
45.553787	75.136597	35025	10676	864.9	467	537.4	-64	-0.3	152	7206	1590471706
45.532013	75.152824	35025	10676	863	466	536.3	0	0	152	7206	1590471718
45.361633	75.279434	35000	10668	857.5	463	532.8	0	0	152	7206	1590471808
45.24353	75.3666	34950	10653	859.3	464	534	0	0	152	7206	1590471870
45.126709	75.45266	34975	10660	864.9	467	537.4	0	0	152	7206	1590471930
45.008835	75.538986	35025	10676	864.9	467	537.4	64	0.3	152	7206	1590471992
44.890686	75.625046	35025	10676	864.9	467	537.4	0	0	152	7206	1590472054
44.770779	75.712013	34475	10508	861.2	465	535.1	-960	-4.9	152	7206	1590472116
44.650532	75.798828	33375	10173	866.7	468	538.6	-1024	-5.2	152	7206	1590472178
44.535038	75.881828	31125	9487	864.9	467	537.4	-3136	-15.9	152	7206	1590472240
44.416168	75.967186	28400	8656	853.8	461	530.5	-2304	-11.7	152	7206	1590472300
44.303391	76.047562	26100	7955	824.1	445	512.1	-2304	-11.7	152	7206	1590472362
44.193283	76.125351	23850	7269	796.4	430	494.8	-2688	-13.7	153	7206	1590472423
44.088554	76.199341	21650	6599	770.4	416	478.7	-2560	-13	153	7206	1590472484
43.984543	76.272583	19625	5982	737.1	398	458	-2176	-11.1	153	7206	1590472544
43.884747	76.342552	17000	5182	731.5	395	454.6	-2752	-14	153	7206	1590472606
43.830841	76.380226	15350	4679	742.7	401	461.5	-2112	-10.7	153	7206	1590472638
43.779633	76.415993	14050	4282	727.8	393	452.3	-2816	-14.3	153	7206	1590472670
43.726704	76.452873	12700	3871	716.7	387	445.4	-2304	-11.7	153	7206	1590472702
43.674332	76.489304	11500	3505	698.2	377	433.8	-2624	-13.3	153	7206	1590472736
43.654732	76.502907	11000	3353	696.4	376	432.7	-2048	-10.4	153	7206	1590472749
43.633644	76.517555	10775	3284	676	365	420	-960	-4.9	153	7206	1590472762
43.615303	76.530235	10575	3223	653.8	353	406.2	-960	-4.9	153	7206	1590472774
43.596039	76.543602	10375	3162	635.2	343	394.7	-960	-4.9	153	7206	1590472788
43.57814	76.555931	10200	3109	616.7	333	383.2	-896	-4.6	153	7206	1590472801
43.563164	76.566208	10050	3063	603.8	326	375.2	-832	-4.2	153	7206	1590472812
43.54678	76.577522	9950	3033	585.2	316	363.6	-256	-1.3	153	7206	1590472825
43.530952	76.58844	9875	3010	564.9	305	351	-640	-3.3	153	7206	1590472837
43.514565	76.599754	9650	2941	550	297	341.8	-1280	-6.5	153	7206	1590472849
43.499634	76.610031	9400	2865	544.5	294	338.3	-1344	-6.8	153	7206	1590472862
43.4837	76.62101	9125	2781	537.1	290	333.7	-1408	-7.2	153	7206	1590472875
43.47171	76.629189	8850	2697	535.2	289	332.6	-1664	-8.5	153	7206	1590472886
43.458801	76.638069	8600	2621	533.4	288	331.4	-1536	-7.8	153	7206	1590472896
43.444611	76.647842	8325	2537	524.1	283	325.7	-1728	-8.8	153	7206	1590472908
43.432213	76.656258	7950	2423	516.7	279	321.1	-2304	-11.7	153	7206	1590472918
43.41806	76.665916	7450	2271	518.6	280	322.2	-2624	-13.3	153	7206	1590472930
43.405308	76.674629	7100	2164	516.7	279	321.1	-1920	-9.8	153	7206	1590472942
43.390179	76.685028	6675	2035	513	277	318.8	-2112	-10.7	153	7206	1590472955
43.376083	76.694794	6275	1913	516.7	279	321.1	-1920	-9.8	152	7206	1590472967
43.361546	76.704971	6000	1829	516.7	279	321.1	-1088	-5.5	152	7206	1590472980
43.347656	76.714592	5850	1783	505.6	273	314.2	-704	-3.6	153	7206	1590472992
43.334549	76.72361	5700	1737	492.6	266	306.1	-704	-3.6	153	7206	1590473004
43.320675	76.733093	5575	1699	477.8	258	296.9	-704	-3.6	153	7206	1590473016
43.30806	76.7425	5425	1654	464.9	251	288.8	-1024	-5.2	149	7206	1590473029
43.29808	76.751572	5325	1623	455.6	246	283.1	-576	-2.9	145	7206	1590473040
43.287483	76.761475	5200	1585	446.3	241	277.3	-704	-3.6	145	7206	1590473050
43.277985	76.770096	5150	1570	433.4	234	269.3	-128	-0.7	146	7206	1590473062
43.267048	76.779984	5125	1562	438.9	237	272.7	-128	-0.7	146	7206	1590473073
43.257889	76.790154	5100	1554	429.7	232	267	-832	-4.2	133	7206	1590473085
43.252941	76.803459	5050	1539	422.3	228	262.4	-1216	-6.2	107	7206	1590473094
43.252258	76.812126	4975	1516	420.4	227	261.2	-1024	-5.2	92	7206	1590473100
43.252991	76.821007	4900	1494	418.6	226	260.1	-896	-4.6	81	7206	1590473107
43.254868	76.830589	4850	1478	413	223	256.6	-576	-2.9	73	7206	1590473113
43.257362	76.839165	4775	1455	405.6	219	252	-640	-3.3	66	7206	1590473120
43.26025	76.847008	4725	1440	400	216	248.6	-384	-2	62	7206	1590473126
43.263428	76.854538	4675	1425	392.6	212	244	-384	-2	59	7206	1590473132
43.267185	76.8629	4650	1417	383.4	207	238.2	128	0.7	58	7206	1590473140
43.270203	76.869354	4650	1417	372.3	201	231.3	-448	-2.3	57	7206	1590473146
43.274868	76.879189	4475	1364	372.3	201	231.3	-1088	-5.5	56	7206	1590473156
43.27808	76.885727	4375	1334	370.4	200	230.2	-896	-4.6	55	7206	1590473162
43.281738	76.89299	4275	1303	368.5	199	229	-1024	-5.2	55	7206	1590473168
43.284691	76.898933	4175	1273	359.3	194	223.3	-768	-3.9	55	7206	1590473175
43.290802	76.911133	4025	1227	342.6	185	212.9	-960	-4.9	55	7206	1590473186
43.293961	76.917458	3875	1181	340.8	184	211.7	-1344	-6.8	55	7206	1590473192
43.296432	76.92244	3800	1158	335.2	181	208.3	-768	-3.9	56	7206	1590473198
43.299866	76.929405	3675	1120	329.7	178	204.8	-1152	-5.9	55	7206	1590473206
43.302845	76.935425	3600	1097	318.5	172	197.9	-704	-3.6	55	7206	1590473212
43.305546	76.940849	3525	1074	305.6	165	189.9	-448	-2.3	56	7206	1590473218
43.307827	76.945564	3450	1052	294.5	159	183	-960	-4.9	56	7206	1590473225
43.310898	76.951691	3325	1013	292.6	158	181.8	-1088	-5.5	56	7206	1590473231
43.31588	76.961777	3175	968	288.9	156	179.5	-1024	-5.2	55	7206	1590473244
43.31868	76.967278	3075	937	288.9	156	179.5	-704	-3.6	55	7206	1590473251
43.321419	76.972832	3000	914	283.4	153	176.1	-832	-4.2	55	7206	1590473258
43.324036	76.978134	2925	892	285.2	154	177.2	-832	-4.2	55	7206	1590473264
43.328869	76.987938	2775	846	287.1	155	178.4	-768	-3.9	56	7206	1590473276
43.331333	76.992905	2675	815	283.4	153	176.1	-832	-4.2	55	7206	1590473282
43.333832	76.997871	2600	792	283.4	153	176.1	-832	-4.2	55	7206	1590473288
43.336029	77.002411	2525	770	279.7	151	173.8	-768	-3.9	55	7206	1590473294
43.338501	77.007324	2450	747	281.5	152	174.9	-768	-3.9	55	7206	1590473300
43.340878	77.012131	2375	724	281.5	152	174.9	-768	-3.9	55	7206	1590473306
43.343628	77.01767	2300	701	279.7	151	173.8	-896	-4.6	55	7206	1590473312
43.353481	77.037552	0	0	222.2	120	138.1	0	0	56	7206	1590473340
43.35252	77.040207	0	0	53.7	29	33.4	0	0	236	7206	1590473512
43.351696	77.038559	0	0	55.6	30	34.5	0	0	236	7206	1590473522
43.351212	77.037575	0	0	57.4	31	35.7	0	0	236	7206	1590473528
43.350368	77.035858	0	0	61.1	33	38	0	0	236	7206	1590473538
43.349873	77.034874	0	0	63	34	39.1	0	0	236	7206	1590473544
43.349201	77.033501	0	0	63	34	39.1	0	0	236	7206	1590473552
43.348221	77.031525	0	0	64.8	35	40.3	0	0	236	7206	1590473563
43.346889	77.028854	0	0	64.8	35	40.3	0	0	236	7206	1590473576
43.345428	77.025879	0	0	59.3	32	36.8	0	0	236	7206	1590473594
43.34491	77.024635	0	0	61.1	33	38	0	0	255	7206	1590473606
43.344933	77.023804	0	0	27.8	15	17.3	0	0	275	7206	1590473614
43.344986	77.022713	0	0	31.5	17	19.6	0	0	272	7206	1590473624
43.345032	77.021515	0	0	33.3	18	20.7	0	0	275	7206	1590473634
43.345104	77.020294	0	0	35.2	19	21.9	0	0	272	7206	1590473644
