latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.200523	8.16094	7050	2149	366.7	198	227.9	0	0	82	3315	1590485382
47.201828	8.176363	7025	2141	359.3	194	223.3	-64	-0.3	83	3315	1590485395
47.203083	8.19242	7025	2141	346.3	187	215.2	64	0.3	83	3315	1590485407
47.205185	8.217705	7000	2134	327.8	177	203.7	0	0	82	3315	1590485427
47.206512	8.231369	7000	2134	320.4	173	199.1	-64	-0.3	81	3315	1590485439
47.207932	8.245857	7000	2134	322.2	174	200.2	64	0.3	82	3315	1590485451
47.209602	8.264184	7025	2141	329.7	178	204.8	192	1	81	3315	1590485466
47.211044	8.279091	7050	2149	340.8	184	211.7	192	1	82	3315	1590485478
47.212303	8.29334	7075	2156	346.3	187	215.2	0	0	82	3315	1590485490
47.213745	8.308622	7100	2164	350	189	217.5	64	0.3	82	3315	1590485503
47.214954	8.322989	7100	2164	353.7	191	219.8	64	0.3	83	3315	1590485513
47.2164	8.33979	7075	2156	353.7	191	219.8	64	0.3	83	3315	1590485526
47.217636	8.354485	7050	2149	344.5	186	214	-128	-0.7	82	3315	1590485538
47.218964	8.370003	7050	2149	340.8	184	211.7	-64	-0.3	82	3315	1590485550
47.220169	8.384118	7050	2149	337.1	182	209.4	0	0	83	3315	1590485561
47.221527	8.399529	7050	2149	335.2	181	208.3	-128	-0.7	82	3315	1590485574
47.222763	8.414154	7025	2141	331.5	179	206	-128	-0.7	82	3315	1590485586
47.224079	8.428838	7000	2134	331.5	179	206	64	0.3	82	3315	1590485598
47.22551	8.443542	7025	2141	331.5	179	206	64	0.3	82	3315	1590485611
47.226734	8.458064	7050	2149	331.5	179	206	128	0.7	83	3315	1590485622
47.228733	8.472219	7075	2156	333.4	180	207.1	64	0.3	73	3315	1590485634
47.230316	8.479403	7075	2156	333.4	180	207.1	-128	-0.7	71	3315	1590485641
47.231689	8.486115	7050	2149	335.2	181	208.3	-64	-0.3	71	3315	1590485647
47.233566	8.493599	7050	2149	337.1	182	209.4	-64	-0.3	71	3315	1590485653
47.23772	8.511306	7050	2149	337.1	182	209.4	64	0.3	70	3315	1590485668
47.241119	8.525253	7050	2149	337.1	182	209.4	64	0.3	70	3315	1590485680
47.244553	8.539398	7075	2156	340.8	184	211.7	64	0.3	70	3315	1590485692
47.248566	8.55342	7075	2156	340.8	184	211.7	-128	-0.7	59	3315	1590485704
47.251602	8.559448	7075	2156	344.5	186	214	-64	-0.3	47	3315	1590485710
47.258015	8.565815	7075	2156	346.3	187	215.2	0	0	24	3315	1590485718
47.263458	8.568031	7050	2149	350	189	217.5	0	0	9	3315	1590485725
47.26849	8.568209	7050	2149	355.6	192	220.9	0	0	356	3315	1590485731
47.273849	8.566452	7050	2149	361.1	195	224.4	0	0	341	3315	1590485737
47.281036	8.560753	7050	2149	366.7	198	227.9	-64	-0.3	321	3315	1590485746
47.284973	8.554916	7050	2149	368.5	199	229	0	0	309	3315	1590485752
47.287857	8.54805	7050	2149	372.3	201	231.3	-64	-0.3	296	3315	1590485758
47.289597	8.54084	7050	2149	374.1	202	232.5	0	0	284	3315	1590485764
47.29023	8.531799	7025	2141	374.1	202	232.5	-64	-0.3	269	3315	1590485770
47.289413	8.523468	7025	2141	374.1	202	232.5	-64	-0.3	255	3315	1590485776
47.287624	8.515883	7025	2141	372.3	201	231.3	-64	-0.3	243	3315	1590485782
47.282784	8.506376	7025	2141	366.7	198	227.9	128	0.7	226	3315	1590485791
47.27829	8.501358	7050	2149	364.8	197	226.7	128	0.7	212	3315	1590485797
47.273239	8.497291	7050	2149	363	196	225.6	0	0	208	3315	1590485803
47.268585	8.49377	7025	2141	366.7	198	227.9	-128	-0.7	206	3315	1590485809
47.263641	8.490028	7025	2141	364.8	197	226.7	64	0.3	207	3315	1590485815
47.251419	8.480072	7075	2156	364.8	197	226.7	64	0.3	211	3315	1590485830
47.242096	8.471656	7075	2156	368.5	199	229	0	0	211	3315	1590485842
47.232506	8.462571	7075	2156	376	203	233.6	-64	-0.3	213	3315	1590485855
47.222824	8.453486	7050	2149	377.8	204	234.8	64	0.3	212	3315	1590485867
47.21542	8.447993	7075	2156	374.1	202	232.5	-64	-0.3	199	3315	1590485875
47.209763	8.446289	7075	2156	372.3	201	231.3	0	0	186	3315	1590485882
47.201706	8.44725	7075	2156	361.1	195	224.4	64	0.3	166	3315	1590485890
47.197128	8.449722	7075	2156	355.6	192	220.9	-128	-0.7	156	3315	1590485896
47.192471	8.454261	7050	2149	350	189	217.5	-192	-1	140	3315	1590485902
47.188652	8.460318	7050	2149	344.5	186	214	-64	-0.3	126	3315	1590485908
47.186371	8.467438	7050	2149	340.8	184	211.7	-64	-0.3	110	3315	1590485914
47.185135	8.474785	7050	2149	338.9	183	210.6	0	0	96	3315	1590485920
47.185257	8.481797	7050	2149	335.2	181	208.3	64	0.3	83	3315	1590485927
47.186508	8.489067	7050	2149	335.2	181	208.3	0	0	67	3315	1590485933
47.189117	8.495671	7025	2141	335.2	181	208.3	-128	-0.7	53	3315	1590485939
47.194378	8.503559	7050	2149	335.2	181	208.3	128	0.7	43	3315	1590485947
47.198044	8.50843	7050	2149	337.1	182	209.4	-128	-0.7	41	3315	1590485954
47.203949	8.515984	7050	2149	338.9	183	210.6	64	0.3	40	3315	1590485962
47.207932	8.520721	7050	2149	340.8	184	211.7	0	0	38	3315	1590485968
47.212051	8.525185	7050	2149	340.8	184	211.7	64	0.3	35	3315	1590485974
47.220566	8.533905	7050	2149	342.6	185	212.9	-128	-0.7	34	3315	1590485986
47.22876	8.542282	7025	2141	338.9	183	210.6	-128	-0.7	34	3315	1590485998
47.237209	8.550744	7075	2156	314.8	170	195.6	640	3.3	33	3315	1590486010
47.244781	8.558006	7125	2172	298.2	161	185.3	0	0	31	3315	1590486023
47.249084	8.561028	7125	2172	298.2	161	185.3	-384	-2	19	3315	1590486030
47.255905	8.562195	7075	2156	307.4	166	191	-192	-1	355	3315	1590486038
47.260666	8.56041	7050	2149	313	169	194.5	-256	-1.3	339	3315	1590486044
47.26474	8.556908	7025	2141	320.4	173	199.1	-256	-1.3	323	3315	1590486050
47.268036	8.552101	6975	2126	326	176	202.5	-640	-3.3	309	3315	1590486056
47.270599	8.545715	6925	2111	333.4	180	207.1	-576	-2.9	293	3315	1590486062
47.27211	8.538231	6825	2080	331.5	179	206	-1024	-5.2	279	3315	1590486068
47.272202	8.531433	6725	2050	329.7	178	204.8	-960	-4.9	265	3315	1590486074
47.271194	8.52388	6625	2019	326	176	202.5	-960	-4.9	250	3315	1590486080
47.268864	8.517925	6550	1996	320.4	173	199.1	-960	-4.9	236	3315	1590486086
47.26561	8.512482	6450	1966	314.8	170	195.6	-768	-3.9	224	3315	1590486092
47.262161	8.507503	6350	1935	313	169	194.5	-1152	-5.9	225	3315	1590486099
47.257553	8.500122	6200	1890	309.3	167	192.2	-1024	-5.2	228	3315	1590486107
47.254715	8.495178	6125	1867	303.7	164	188.7	-704	-3.6	227	3315	1590486113
47.248707	8.485671	5950	1814	294.5	159	183	-896	-4.6	227	3315	1590486125
47.242188	8.475811	5750	1753	294.5	159	183	-1024	-5.2	226	3315	1590486137
47.236092	8.466374	5575	1699	296.3	160	184.1	-832	-4.2	226	3315	1590486150
47.22995	8.457069	5425	1654	279.7	151	173.8	-832	-4.2	222	3315	1590486162
47.225105	8.451303	5300	1615	274.1	148	170.3	-896	-4.6	216	3315	1590486170
47.221436	8.447731	5225	1593	277.8	150	172.6	-896	-4.6	213	3315	1590486176
47.218029	8.444683	5150	1570	281.5	152	174.9	-704	-3.6	211	3315	1590486182
47.214256	8.441374	5075	1547	283.4	153	176.1	-768	-3.9	210	3315	1590486188
47.210449	8.438049	4975	1516	281.5	152	174.9	-960	-4.9	210	3315	1590486195
47.206947	8.435035	4875	1486	281.5	152	174.9	-1408	-7.2	210	3315	1590486201
47.203125	8.431664	4725	1440	283.4	153	176.1	-1408	-7.2	211	3315	1590486207
47.199593	8.428415	4575	1394	283.4	153	176.1	-1344	-6.8	212	3315	1590486213
47.192749	8.421443	4225	1288	296.3	160	184.1	-2432	-12.4	215	3315	1590486224
47.188934	8.417147	3975	1212	307.4	166	191	-2048	-10.4	216	3315	1590486230
47.184952	8.412781	3775	1151	313	169	194.5	-1920	-9.8	218	3315	1590486236
47.182251	8.409279	3625	1105	313	169	194.5	-2112	-10.7	219	3315	1590486242
47.158081	8.374603	3025	922	285.2	154	177.2	-512	-2.6	240	3315	1590486287
47.155975	8.368835	3000	914	292.6	158	181.8	128	0.7	242	3315	1590486294
47.152634	8.359428	3075	937	288.9	156	179.5	256	1.3	242	3315	1590486303
47.149269	8.350244	3075	937	290.8	157	180.7	-256	-1.3	241	3315	1590486313
47.146477	8.341651	3050	930	288.9	156	179.5	0	0	245	3315	1590486322
47.142792	8.329285	3050	930	283.4	153	176.1	64	0.3	245	3315	1590486334
47.141235	8.324409	3075	937	283.4	153	176.1	64	0.3	245	3315	1590486340
47.115799	8.26524	2650	808	288.9	156	179.5	-512	-2.6	234	3315	1590486406
47.111893	8.257462	2650	808	275.9	149	171.5	0	0	232	3315	1590486416
47.107132	8.249908	2600	792	279.7	151	173.8	-320	-1.6	223	3315	1590486426
47.103741	8.245451	2625	800	279.7	151	173.8	576	2.9	218	3315	1590486433
47.098068	8.239059	2650	808	274.1	148	170.3	-320	-1.6	218	3315	1590486443
47.086853	8.225945	2400	732	285.2	154	177.2	-576	-2.9	217	3315	1590486463
47.08112	8.219323	2350	716	279.7	151	173.8	0	0	217	3315	1590486473
47.075111	8.215239	2350	716	274.1	148	170.3	384	2	210	3315	1590486483
47.068783	8.21559	2250	686	279.7	151	173.8	-832	-4.2	167	3315	1590486492
47.064686	8.218477	2150	655	266.7	144	165.7	-512	-2.6	144	3315	1590486499
47.062031	8.222985	2100	640	251.9	136	156.5	-640	-3.3	122	3315	1590486505
47.06044	8.227867	2050	625	244.5	132	151.9	-640	-3.3	111	3315	1590486511
47.059341	8.23288	2000	610	244.5	132	151.9	-576	-2.9	106	3315	1590486517
47.058517	8.238304	1925	587	253.7	137	157.7	-704	-3.6	103	3315	1590486523
47.05751	8.243729	1875	572	257.4	139	160	-576	-2.9	102	3315	1590486529
47.056961	8.249359	1850	564	261.1	141	162.3	0	0	93	3315	1590486535
47.057331	8.255239	1825	556	257.4	139	160	-384	-2	79	3315	1590486541
47.058655	8.26062	1750	533	250	135	155.4	-704	-3.6	63	3315	1590486548
47.061676	8.267006	1625	495	248.2	134	154.2	-1024	-5.2	52	3315	1590486557
47.06488	8.272774	1500	457	250	135	155.4	-960	-4.9	50	3315	1590486564
47.067104	8.276226	1400	427	242.6	131	150.8	-1024	-5.2	32	3315	1590486570
47.070782	8.280804	1275	389	240.8	130	149.6	-704	-3.6	39	3315	1590486578
47.073856	8.284255	1225	373	237.1	128	147.3	-768	-3.9	37	3315	1590486584
47.076462	8.287212	1150	351	235.2	127	146.1	-704	-3.6	37	3315	1590486590
47.0793	8.290283	1075	328	237.1	128	147.3	-896	-4.6	37	3315	1590486596
47.083817	8.295452	950	290	229.6	124	142.7	-512	-2.6	37	3315	1590486604
47.086517	8.298481	875	267	225.9	122	140.4	-448	-2.3	37	3315	1590486610
47.089874	8.302488	0	0	185.2	100	115.1	0	0	36	3315	1590486620
