latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.915844	-93.572975	38000	11582	942.7	509	585.7	0	0	311	6612	1590485200
44.013603	-93.725021	38000	11582	948.2	512	589.2	0	0	311	6612	1590485264
44.111298	-93.877792	38000	11582	948.2	512	589.2	0	0	311	6612	1590485326
44.207867	-94.029701	38000	11582	950.1	513	590.3	0	0	311	6612	1590485386
44.303329	-94.180557	38000	11582	953.8	515	592.7	0	0	311	6612	1590485448
44.399754	-94.333908	38000	11582	953.8	515	592.7	0	0	311	6612	1590485509
44.493885	-94.484367	38000	11582	953.8	515	592.7	-64	-0.3	310	6612	1590485569
44.588852	-94.636902	38000	11582	955.6	516	593.8	0	0	310	6612	1590485630
44.683723	-94.790039	38000	11582	951.9	514	591.5	0	0	310	6612	1590485691
44.780972	-94.948135	38000	11582	946.4	511	588	0	0	310	6612	1590485753
44.87347	-95.099335	38000	11582	946.4	511	588	0	0	310	6612	1590485814
44.968277	-95.254929	38000	11582	942.7	509	585.7	0	0	310	6612	1590485876
45.062099	-95.409828	38000	11582	940.8	508	584.6	0	0	310	6612	1590485937
45.154587	-95.5634	38000	11582	937.1	506	582.3	0	0	310	6612	1590485998
45.249241	-95.721535	38000	11582	935.3	505	581.1	0	0	310	6612	1590486060
45.341217	-95.875984	38000	11582	933.4	504	580	0	0	310	6612	1590486122
45.433403	-96.031631	38000	11582	931.6	503	578.8	0	0	310	6612	1590486182
45.524273	-96.185768	38000	11582	927.9	501	576.5	0	0	309	6612	1590486244
45.615921	-96.342323	38000	11582	927.9	501	576.5	0	0	309	6612	1590486306
45.706291	-96.49752	38000	11582	926	500	575.4	0	0	309	6612	1590486366
45.797241	-96.654434	38000	11582	924.1	499	574.2	0	0	309	6612	1590486429
45.88591	-96.808441	38000	11582	922.3	498	573.1	0	0	309	6612	1590486489
45.976246	-96.966225	38000	11582	922.3	498	573.1	0	0	309	6612	1590486550
46.06535	-97.122643	38000	11582	924.1	499	574.2	0	0	309	6612	1590486612
46.153797	-97.278786	38000	11582	924.1	499	574.2	0	0	309	6612	1590486672
46.242992	-97.437126	38000	11582	918.6	496	570.8	0	0	308	6612	1590486734
46.329391	-97.591415	38000	11582	913	493	567.3	0	0	308	6612	1590486794
46.417923	-97.750519	38000	11582	913	493	567.3	0	0	308	6612	1590486856
46.506271	-97.910294	38000	11582	913	493	567.3	0	0	308	6612	1590486918
46.592926	-98.06765	38000	11582	913	493	567.3	0	0	308	6612	1590486978
46.679123	-98.225006	38000	11582	914.9	494	568.5	0	0	308	6612	1590487039
46.766376	-98.385384	38000	11582	916.7	495	569.6	0	0	308	6612	1590487102
46.855316	-98.549706	38000	11582	927.9	501	576.5	0	0	308	6612	1590487164
46.945541	-98.717445	38000	11582	937.1	506	582.3	0	0	308	6612	1590487226
47.032703	-98.880333	38050	11598	944.5	510	586.9	0	0	308	6612	1590487287
47.124573	-99.05349	39400	12009	951.9	514	591.5	1792	9.1	307	6612	1590487350
47.212673	-99.220139	40000	12192	920.4	497	571.9	0	0	307	6612	1590487411
47.301178	-99.389122	40000	12192	914.9	494	568.5	0	0	307	6612	1590487474
47.386688	-99.553177	40000	12192	916.7	495	569.6	0	0	307	6612	1590487536
47.472576	-99.718887	40000	12192	918.6	496	570.8	0	0	307	6612	1590487598
47.557846	-99.884193	40000	12192	922.3	498	573.1	0	0	307	6612	1590487659
47.643036	-100.050499	40000	12192	914.9	494	568.5	0	0	307	6612	1590487720
47.727493	-100.216255	40000	12192	918.6	496	570.8	0	0	306	6612	1590487782
47.811493	-100.382423	40000	12192	918.6	496	570.8	-64	-0.3	306	6612	1590487843
47.894058	-100.546593	40000	12192	916.7	495	569.6	0	0	306	6612	1590487903
47.976746	-100.712013	40000	12192	914.9	494	568.5	0	0	306	6612	1590487964
48.061157	-100.881821	40000	12192	909.3	491	565	64	0.3	306	6612	1590488026
48.14209	-101.045654	40000	12192	911.2	492	566.2	0	0	306	6612	1590488086
48.224167	-101.213097	40000	12192	913	493	567.3	0	0	306	6612	1590488148
48.320526	-101.370987	40000	12192	927.9	501	576.5	0	0	317	6612	1590488210
48.425079	-101.517647	40000	12192	922.3	498	573.1	0	0	317	6612	1590488272
48.528854	-101.663956	40000	12192	918.6	496	570.8	0	0	316	6612	1590488333
48.630203	-101.807838	40000	12192	920.4	497	571.9	0	0	316	6612	1590488395
48.732464	-101.953918	40000	12192	920.4	497	571.9	0	0	316	6612	1590488456
48.832718	-102.097778	40000	12192	916.7	495	569.6	0	0	316	6612	1590488516
48.936085	-102.247009	40000	12192	913	493	567.3	0	0	316	6612	1590488578
49.034592	-102.390251	40000	12192	911.2	492	566.2	0	0	316	6612	1590488639
49.13533	-102.537277	40000	12192	911.2	492	566.2	0	0	316	6612	1590488700
49.236485	-102.685814	40000	12192	907.5	490	563.9	0	0	315	6612	1590488762
49.336258	-102.833443	40000	12192	909.3	491	565	0	0	315	6612	1590488822
49.435776	-102.981506	40000	12192	913	493	567.3	0	0	315	6612	1590488884
49.533257	-103.127251	40000	12192	901.9	487	560.4	0	0	315	6612	1590488944
49.63316	-103.277573	40000	12192	892.7	482	554.7	0	0	315	6612	1590489007
49.729614	-103.423775	40000	12192	889	480	552.4	0	0	315	6612	1590489067
49.8284	-103.574348	40000	12192	890.8	481	553.5	0	0	315	6612	1590489130
49.927044	-103.72541	40000	12192	892.7	482	554.7	0	0	315	6612	1590489192
50.023312	-103.873878	40000	12192	889	480	552.4	0	0	315	6612	1590489254
50.120747	-104.02494	40000	12192	889	480	552.4	0	0	314	6612	1590489316
50.216812	-104.174896	40000	12192	889	480	552.4	0	0	315	6612	1590489377
50.311935	-104.324219	40000	12192	890.8	481	553.5	0	0	314	6612	1590489438
50.407745	-104.475571	40000	12192	894.5	483	555.8	64	0.3	314	6612	1590489498
50.502476	-104.626068	40000	12192	892.7	482	554.7	0	0	314	6612	1590489560
50.598221	-104.779289	40000	12192	894.5	483	555.8	0	0	314	6612	1590489620
50.689148	-104.941101	40000	12192	887.1	479	551.2	64	0.3	306	6612	1590489682
50.76638	-105.117188	40000	12192	881.6	476	547.8	-64	-0.3	304	6612	1590489744
50.842026	-105.291855	40000	12192	883.4	477	548.9	-64	-0.3	304	6612	1590489805
50.91716	-105.466385	40000	12192	889	480	552.4	0	0	304	6612	1590489866
50.994019	-105.645828	40000	12192	890.8	481	553.5	0	0	304	6612	1590489927
51.07069	-105.826187	40000	12192	896.4	484	557	0	0	303	6612	1590489989
51.146339	-106.005402	40000	12192	896.4	484	557	0	0	303	6612	1590490049
51.222244	-106.186798	40000	12192	890.8	481	553.5	0	0	303	6612	1590490110
51.297089	-106.366661	40000	12192	894.5	483	555.8	0	0	303	6612	1590490172
51.371338	-106.546227	40000	12192	894.5	483	555.8	0	0	303	6612	1590490232
51.446732	-106.730026	40000	12192	896.4	484	557	0	0	303	6612	1590490294
51.521255	-106.912781	40000	12192	898.2	485	558.1	0	0	303	6612	1590490354
51.595825	-107.097176	40000	12192	894.5	483	555.8	0	0	303	6612	1590490416
51.669445	-107.280579	40000	12192	890.8	481	553.5	0	0	302	6612	1590490476
51.742348	-107.463531	40000	12192	887.1	479	551.2	0	0	302	6612	1590490538
51.814548	-107.64595	40000	12192	890.8	481	553.5	0	0	302	6612	1590490598
51.886826	-107.82962	40000	12192	889	480	552.4	0	0	302	6612	1590490660
51.959282	-108.015221	40000	12192	885.3	478	550.1	0	0	302	6612	1590490721
52.030609	-108.199081	40000	12192	883.4	477	548.9	0	0	301	6612	1590490781
52.103943	-108.389893	40000	12192	883.4	477	548.9	0	0	301	6612	1590490844
52.174583	-108.575058	40000	12192	881.6	476	547.8	0	0	301	6612	1590490905
52.244064	-108.758316	40000	12192	881.6	476	547.8	0	0	301	6612	1590490966
52.314289	-108.945061	40000	12192	883.4	477	548.9	0	0	301	6612	1590491026
52.384815	-109.133629	40000	12192	883.4	477	548.9	0	0	301	6612	1590491087
52.454178	-109.320984	40000	12192	885.3	478	550.1	0	0	301	6612	1590491149
52.523483	-109.509201	40000	12192	889	480	552.4	0	0	301	6612	1590491210
52.59494	-109.70253	40000	12192	892.7	482	554.7	0	0	303	6612	1590491271
52.683029	-109.88047	40000	12192	900.1	486	559.3	0	0	311	6612	1590491334
52.773899	-110.050209	40000	12192	900.1	486	559.3	0	0	311	6612	1590491396
52.865372	-110.222534	40000	12192	896.4	484	557	0	0	311	6612	1590491457
52.954845	-110.392113	40000	12192	892.7	482	554.7	0	0	311	6612	1590491518
53.043854	-110.562172	40000	12192	890.8	481	553.5	0	0	310	6612	1590491579
53.13142	-110.730316	40000	12192	892.7	482	554.7	0	0	310	6612	1590491640
53.221207	-110.90416	40000	12192	894.5	483	555.8	0	0	310	6612	1590491702
53.313171	-111.083076	40000	12192	896.4	484	557	0	0	310	6612	1590491764
53.401096	-111.255882	40000	12192	894.5	483	555.8	0	0	310	6612	1590491826
53.49115	-111.433617	40000	12192	896.4	484	557	64	0.3	310	6612	1590491888
53.580643	-111.612144	40000	12192	900.1	486	559.3	0	0	309	6612	1590491950
53.669495	-111.790047	40000	12192	903.8	488	561.6	0	0	309	6612	1590492012
53.758072	-111.968971	40000	12192	905.6	489	562.7	0	0	309	6612	1590492072
53.846558	-112.148987	40000	12192	911.2	492	566.2	0	0	309	6612	1590492134
53.936821	-112.334076	40000	12192	913	493	567.3	0	0	309	6612	1590492196
54.025875	-112.517769	40000	12192	918.6	496	570.8	0	0	309	6612	1590492258
54.115448	-112.704185	40000	12192	920.4	497	571.9	0	0	309	6612	1590492320
54.205891	-112.89373	40000	12192	916.7	495	569.6	0	0	309	6612	1590492382
54.294571	-113.081062	40000	12192	914.9	494	568.5	0	0	308	6612	1590492444
54.382919	-113.269203	40000	12192	916.7	495	569.6	64	0.3	308	6612	1590492506
54.470261	-113.45639	40000	12192	922.3	498	573.1	0	0	308	6612	1590492567
54.558712	-113.647575	40000	12192	918.6	496	570.8	64	0.3	308	6612	1590492628
54.646133	-113.837906	40000	12192	920.4	497	571.9	-64	-0.3	308	6612	1590492690
54.734909	-114.032593	40000	12192	920.4	497	571.9	0	0	308	6612	1590492752
54.82024	-114.221443	40000	12192	914.9	494	568.5	64	0.3	307	6612	1590492812
54.90641	-114.413536	40000	12192	914.9	494	568.5	0	0	307	6612	1590492875
54.990829	-114.603477	40000	12192	918.6	496	570.8	0	0	307	6612	1590492935
55.075836	-114.795822	40000	12192	924.1	499	574.2	0	0	307	6612	1590492996
55.162125	-114.992683	40000	12192	926	500	575.4	0	0	307	6612	1590493056
55.247963	-115.190071	40000	12192	927.9	501	576.5	64	0.3	307	6612	1590493118
55.333374	-115.388115	40000	12192	931.6	503	578.8	0	0	307	6612	1590493179
55.419228	-115.588905	40000	12192	931.6	503	578.8	-64	-0.3	306	6612	1590493241
55.502884	-115.786026	40000	12192	931.6	503	578.8	0	0	306	6612	1590493302
55.586746	-115.985077	40000	12192	927.9	501	576.5	0	0	306	6612	1590493362
55.671341	-116.187996	40000	12192	922.3	498	573.1	0	0	306	6612	1590493424
55.753189	-116.385918	40000	12192	924.1	499	574.2	0	0	306	6612	1590493484
55.836914	-116.589912	40000	12192	927.9	501	576.5	0	0	306	6612	1590493546
55.918854	-116.790909	40000	12192	929.7	502	577.7	0	0	305	6612	1590493606
56.002213	-116.997406	40000	12192	926	500	575.4	0	0	305	6612	1590493668
56.083694	-117.200813	40000	12192	927.9	501	576.5	0	0	305	6612	1590493728
56.166183	-117.408562	40000	12192	927.9	501	576.5	0	0	305	6612	1590493790
56.248993	-117.619461	40000	12192	929.7	502	577.7	0	0	304	6612	1590493852
56.331093	-117.831375	40000	12192	937.1	506	582.3	0	0	304	6612	1590493913
56.411682	-118.041351	40000	12192	931.6	503	578.8	0	0	304	6612	1590493975
56.49398	-118.257263	40000	12192	933.4	504	580	64	0.3	304	6612	1590494037
56.573868	-118.468819	40000	12192	931.6	503	578.8	0	0	304	6612	1590494099
56.654068	-118.683075	40000	12192	926	500	575.4	0	0	304	6612	1590494160
56.73262	-118.89473	40000	12192	924.1	499	574.2	0	0	303	6612	1590494221
56.81086	-119.107658	40000	12192	922.3	498	573.1	-64	-0.3	303	6612	1590494281
56.890503	-119.326286	40000	12192	918.6	496	570.8	-64	-0.3	303	6612	1590494344
56.968552	-119.542236	40000	12192	922.3	498	573.1	0	0	303	6612	1590494406
57.046276	-119.759392	40000	12192	924.1	499	574.2	0	0	303	6612	1590494468
57.123276	-119.97654	40000	12192	924.1	499	574.2	-64	-0.3	303	6612	1590494530
57.2019	-120.199997	40000	12192	922.3	498	573.1	-64	-0.3	302	6612	1590494592
57.278946	-120.42141	40000	12192	926	500	575.4	0	0	302	6612	1590494654
57.353706	-120.638123	40000	12192	927.9	501	576.5	64	0.3	302	6612	1590494714
57.429821	-120.860687	40000	12192	927.9	501	576.5	0	0	302	6612	1590494776
57.505608	-121.084572	40000	12192	929.7	502	577.7	0	0	302	6612	1590494838
57.580788	-121.308464	40000	12192	927.9	501	576.5	0	0	301	6612	1590494899
57.655151	-121.532135	40000	12192	929.7	502	577.7	-64	-0.3	301	6612	1590494960
57.731758	-121.765137	40000	12192	935.3	505	581.1	64	0.3	301	6612	1590495022
57.807541	-121.99733	40000	12192	935.3	505	581.1	0	0	301	6612	1590495085
57.880585	-122.223816	40000	12192	935.3	505	581.1	0	0	301	6612	1590495146
57.956131	-122.460083	40000	12192	933.4	504	580	0	0	300	6612	1590495208
58.030437	-122.694672	40000	12192	933.4	504	580	0	0	300	6612	1590495270
58.103943	-122.928864	40000	12192	933.4	504	580	0	0	300	6612	1590495332
58.178379	-123.169006	40000	12192	935.3	505	581.1	64	0.3	300	6612	1590495396
58.251514	-123.40741	40000	12192	939	507	583.4	0	0	300	6612	1590495458
58.3246	-123.64801	40000	12192	946.4	511	588	0	0	299	6612	1590495520
58.399521	-123.896896	40000	12192	950.1	513	590.3	0	0	299	6612	1590495584
58.472775	-124.143036	40000	12192	950.1	513	590.3	0	0	299	6612	1590495648
58.54591	-124.391418	40000	12192	948.2	512	589.2	0	0	299	6612	1590495710
58.617325	-124.636612	40000	12192	950.1	513	590.3	0	0	299	6612	1590495772
58.688828	-124.884872	40000	12192	948.2	512	589.2	-64	-0.3	298	6612	1590495834
58.759964	-125.134453	40000	12192	948.2	512	589.2	0	0	298	6612	1590495898
58.828995	-125.379166	40000	12192	946.4	511	588	0	0	298	6612	1590495958
58.899147	-125.630554	40000	12192	948.2	512	589.2	0	0	298	6612	1590496021
58.967861	-125.879646	40000	12192	950.1	513	590.3	0	0	298	6612	1590496084
59.036179	-126.129822	40000	12192	950.1	513	590.3	0	0	297	6612	1590496145
59.104889	-126.38443	40000	12192	951.9	514	591.5	0	0	297	6612	1590496208
59.171478	-126.634102	40000	12192	951.9	514	591.5	-64	-0.3	297	6612	1590496268
60.102013	-130.852371	40000	12192	944.5	510	586.9	0	0	300	6612	1590497277
60.144962	-131.111984	40000	12192	944.5	510	586.9	0	0	285	6612	1590497336
60.18438	-131.370316	40000	12192	944.5	510	586.9	0	0	284	6612	1590497392
60.223244	-131.652634	40000	12192	944.5	510	586.9	0	0	284	6612	1590497450
60.257042	-131.937973	40000	12192	944.5	510	586.9	0	0	285	6612	1590497512
60.284386	-132.209824	40000	12192	944.5	510	586.9	0	0	284	6612	1590497570
60.312359	-132.495499	40000	12192	944.5	510	586.9	0	0	284	6612	1590497630
60.339508	-132.770432	40000	12192	944.5	510	586.9	0	0	284	6612	1590497685
60.370419	-133.060959	40000	12192	944.5	510	586.9	0	0	285	6612	1590497745
60.3941	-133.348984	40000	12192	944.5	510	586.9	0	0	277	6612	1590497805
60.42099	-133.637451	40000	12192	944.5	510	586.9	0	0	284	6612	1590497864
60.449261	-133.912888	40000	12192	944.5	510	586.9	0	0	284	6612	1590497921
60.495609	-134.353775	40000	12192	946.4	511	588	0	0	281	6612	1590498010
60.523911	-134.652695	40000	12192	948.2	512	589.2	0	0	280	6612	1590498074
60.551289	-134.950073	40000	12192	951.9	514	591.5	0	0	280	6612	1590498136
60.577824	-135.244934	40000	12192	950.1	513	590.3	0	0	280	6612	1590498200
60.603653	-135.538895	40000	12192	950.1	513	590.3	0	0	279	6612	1590498262
60.628784	-135.834671	40000	12192	950.1	513	590.3	0	0	279	6612	1590498324
60.653843	-136.136887	40000	12192	950.1	513	590.3	0	0	279	6612	1590498388
60.677071	-136.425476	40000	12192	950.1	513	590.3	0	0	279	6612	1590498448
60.700378	-136.72287	40000	12192	950.1	513	590.3	0	0	278	6612	1590498510
60.72311	-137.021881	40000	12192	948.2	512	589.2	0	0	278	6612	1590498574
60.744736	-137.316406	40000	12192	950.1	513	590.3	0	0	278	6612	1590498635
60.766125	-137.617096	40000	12192	951.9	514	591.5	0	0	278	6612	1590498698
60.786144	-137.906662	40000	12192	951.9	514	591.5	0	0	277	6612	1590498758
60.805649	-138.199478	40000	12192	953.8	515	592.7	0	0	277	6612	1590498819
60.82534	-138.50444	40000	12192	953.8	515	592.7	0	0	277	6612	1590498882
60.844055	-138.804794	40000	12192	951.9	514	591.5	0	0	277	6612	1590498944
60.862301	-139.110352	40000	12192	953.8	515	592.7	0	0	276	6612	1590499008
60.879433	-139.409241	40000	12192	955.6	516	593.8	0	0	276	6612	1590499070
60.895866	-139.706665	40000	12192	955.6	516	593.8	0	0	276	6612	1590499130
60.897171	-139.730988	40000	12192	955.6	516	593.8	0	0	276	6612	1590499136
60.91983	-140.16481	40000	12192	951.9	514	591.5	0	0	276	6612	1590499226
60.934738	-140.465988	40000	12192	950.1	513	590.3	0	0	275	6612	1590499288
60.948807	-140.76384	40000	12192	951.9	514	591.5	0	0	275	6612	1590499350
60.962173	-141.064743	40000	12192	951.9	514	591.5	0	0	274	6612	1590499411
60.972015	-141.364212	40000	12192	953.8	515	592.7	0	0	273	6612	1590499472
60.981339	-141.66478	40000	12192	953.8	515	592.7	0	0	273	6612	1590499534
60.990459	-141.97023	40000	12192	955.6	516	593.8	0	0	273	6612	1590499596
60.998932	-142.277496	40000	12192	957.5	517	595	64	0.3	273	6612	1590499660
61.006668	-142.584076	40000	12192	955.6	516	593.8	0	0	272	6612	1590499722
61.013645	-142.890839	40000	12192	959.3	518	596.1	0	0	272	6612	1590499784
61.019852	-143.192673	40000	12192	961.2	519	597.3	0	0	272	6612	1590499846
