latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.652096	9.042881	9500	2896	253.7	137	157.7	0	0	194	4611	1590479637
44.645176	9.040504	9600	2926	248.2	134	154.2	384	2	194	4611	1590479648
44.635479	9.038845	9599	2926	250	135	155.4	0	0	188	4611	1590479664
44.628536	9.038623	9600	2926	235.2	127	146.1	0	0	180	4611	1590479676
44.623604	9.039268	9700	2957	244.5	132	151.9	0	0	175	4611	1590479688
44.618294	9.039683	9700	2957	242.6	131	150.8	0	0	175	4611	1590479700
44.606972	9.042634	9800	2987	240.8	130	149.6	0	0	165	4611	1590479712
44.604675	9.04364	9800	2987	240.8	130	149.6	0	0	165	4611	1590479720
44.600021	9.045156	9806	2989	240.8	130	149.6	0	0	165	4611	1590479730
44.592602	9.047969	9900	3018	240.8	130	149.6	0	0	166	4611	1590479745
44.581276	9.051772	10000	3048	240.8	130	149.6	896	4.6	164	4611	1590479761
44.571655	9.05503	10000	3048	240.8	130	149.6	0	0	166	4611	1590479772
44.562099	9.058145	10100	3078	244.5	132	151.9	1344	6.8	168	4611	1590479788
44.556465	9.060208	10100	3078	264.8	143	164.6	0	0	165	4611	1590479800
44.546982	9.062329	10200	3109	255.6	138	158.8	0	0	170	4611	1590479824
44.532917	9.064727	10200	3109	240.8	130	149.6	0	0	175	4611	1590479840
44.523251	9.065904	10300	3139	240.8	130	149.6	0	0	174	4611	1590479852
44.511776	9.066799	10400	3170	233.4	126	145	0	0	179	4611	1590479877
44.492336	9.068956	10500	3200	235.2	127	146.1	256	1.3	176	4611	1590479904
44.48315	9.06981	10557	3218	235.2	127	146.1	256	1.3	176	4611	1590479920
44.476379	9.071204	10600	3231	235.2	127	146.1	0	0	176	4611	1590479937
44.461647	9.073059	10700	3261	274.1	148	170.3	0	0	175	4611	1590479958
44.449036	9.072964	10800	3292	266.7	144	165.7	0	0	179	4611	1590479978
44.444122	9.073309	10800	3292	263	142	163.4	0	0	177	4611	1590479990
44.438534	9.074241	10800	3292	268.5	145	166.9	0	0	174	4611	1590480001
44.427113	9.075995	10900	3322	257.4	139	160	768	3.9	172	4611	1590480014
44.417709	9.079112	10899	3322	240.8	130	149.6	0	0	165	4611	1590480034
44.407822	9.082459	11000	3353	248.2	134	154.2	1088	5.5	165	4611	1590480046
44.405636	9.08363	11000	3353	248.2	134	154.2	0	0	165	4611	1590480057
44.393398	9.089063	11000	3353	266.7	144	165.7	0	0	160	4611	1590480069
44.388557	9.0913	11000	3353	263	142	163.4	0	0	160	4611	1590480081
44.38134	9.094851	10999	3352	253.7	137	157.7	0	0	161	4611	1590480109
44.36525	9.103315	11000	3353	253.7	137	157.7	0	0	161	4611	1590480121
44.355602	9.110848	11000	3353	263	142	163.4	0	0	149	4611	1590480133
44.354485	9.113103	11000	3353	263	142	163.4	0	0	149	4611	1590480142
44.350632	9.117171	11000	3353	263	142	163.4	0	0	149	4611	1590480149
44.348358	9.121109	11000	3353	238.9	129	148.5	0	0	133	4611	1590480162
44.347633	9.128795	11000	3353	238.9	129	148.5	0	0	133	4611	1590480170
44.349251	9.130577	11000	3353	224.1	121	139.2	0	0	60	4611	1590480178
44.352554	9.132403	11000	3353	170.4	92	105.9	0	0	52	4611	1590480184
44.354599	9.132143	11000	3353	190.8	103	118.5	0	0	282	4611	1590480192
44.358536	9.131001	11000	3353	150	81	93.2	0	0	339	4611	1590480206
44.363716	9.127938	11000	3353	150	81	93.2	0	0	339	4611	1590480218
44.366829	9.126212	11000	3353	150	81	93.2	0	0	339	4611	1590480234
44.376251	9.1201	11100	3383	150	81	93.2	0	0	339	4611	1590480253
44.391388	9.111735	11100	3383	259.3	140	161.1	0	0	339	4611	1590480264
44.398769	9.106227	11100	3383	274.1	148	170.3	0	0	333	4611	1590480280
44.406437	9.101304	11100	3383	251.9	136	156.5	0	0	335	4611	1590480302
44.417934	9.092095	11200	3414	251.9	136	156.5	0	0	335	4611	1590480316
44.424374	9.086905	11100	3383	246.3	133	153.1	0	0	330	4611	1590480330
44.428394	9.085388	11200	3414	235.2	127	146.1	0	0	335	4611	1590480342
44.436382	9.089735	11100	3383	177.8	96	110.5	0	0	53	4611	1590480369
44.434921	9.10437	11000	3353	177.8	96	110.5	0	0	53	4611	1590480398
44.416943	9.121652	11000	3353	275.9	149	171.5	0	0	129	4611	1590480422
44.410137	9.126245	11000	3353	305.6	165	189.9	0	0	147	4611	1590480430
44.407063	9.128192	11000	3353	305.6	165	189.9	0	0	147	4611	1590480438
44.399563	9.133487	11000	3353	305.6	165	189.9	0	0	147	4611	1590480445
44.393543	9.13718	11000	3353	316.7	171	196.8	0	0	150	4611	1590480452
44.390465	9.138261	11000	3353	329.7	178	204.8	0	0	160	4611	1590480460
44.380924	9.140491	11000	3353	307.4	166	191	0	0	163	4611	1590480470
44.364712	9.130942	10900	3322	303.7	164	188.7	0	0	204	4611	1590480497
44.359837	9.12412	10900	3322	255.6	138	158.8	0	0	231	4611	1590480509
44.363796	9.111435	10900	3322	227.8	123	141.5	0	0	296	4611	1590480532
44.368004	9.107268	10899	3322	227.8	123	141.5	0	0	296	4611	1590480558
44.379452	9.1038	11000	3353	283.4	153	176.1	0	0	340	4611	1590480568
44.384853	9.102622	11000	3353	294.5	159	183	0	0	349	4611	1590480576
44.387268	9.101992	11000	3353	294.5	159	183	0	0	349	4611	1590480582
44.389725	9.101138	11000	3353	264.8	143	164.6	0	0	348	4611	1590480592
44.39666	9.098363	10999	3352	264.8	143	164.6	0	0	348	4611	1590480606
44.407581	9.094279	11100	3383	261.1	141	162.3	0	0	348	4611	1590480621
44.413399	9.091661	11099	3383	220.4	119	136.9	0	0	342	4611	1590480638
44.422661	9.086596	11100	3383	209.3	113	130	0	0	338	4611	1590480652
44.425953	9.084632	11100	3383	205.6	111	127.7	0	0	338	4611	1590480664
44.429344	9.082656	11100	3383	205.6	111	127.7	0	0	338	4611	1590480678
44.439533	9.086119	11000	3353	205.6	111	127.7	0	0	338	4611	1590480704
44.437687	9.09994	11000	3353	255.6	138	158.8	0	0	176	4611	1590480724
44.434834	9.105468	11000	3353	255.6	138	158.8	0	0	176	4611	1590480737
44.429676	9.110677	11000	3353	255.6	138	158.8	0	0	176	4611	1590480754
44.425323	9.115181	10999	3352	255.6	138	158.8	0	0	176	4611	1590480766
44.410542	9.124693	11100	3383	351.9	190	218.6	0	0	163	4611	1590480777
44.403633	9.128814	11100	3383	359.3	194	223.3	0	0	157	4611	1590480785
44.397797	9.132549	11100	3383	355.6	192	220.9	0	0	155	4611	1590480792
44.39241	9.136237	11099	3383	338.9	183	210.6	0	0	153	4611	1590480800
44.386829	9.139915	11100	3383	320.4	173	199.1	0	0	153	4611	1590480808
44.384232	9.141356	11000	3353	320.4	173	199.1	-1600	-8.1	153	4611	1590480825
44.359898	9.140122	10900	3322	294.5	159	183	-320	-1.6	177	4611	1590480857
44.36272	9.124095	10900	3322	211.1	114	131.2	0	0	298	4611	1590480890
44.365475	9.119007	11000	3353	192.6	104	119.7	0	0	322	4611	1590480910
44.368992	9.115674	11000	3353	192.6	104	119.7	0	0	322	4611	1590480917
44.373009	9.112984	11000	3353	196.3	106	122	0	0	331	4611	1590480925
44.380856	9.108841	11000	3353	227.8	123	141.5	0	0	337	4611	1590480932
44.384468	9.107824	11000	3353	283.4	153	176.1	0	0	343	4611	1590480938
44.389557	9.105161	11000	3353	272.2	147	169.2	0	0	340	4611	1590480945
44.39645	9.10129	11000	3353	266.7	144	165.7	0	0	338	4611	1590480956
44.402039	9.097971	11099	3383	225.9	122	140.4	704	3.6	336	4611	1590480969
44.406368	9.096059	11100	3383	231.5	125	143.8	0	0	341	4611	1590480982
44.41618	9.090859	11100	3383	209.3	113	130	0	0	340	4611	1590480996
44.417797	9.089959	11100	3383	213	115	132.3	0	0	340	4611	1590481012
44.428703	9.085199	11000	3353	209.3	113	130	0	0	349	4611	1590481025
44.430538	9.08561	11000	3353	209.3	113	130	0	0	349	4611	1590481049
44.439419	9.096953	11000	3353	250	135	155.4	0	0	159	4611	1590481074
44.434933	9.110826	11000	3353	250	135	155.4	0	0	159	4611	1590481088
44.429382	9.116354	11000	3353	290.8	157	180.7	0	0	147	4611	1590481100
44.426559	9.120015	11000	3353	240.8	130	149.6	0	0	139	4611	1590481108
44.422935	9.123544	10999	3352	233.4	126	145	0	0	143	4611	1590481117
44.41851	9.126991	11000	3353	250	135	155.4	0	0	148	4611	1590481124
44.4137	9.130803	11000	3353	253.7	137	157.7	0	0	149	4611	1590481132
44.40863	9.134311	11000	3353	270.4	146	168	0	0	152	4611	1590481138
44.398598	9.141055	11000	3353	294.5	159	183	0	0	152	4611	1590481150
44.388676	9.146789	10999	3352	357.4	193	222.1	0	0	156	4611	1590481162
44.379028	9.152463	10999	3352	346.3	187	215.2	0	0	155	4611	1590481177
44.367851	9.156348	11000	3353	318.5	172	197.9	0	0	166	4611	1590481192
44.353058	9.149173	10899	3322	309.3	167	192.2	-1664	-8.5	177	4611	1590481213
44.348026	9.134647	10900	3322	237.1	128	147.3	0	0	252	4611	1590481237
44.350689	9.126794	10900	3322	131.5	71	81.7	0	0	297	4611	1590481258
44.35545	9.123067	10799	3292	131.5	71	81.7	-704	-3.6	297	4611	1590481272
44.362801	9.119483	10800	3292	159.3	86	99	0	0	330	4611	1590481281
44.365814	9.11878	10800	3292	227.8	123	141.5	0	0	341	4611	1590481288
44.369499	9.117256	10800	3292	224.1	121	139.2	0	0	343	4611	1590481296
44.37365	9.115376	10800	3292	214.8	116	133.5	0	0	343	4611	1590481305
44.381649	9.113885	10799	3292	231.5	125	143.8	0	0	350	4611	1590481312
44.38707	9.111376	10900	3322	264.8	143	164.6	1280	6.5	349	4611	1590481333
44.398735	9.10401	10900	3322	261.1	141	162.3	0	0	339	4611	1590481345
44.400425	9.102911	10900	3322	261.1	141	162.3	0	0	339	4611	1590481353
44.404598	9.100123	11000	3353	261.1	141	162.3	576	2.9	339	4611	1590481370
44.411812	9.094472	11000	3353	261.1	141	162.3	0	0	339	4611	1590481382
44.416477	9.090774	11000	3353	261.1	141	162.3	0	0	339	4611	1590481397
44.425095	9.087768	11000	3353	261.1	141	162.3	0	0	339	4611	1590481408
44.430935	9.084822	11000	3353	214.8	116	133.5	0	0	343	4611	1590481429
44.440987	9.092854	11000	3353	179.6	97	111.6	0	0	101	4611	1590481456
44.44112	9.101635	11000	3353	188.9	102	117.4	0	0	89	4611	1590481472
44.43256	9.11611	11000	3353	224.1	121	139.2	0	0	126	4611	1590481492
44.426224	9.12317	11000	3353	263	142	163.4	0	0	139	4611	1590481509
44.420288	9.128289	11000	3353	246.3	133	153.1	0	0	141	4611	1590481521
44.41597	9.131962	11000	3353	246.3	133	153.1	0	0	141	4611	1590481534
44.403393	9.140182	11000	3353	272.2	147	169.2	0	0	155	4611	1590481556
44.394527	9.142923	11000	3353	272.2	147	169.2	0	0	155	4611	1590481562
44.378735	9.137533	11000	3353	272.2	147	169.2	0	0	155	4611	1590481588
44.37075	9.124178	11000	3353	272.2	147	169.2	0	0	155	4611	1590481608
44.369953	9.11692	11000	3353	259.3	140	161.1	0	0	253	4611	1590481628
44.378967	9.108893	11100	3383	274.1	148	170.3	768	3.9	310	4611	1590481648
44.383575	9.106929	11100	3383	274.1	148	170.3	0	0	335	4611	1590481657
44.386021	9.105363	11100	3383	274.1	148	170.3	0	0	335	4611	1590481664
44.390663	9.102557	11100	3383	274.1	148	170.3	0	0	335	4611	1590481672
44.393208	9.101232	11100	3383	259.3	140	161.1	0	0	338	4611	1590481681
44.401791	9.096588	11099	3383	251.9	136	156.5	0	0	340	4611	1590481693
44.408813	9.093506	11100	3383	251.9	136	156.5	0	0	340	4611	1590481705
44.414791	9.089981	11100	3383	251.9	136	156.5	0	0	340	4611	1590481716
44.421223	9.087903	11100	3383	251.9	136	156.5	0	0	340	4611	1590481728
44.426094	9.087765	11000	3353	238.9	129	148.5	-1088	-5.5	354	4611	1590481740
44.439732	9.090815	11100	3383	220.4	119	136.9	1344	6.8	107	4611	1590481766
44.441471	9.092292	11100	3383	220.4	119	136.9	0	0	107	4611	1590481773
44.448765	9.09522	11099	3383	205.6	111	127.7	0	0	38	4611	1590481784
44.450485	9.09685	11100	3383	205.6	111	127.7	0	0	38	4611	1590481790
44.45224	9.098355	11100	3383	203.7	110	126.6	0	0	33	4611	1590481797
44.456856	9.101405	11099	3383	196.3	106	122	0	0	23	4611	1590481804
44.461311	9.104479	11100	3383	198.2	107	123.1	0	0	28	4611	1590481816
44.466309	9.107031	11100	3383	198.2	107	123.1	0	0	28	4611	1590481828
44.473396	9.110456	11100	3383	192.6	104	119.7	0	0	21	4611	1590481840
44.478783	9.113062	11100	3383	192.6	104	119.7	0	0	21	4611	1590481858
44.489338	9.117118	11100	3383	185.2	100	115.1	0	0	14	4611	1590481877
44.495415	9.119703	11099	3383	200	108	124.3	0	0	16	4611	1590481897
44.504372	9.123586	11200	3414	192.6	104	119.7	0	0	16	4611	1590481909
44.510056	9.125813	11100	3383	188.9	102	117.4	0	0	16	4611	1590481924
44.517269	9.128538	11100	3383	194.5	105	120.8	0	0	13	4611	1590481936
44.519524	9.129398	11100	3383	194.5	105	120.8	0	0	13	4611	1590481948
44.52914	9.132891	11099	3383	198.2	107	123.1	0	0	13	4611	1590481962
44.535034	9.135147	11000	3353	200	108	124.3	0	0	13	4611	1590481978
44.538898	9.136713	10999	3352	200	108	124.3	0	0	13	4611	1590481992
44.54644	9.139652	11000	3353	200	108	124.3	0	0	13	4611	1590482012
44.560661	9.144647	10900	3322	207.4	112	128.9	-1600	-8.1	11	4611	1590482034
44.571972	9.149084	10899	3322	205.6	111	127.7	0	0	15	4611	1590482048
44.579601	9.15115	10799	3292	203.7	110	126.6	0	0	11	4611	1590482069
44.58754	9.153308	10899	3322	203.7	110	126.6	0	0	10	4611	1590482080
44.593658	9.154078	10800	3292	203.7	110	126.6	0	0	6	4611	1590482093
44.599613	9.155189	10900	3322	203.7	110	126.6	768	3.9	7	4611	1590482104
44.602982	9.155742	10900	3322	196.3	106	122	0	0	6	4611	1590482121
44.61237	9.157665	10900	3322	190.8	103	118.5	0	0	6	4611	1590482137
44.619644	9.159306	10900	3322	185.2	100	115.1	0	0	8	4611	1590482149
44.62365	9.160305	10900	3322	185.2	100	115.1	0	0	9	4611	1590482170
44.63731	9.165084	10900	3322	185.2	100	115.1	0	0	9	4611	1590482194
44.645657	9.168445	10900	3322	170.4	92	105.9	0	0	20	4611	1590482205
44.648952	9.170654	10900	3322	170.4	92	105.9	0	0	20	4611	1590482212
44.652557	9.171894	11000	3353	170.4	92	105.9	704	3.6	20	4611	1590482220
44.659374	9.174249	11000	3353	172.2	93	107	0	0	14	4611	1590482233
44.664928	9.175972	10948	3337	175.9	95	109.3	-896	-4.6	12	4611	1590482250
44.674076	9.178912	10900	3322	179.6	97	111.6	0	0	7	4611	1590482264
44.679012	9.181334	10899	3322	185.2	100	115.1	0	0	18	4611	1590482277
44.686298	9.184805	10900	3322	185.2	100	115.1	0	0	18	4611	1590482292
44.693867	9.190127	10899	3322	190.8	103	118.5	0	0	27	4611	1590482308
44.700237	9.19461	10899	3322	177.8	96	110.5	0	0	26	4611	1590482330
44.708714	9.199125	10900	3322	181.5	98	112.8	0	0	20	4611	1590482344
44.712357	9.200664	10900	3322	181.5	98	112.8	0	0	17	4611	1590482353
44.717903	9.20256	11000	3353	181.5	98	112.8	0	0	13	4611	1590482372
44.728897	9.206696	10900	3322	181.5	98	112.8	0	0	13	4611	1590482389
44.732632	9.207944	10900	3322	181.5	98	112.8	0	0	11	4611	1590482400
44.739883	9.210151	10899	3322	181.5	98	112.8	0	0	11	4611	1590482412
44.746193	9.2125	10900	3322	181.5	98	112.8	0	0	9	4611	1590482424
44.751644	9.213748	11000	3353	200	108	124.3	768	3.9	11	4611	1590482437
44.757629	9.215057	10900	3322	185.2	100	115.1	-1152	-5.9	8	4611	1590482449
44.762894	9.216185	11000	3353	185.2	100	115.1	0	0	8	4611	1590482462
44.768581	9.217749	11000	3353	185.2	100	115.1	0	0	8	4611	1590482473
44.773823	9.219275	11000	3353	192.6	104	119.7	0	0	9	4611	1590482485
44.779915	9.221041	10999	3352	194.5	105	120.8	0	0	11	4611	1590482498
44.786804	9.224198	11000	3353	187.1	101	116.2	0	0	16	4611	1590482517
44.794479	9.227509	11000	3353	185.2	100	115.1	0	0	17	4611	1590482534
44.802162	9.230464	11000	3353	185.2	100	115.1	0	0	14	4611	1590482546
44.809143	9.232618	10900	3322	185.2	100	115.1	-256	-1.3	10	4611	1590482560
44.814751	9.233566	10900	3322	185.2	100	115.1	0	0	7	4611	1590482574
44.820313	9.234707	10900	3322	188.9	102	117.4	0	0	7	4611	1590482586
44.82793	9.236259	10900	3322	179.6	97	111.6	0	0	12	4611	1590482602
44.836311	9.238242	10899	3322	179.6	97	111.6	-512	-2.6	12	4611	1590482618
44.843437	9.23865	10900	3322	181.5	98	112.8	0	0	2	4611	1590482632
44.850918	9.240272	10900	3322	181.5	98	112.8	0	0	7	4611	1590482652
44.858299	9.242121	10900	3322	181.5	98	112.8	0	0	9	4611	1590482665
44.862957	9.244838	10900	3322	181.5	98	112.8	0	0	12	4611	1590482677
44.867012	9.246663	10900	3322	174.1	94	108.2	0	0	24	4611	1590482689
44.870651	9.248155	10900	3322	174.1	94	108.2	0	0	24	4611	1590482701
44.879032	9.254192	10900	3322	185.2	100	115.1	0	0	31	4611	1590482717
44.885593	9.259853	10900	3322	192.6	104	119.7	0	0	32	4611	1590482728
