latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.074951	126.696297	24000	7315	737.1	398	458	0	0	185	5156	1590481598
34.963577	126.684639	24000	7315	731.5	395	454.6	64	0.3	184	5156	1590481658
34.850922	126.672646	23050	7026	701.9	379	436.1	-2304	-11.7	184	5156	1590481720
34.746323	126.661827	21075	6424	690.8	373	429.2	-1792	-9.1	185	5156	1590481781
34.637333	126.650223	19300	5883	681.5	368	423.5	-1792	-9.1	184	5156	1590481844
34.535568	126.639404	17575	5357	677.8	366	421.2	-1792	-9.1	185	5156	1590481905
34.479382	126.633568	16700	5090	666.7	360	414.3	-1536	-7.8	184	5156	1590481939
34.4258	126.62796	16000	4877	661.2	357	410.8	-1216	-6.2	184	5156	1590481971
34.374638	126.622757	16000	4877	657.5	355	408.5	-64	-0.3	185	5156	1590482002
34.319595	126.618721	16000	4877	666.7	360	414.3	0	0	179	5156	1590482035
34.265892	126.622986	15175	4625	666.7	360	414.3	-2880	-14.6	176	5156	1590482068
34.213531	126.627129	13925	4244	666.7	360	414.3	-2560	-13	176	5156	1590482099
34.159836	126.6315	12800	3901	657.5	355	408.5	-2048	-10.4	175	5156	1590482132
34.109848	126.635681	11800	3597	648.2	350	402.8	-1280	-6.5	176	5156	1590482162
34.090717	126.63723	11650	3551	629.7	340	391.3	-640	-3.3	176	5156	1590482174
34.071259	126.638847	11550	3520	609.3	329	378.6	-512	-2.6	176	5156	1590482186
34.053055	126.64032	11475	3498	588.9	318	365.9	-448	-2.3	176	5156	1590482199
34.036011	126.641815	11275	3437	570.4	308	354.4	-1280	-6.5	175	5156	1590482210
34.018887	126.643356	11000	3353	555.6	300	345.2	-1792	-9.1	175	5156	1590482223
34.001801	126.644669	10650	3246	548.2	296	340.6	-1856	-9.4	176	5156	1590482235
33.985657	126.645798	10250	3124	546.3	295	339.5	-1984	-10.1	176	5156	1590482247
33.968765	126.646912	9825	2995	544.5	294	338.3	-2240	-11.4	176	5156	1590482259
33.952927	126.648094	9375	2858	546.3	295	339.5	-2432	-12.4	176	5156	1590482272
33.935989	126.649551	8975	2736	544.5	294	338.3	-1984	-10.1	175	5156	1590482283
33.919403	126.651016	8600	2621	540.8	292	336	-1664	-8.5	176	5156	1590482296
33.903343	126.652107	8325	2537	531.5	287	330.3	-1536	-7.8	176	5156	1590482308
33.887238	126.653252	8000	2438	522.3	282	324.5	-1472	-7.5	176	5156	1590482320
33.871674	126.654541	7675	2339	516.7	279	321.1	-1856	-9.4	176	5156	1590482332
33.856247	126.655769	7325	2233	513	277	318.8	-1792	-9.1	176	5156	1590482344
33.841194	126.656967	7000	2134	507.4	274	315.3	-1664	-8.5	176	5156	1590482356
33.825897	126.658295	6775	2065	496.3	268	308.4	-1024	-5.2	175	5156	1590482368
33.811031	126.65966	6575	2004	481.5	260	299.2	-896	-4.6	175	5156	1590482380
33.796783	126.660805	6425	1958	466.7	252	290	-768	-3.9	176	5156	1590482392
33.782585	126.661835	6275	1913	451.9	244	280.8	-704	-3.6	176	5156	1590482404
33.769547	126.662781	6150	1875	435.2	235	270.4	-832	-4.2	176	5156	1590482416
33.756226	126.663734	5950	1814	424.1	229	263.5	-704	-3.6	176	5156	1590482429
33.74382	126.664513	5800	1768	405.6	219	252	-896	-4.6	176	5156	1590482440
33.731873	126.665359	5625	1715	392.6	212	244	-1024	-5.2	176	5156	1590482454
33.720066	126.666351	5425	1654	385.2	208	239.4	-704	-3.6	176	5156	1590482465
33.70866	126.667213	5250	1600	376	203	233.6	-704	-3.6	176	5156	1590482477
33.697582	126.668015	5100	1554	364.8	197	226.7	-960	-4.9	176	5156	1590482489
33.686508	126.668945	4900	1494	361.1	195	224.4	-1024	-5.2	176	5156	1590482501
33.681107	126.669395	4800	1463	359.3	194	223.3	-960	-4.9	175	5156	1590482507
33.675751	126.669838	4725	1440	355.6	192	220.9	-896	-4.6	175	5156	1590482513
33.670258	126.670303	4625	1410	353.7	191	219.8	-896	-4.6	176	5156	1590482519
33.665131	126.670738	4550	1387	351.9	190	218.6	-960	-4.9	176	5156	1590482525
33.659737	126.671158	4450	1356	350	189	217.5	-960	-4.9	176	5156	1590482532
33.654148	126.671616	4350	1326	346.3	187	215.2	-896	-4.6	176	5156	1590482539
33.644512	126.672478	4200	1280	342.6	185	212.9	-832	-4.2	175	5156	1590482550
33.634319	126.673393	4000	1219	338.9	183	210.6	-1088	-5.5	175	5156	1590482561
33.628544	126.673965	3900	1189	337.1	182	209.4	-1088	-5.5	174	5156	1590482568
33.618256	126.674828	3675	1120	338.9	183	210.6	-1088	-5.5	177	5156	1590482580
33.603104	126.667091	3375	1029	309.3	167	192.2	-768	-3.9	227	5156	1590482601
33.59903	126.660591	3250	991	309.3	167	192.2	-896	-4.6	234	5156	1590482610
33.596333	126.655769	3150	960	313	169	194.5	-1152	-5.9	236	5156	1590482617
33.591072	126.646156	2925	892	320.4	173	199.1	-960	-4.9	237	5156	1590482628
33.588409	126.641083	2850	869	322.2	174	200.2	-768	-3.9	238	5156	1590482634
33.585812	126.635971	2750	838	322.2	174	200.2	-832	-4.2	238	5156	1590482640
33.583435	126.631393	2675	815	320.4	173	199.1	-896	-4.6	238	5156	1590482646
33.580902	126.626343	2600	792	314.8	170	195.6	-832	-4.2	238	5156	1590482652
33.578339	126.621246	2500	762	309.3	167	192.2	-960	-4.9	239	5156	1590482659
33.573521	126.611824	2325	709	296.3	160	184.1	-704	-3.6	238	5156	1590482671
33.569145	126.603355	2175	663	279.7	151	173.8	-832	-4.2	238	5156	1590482682
33.566895	126.598991	2100	640	272.2	147	169.2	-896	-4.6	238	5156	1590482688
33.564816	126.595001	2000	610	268.5	145	166.9	-832	-4.2	238	5156	1590482694
33.563232	126.591873	1950	594	264.8	143	164.6	-768	-3.9	238	5156	1590482700
33.560577	126.586647	1850	564	261.1	141	162.3	-832	-4.2	238	5156	1590482707
33.558609	126.582794	1775	541	261.1	141	162.3	-896	-4.6	238	5156	1590482713
33.552658	126.571075	1550	472	257.4	139	160	-704	-3.6	237	5156	1590482731
33.550289	126.566452	1475	450	257.4	139	160	-576	-2.9	238	5156	1590482738
33.546112	126.558464	1325	404	259.3	140	161.1	-832	-4.2	238	5156	1590482750
33.541958	126.550369	1175	358	259.3	140	161.1	-768	-3.9	238	5156	1590482762
33.537827	126.542229	1025	312	259.3	140	161.1	-640	-3.3	238	5156	1590482774
33.535858	126.538399	950	290	257.4	139	160	-768	-3.9	238	5156	1590482780
33.533752	126.534317	875	267	257.4	139	160	-768	-3.9	239	5156	1590482786
33.531811	126.530495	825	251	257.4	139	160	-704	-3.6	238	5156	1590482793
33.527618	126.522369	675	206	257.4	139	160	-768	-3.9	238	5156	1590482805
33.52565	126.518555	600	183	255.6	138	158.8	-768	-3.9	238	5156	1590482811
33.521576	126.510696	450	137	255.6	138	158.8	-704	-3.6	238	5156	1590482822
33.51947	126.506523	375	114	253.7	137	157.7	-768	-3.9	238	5156	1590482828
33.51738	126.502464	300	91	255.6	138	158.8	-768	-3.9	238	5156	1590482835
33.515305	126.498451	225	69	255.6	138	158.8	-704	-3.6	238	5156	1590482841
33.511303	126.490685	0	0	231.5	125	143.8	0	0	239	5156	1590482853
33.509708	126.487572	0	0	194.5	105	120.8	0	0	239	5156	1590482859
33.508404	126.485039	0	0	137	74	85.2	0	0	239	5156	1590482865
33.507008	126.4823	0	0	74.1	40	46	0	0	239	5156	1590482876
33.506458	126.48127	0	0	48.2	26	29.9	0	0	236	5156	1590482882
33.506092	126.480682	0	0	38.9	21	24.2	0	0	230	5156	1590482889
33.505657	126.480171	0	0	38.9	21	24.2	0	0	222	5156	1590482895
33.505192	126.479767	0	0	35.2	19	21.9	0	0	213	5156	1590482901
33.504753	126.479469	0	0	29.6	16	18.4	0	0	208	5156	1590482907
33.504414	126.479263	0	0	57.4	31	35.7	0	0	208	5156	1590482913
33.504101	126.479149	0	0	50	27	31.1	0	0	180	5156	1590482919
33.503838	126.479279	0	0	44.4	24	27.6	0	0	140	5156	1590482926
33.503738	126.479546	0	0	38.9	21	24.2	0	0	101	5156	1590482932
33.503784	126.479805	0	0	42.6	23	26.5	0	0	67	5156	1590482938
33.503941	126.480103	0	0	50	27	31.1	0	0	59	5156	1590482944
33.504227	126.480652	0	0	59.3	32	36.8	0	0	59	5156	1590482953
33.504517	126.481224	0	0	27.8	15	17.3	0	0	59	5156	1590482961
33.504879	126.481941	0	0	27.8	15	17.3	0	0	59	5156	1590482970
33.505123	126.482399	0	0	27.8	15	17.3	0	0	59	5156	1590482978
33.505577	126.483292	0	0	29.6	16	18.4	0	0	59	5156	1590482989
33.505829	126.48378	0	0	29.6	16	18.4	0	0	59	5156	1590482995
33.506054	126.484207	0	0	61.1	33	38	0	0	59	5156	1590483002
33.506264	126.484634	0	0	63	34	39.1	0	0	59	5156	1590483008
33.506481	126.485031	0	0	61.1	33	38	0	0	59	5156	1590483014
33.50687	126.485802	0	0	27.8	15	17.3	0	0	59	5156	1590483024
33.507114	126.486267	0	0	29.6	16	18.4	0	0	59	5156	1590483031
33.507374	126.486794	0	0	27.8	15	17.3	0	0	59	5156	1590483038
33.507603	126.487221	0	0	27.8	15	17.3	0	0	59	5156	1590483044
33.507854	126.487694	0	0	27.8	15	17.3	0	0	59	5156	1590483051
33.508289	126.488556	0	0	63	34	39.1	0	0	59	5156	1590483062
33.508522	126.488998	0	0	63	34	39.1	0	0	59	5156	1590483068
33.508743	126.489433	0	0	63	34	39.1	0	0	59	5156	1590483075
33.509209	126.490349	0	0	29.6	16	18.4	0	0	59	5156	1590483087
33.509674	126.491226	0	0	29.6	16	18.4	0	0	59	5156	1590483098
33.509914	126.491722	0	0	63	34	39.1	0	0	59	5156	1590483105
33.510098	126.492065	0	0	55.6	30	34.5	0	0	59	5156	1590483111
33.510258	126.492393	0	0	46.3	25	28.8	0	0	59	5156	1590483118
33.510395	126.492638	0	0	42.6	23	26.5	0	0	59	5156	1590483124
33.510498	126.493011	0	0	38.9	21	24.2	0	0	87	5156	1590483132
33.510429	126.493301	0	0	44.4	24	27.6	0	0	118	5156	1590483139
33.510128	126.493599	0	0	40.7	22	25.3	0	0	149	5156	1590483147
33.509846	126.493797	0	0	35.2	19	21.9	0	0	149	5156	1590483156
33.509583	126.493942	0	0	33.3	18	20.7	0	0	151	5156	1590483166
33.509308	126.493866	0	0	35.2	19	21.9	0	0	151	5156	1590483175
33.508976	126.493782	0	0	38.9	21	24.2	0	0	180	5156	1590483183
33.50877	126.493782	0	0	38.9	21	24.2	0	0	180	5156	1590483190
33.508553	126.493782	0	0	29.6	16	18.4	0	0	180	5156	1590483196
33.508324	126.493782	0	0	31.5	17	19.6	0	0	180	5156	1590483204
33.508114	126.493782	0	0	25.9	14	16.1	0	0	180	5156	1590483212
33.507893	126.493782	0	0	18.5	10	11.5	0	0	180	5156	1590483225
