latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.673096	9.133723	1700	518	251.9	136	156.5	-768	-3.9	73	2242	1590486862
48.675201	9.14478	1550	472	251.9	136	156.5	-896	-4.6	73	2242	1590486874
48.676231	9.150311	1475	450	250	135	155.4	-832	-4.2	74	2242	1590486880
48.678223	9.161119	1325	404	244.5	132	151.9	-832	-4.2	74	2242	1590486892
48.679276	9.166471	1250	381	242.6	131	150.8	-704	-3.6	72	2242	1590486898
48.680283	9.171401	1175	358	244.5	132	151.9	-896	-4.6	73	2242	1590486904
48.68129	9.176965	1100	335	246.3	133	153.1	-768	-3.9	73	2242	1590486910
48.682343	9.182317	1025	312	246.3	133	153.1	-576	-2.9	73	2242	1590486916
48.683353	9.187751	950	290	244.5	132	151.9	-768	-3.9	74	2242	1590486922
48.684422	9.193316	875	267	246.3	133	153.1	-640	-3.3	73	2242	1590486928
48.686371	9.203374	750	229	246.3	133	153.1	-640	-3.3	73	2242	1590486939
48.688148	9.212903	675	206	207.4	112	128.9	-128	-0.7	73	2242	1590486951
48.688892	9.216698	0	0	133.3	72	82.9	0	0	73	2242	1590486957
48.689655	9.220716	0	0	68.5	37	42.6	0	0	73	2242	1590486968
48.689941	9.222011	0	0	35.2	19	21.9	0	0	64	2242	1590486976
48.690125	9.222723	0	0	35.2	19	21.9	0	0	101	2242	1590486985
48.685673	9.200873	0	0	55.6	30	34.5	0	0	219	2242	1590487106
48.685226	9.200616	0	0	48.2	26	29.9	0	0	185	2242	1590487115
48.684387	9.200887	0	0	22.2	12	13.8	0	0	163	2242	1590487140
48.68404	9.201032	0	0	18.5	10	11.5	0	0	165	2242	1590487159
48.683762	9.20112	0	0	40.7	22	25.3	0	0	174	2242	1590487198
48.683533	9.201102	0	0	40.7	22	25.3	0	0	194	2242	1590487205
48.683212	9.200821	0	0	42.6	23	26.5	0	0	222	2242	1590487212
48.683018	9.200486	0	0	51.9	28	32.2	0	0	233	2242	1590487219
48.682823	9.199976	0	0	57.4	31	35.7	0	0	244	2242	1590487226
48.68261	9.19908	0	0	37	20	23	0	0	253	2242	1590487238
48.68256	9.198867	0	0	3.7	2	2.3	0	0	253	2242	1590487244
48.684132	9.200995	0	0	0	0	0	0	0	89	2242	1590487256
