latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.009369	174.795807	675	206	290.8	157	180.7	3904	19.8	70	5703	1590471478
-37.006889	174.806213	1475	450	294.5	159	183	4032	20.5	79	5703	1590471490
-37.014725	174.825211	2550	777	335.2	181	208.3	2048	10.4	137	5703	1590471512
-37.018845	174.828018	2725	831	346.3	187	215.2	1856	9.4	152	5703	1590471518
-37.024109	174.830109	2900	884	364.8	197	226.7	1408	7.2	163	5703	1590471524
-37.029884	174.831711	3000	914	387.1	209	240.5	1152	5.9	167	5703	1590471530
-37.03603	174.833084	3150	960	409.3	221	254.3	1728	8.8	169	5703	1590471536
-37.047729	174.835434	3500	1067	444.5	240	276.2	2112	10.7	170	5703	1590471546
-37.054604	174.836731	3725	1135	461.1	249	286.5	2112	10.7	171	5703	1590471552
-37.061691	174.837997	3925	1196	479.7	259	298.1	2048	10.4	171	5703	1590471558
-37.068604	174.839294	4125	1257	496.3	268	308.4	2496	12.7	171	5703	1590471564
-37.076202	174.840729	4425	1349	511.2	276	317.6	3200	16.3	171	5703	1590471570
-37.084957	174.842102	4825	1471	518.6	280	322.2	3840	19.5	174	5703	1590471576
-37.111584	174.835587	6100	1859	533.4	288	331.4	2944	15	196	5703	1590471598
-37.119682	174.832245	6350	1935	548.2	296	340.6	2368	12	198	5703	1590471604
-37.141205	174.822922	6950	2118	585.2	316	363.6	1920	9.8	199	5703	1590471620
-37.158279	174.815323	7300	2225	616.7	333	383.2	1600	8.1	199	5703	1590471632
-37.176544	174.807266	7600	2316	648.2	350	402.8	1216	6.2	199	5703	1590471644
-37.196686	174.798492	7925	2416	679.7	367	422.3	2048	10.4	199	5703	1590471656
-37.216373	174.790039	8450	2576	692.6	374	430.4	3136	15.9	198	5703	1590471669
-37.23597	174.781677	9150	2789	694.5	375	431.5	3712	18.9	198	5703	1590471680
-37.253429	174.774323	9775	2979	696.4	376	432.7	3328	16.9	198	5703	1590471691
-37.272469	174.766266	10400	3170	698.2	377	433.8	3008	15.3	198	5703	1590471703
-37.291275	174.75827	10975	3345	703.8	380	437.3	3200	16.3	198	5703	1590471714
-37.311996	174.749527	11575	3528	709.3	383	440.7	2432	12.4	198	5703	1590471726
-37.332893	174.740707	12050	3673	722.3	390	448.8	2432	12.4	198	5703	1590471738
-37.388992	174.716919	13450	4100	740.8	400	460.3	2816	14.3	198	5703	1590471770
-37.443192	174.693893	14850	4526	751.9	406	467.2	2880	14.6	198	5703	1590471801
-37.499828	174.669724	16075	4900	764.9	413	475.3	2112	10.7	198	5703	1590471833
-37.557785	174.645065	17175	5235	785.2	424	487.9	1664	8.5	198	5703	1590471865
-37.61998	174.624756	18375	5601	800.1	432	497.1	2048	10.4	191	5703	1590471897
-37.742844	174.602737	20500	6248	820.4	443	509.8	2112	10.7	188	5703	1590471958
-37.872433	174.579498	22100	6736	850.1	459	528.2	1536	7.8	188	5703	1590472020
-38.004642	174.555618	23525	7170	876	473	544.3	1152	5.9	188	5703	1590472082
-38.138901	174.530975	24000	7315	872.3	471	542	-64	-0.3	188	5703	1590472144
-38.273945	174.506653	24000	7315	872.3	471	542	64	0.3	187	5703	1590472207
-38.405777	174.482635	24000	7315	868.6	469	539.7	64	0.3	188	5703	1590472268
-38.537476	174.458237	24000	7315	866.7	468	538.6	0	0	188	5703	1590472329
-38.674484	174.432739	24000	7315	874.1	472	543.2	0	0	188	5703	1590472392
-38.806274	174.408264	24000	7315	874.1	472	543.2	0	0	188	5703	1590472454
-38.939922	174.38324	24000	7315	868.6	469	539.7	0	0	188	5703	1590472515
-39.069626	174.363602	24000	7315	868.6	469	539.7	-64	-0.3	182	5703	1590472576
-39.202244	174.368835	24000	7315	876	473	544.3	0	0	177	5703	1590472636
-39.337326	174.376495	24000	7315	872.3	471	542	0	0	177	5703	1590472697
-39.471363	174.384094	24000	7315	876	473	544.3	0	0	177	5703	1590472759
-39.604828	174.391846	24000	7315	877.8	474	545.5	-64	-0.3	177	5703	1590472820
-39.737732	174.399597	24000	7315	877.8	474	545.5	0	0	177	5703	1590472880
-39.871059	174.407532	24000	7315	881.6	476	547.8	64	0.3	177	5703	1590472942
-40.007401	174.415588	24000	7315	877.8	474	545.5	-320	-1.6	177	5703	1590473003
-40.139992	174.423309	23100	7041	861.2	465	535.1	-1024	-5.2	177	5703	1590473065
-40.271225	174.431183	22100	6736	850.1	459	528.2	-960	-4.9	177	5703	1590473126
-40.400497	174.438919	21100	6431	837.1	452	520.2	-1280	-6.5	177	5703	1590473188
-40.529869	174.447342	18225	5555	814.9	440	506.3	-3904	-19.8	175	5703	1590473250
-40.552677	174.452972	17600	5364	814.9	440	506.3	-2624	-13.3	167	5703	1590473261
-40.561615	174.456406	17400	5304	809.3	437	502.9	-2752	-14	164	5703	1590473267
-40.57663	174.462769	16975	5174	803.8	434	499.4	-3392	-17.2	162	5703	1590473274
-40.643143	174.49115	15150	4618	776	419	482.2	-3904	-19.8	162	5703	1590473310
-40.7043	174.516754	13350	4069	757.5	409	470.7	-3584	-18.2	162	5703	1590473342
-40.75951	174.539856	11500	3505	751.9	406	467.2	-2112	-10.7	162	5703	1590473374
-40.781204	174.548904	10925	3330	716.7	387	445.4	-4160	-21.1	162	5703	1590473386
-40.801712	174.557495	9900	3018	705.6	381	438.4	-5120	-26	162	5703	1590473398
-40.822037	174.565979	8925	2720	701.9	379	436.1	-4608	-23.4	162	5703	1590473411
-40.842316	174.574402	8075	2461	694.5	375	431.5	-3776	-19.2	162	5703	1590473422
-40.860992	174.582092	7450	2271	681.5	368	423.5	-2368	-12	162	5703	1590473434
-40.878731	174.589417	7100	2164	648.2	350	402.8	-1728	-8.8	162	5703	1590473446
-40.895416	174.596313	6850	2088	626	338	389	-960	-4.9	162	5703	1590473456
-40.912014	174.603149	6625	2019	605.6	327	376.3	-1216	-6.2	162	5703	1590473468
-40.928402	174.609894	6400	1951	590.8	319	367.1	-1024	-5.2	162	5703	1590473479
-40.943802	174.616272	6225	1897	572.3	309	355.6	-960	-4.9	162	5703	1590473490
-40.957352	174.621948	6050	1844	559.3	302	347.5	-1024	-5.2	162	5703	1590473500
-40.971863	174.627991	5875	1791	542.6	293	337.2	-896	-4.6	162	5703	1590473512
-40.986965	174.634369	5700	1737	527.8	285	328	-768	-3.9	162	5703	1590473523
-40.999207	174.639603	5575	1699	514.9	278	319.9	-832	-4.2	162	5703	1590473534
-41.012848	174.645416	5400	1646	501.9	271	311.9	-1344	-6.8	162	5703	1590473545
-41.027046	174.651474	5075	1547	500	270	310.7	-1664	-8.5	162	5703	1590473556
-41.04171	174.657715	4850	1478	490.8	265	305	-768	-3.9	162	5703	1590473569
-41.049438	174.66095	4750	1448	481.5	260	299.2	-960	-4.9	162	5703	1590473575
-41.056374	174.663895	4650	1417	476	257	295.8	-1280	-6.5	162	5703	1590473582
-41.063141	174.666687	4500	1372	474.1	256	294.6	-1600	-8.1	162	5703	1590473588
-41.070339	174.669632	4350	1326	472.3	255	293.4	-960	-4.9	162	5703	1590473594
-41.077103	174.672363	4275	1303	468.6	253	291.1	-768	-3.9	162	5703	1590473600
-41.083794	174.675125	4200	1280	461.1	249	286.5	-768	-3.9	162	5703	1590473606
-41.090591	174.677994	4125	1257	451.9	244	280.8	-576	-2.9	162	5703	1590473612
-41.097294	174.680801	4050	1234	444.5	240	276.2	-576	-2.9	162	5703	1590473619
-41.106308	174.686401	3950	1204	427.8	231	265.8	-768	-3.9	151	5703	1590473628
-41.111164	174.691788	3900	1189	420.4	227	261.2	-512	-2.6	138	5703	1590473634
-41.115234	174.699463	3850	1173	413	223	256.6	-640	-3.3	122	5703	1590473640
-41.117405	174.706894	3750	1143	411.1	222	255.5	-1280	-6.5	108	5703	1590473647
-41.11824	174.715271	3600	1097	418.6	226	260.1	-1280	-6.5	94	5703	1590473653
-41.118393	174.72583	3450	1052	427.8	231	265.8	-1280	-6.5	90	5703	1590473659
-41.118382	174.732986	3350	1021	431.5	233	268.1	-1216	-6.2	90	5703	1590473665
-41.118622	174.741882	3250	991	429.7	232	267	-576	-2.9	91	5703	1590473671
-41.119034	174.752716	3200	975	420.4	227	261.2	-384	-2	92	5703	1590473678
-41.119308	174.760986	3150	960	413	223	256.6	-512	-2.6	92	5703	1590473685
-41.119637	174.769012	3100	945	405.6	219	252	-640	-3.3	92	5703	1590473691
-41.119949	174.779114	3000	914	398.2	215	247.4	-704	-3.6	92	5703	1590473698
-41.120224	174.786987	2925	892	390.8	211	242.8	-768	-3.9	92	5703	1590473704
-41.120636	174.79541	2850	869	387.1	209	240.5	-704	-3.6	94	5703	1590473710
-41.121548	174.802155	2800	853	385.2	208	239.4	-448	-2.3	100	5703	1590473716
-41.124619	174.81012	2775	846	374.1	202	232.5	-320	-1.6	117	5703	1590473723
-41.128017	174.814575	2750	838	353.7	191	219.8	-192	-1	137	5703	1590473729
-41.132534	174.817642	2750	838	337.1	182	209.4	-64	-0.3	154	5703	1590473736
-41.13868	174.81926	2750	838	318.5	172	197.9	0	0	172	5703	1590473742
-41.156136	174.81813	2725	831	305.6	165	189.9	128	0.7	181	5703	1590473766
-41.163849	174.817871	2800	853	290.8	157	180.7	256	1.3	182	5703	1590473776
-41.16774	174.817627	2775	846	294.5	159	183	-256	-1.3	183	5703	1590473782
-41.172195	174.817261	2750	838	294.5	159	183	-512	-2.6	183	5703	1590473788
-41.176571	174.816956	2700	823	290.8	157	180.7	-512	-2.6	183	5703	1590473794
-41.182159	174.816574	2625	800	288.9	156	179.5	-640	-3.3	182	5703	1590473801
-41.186783	174.816284	2525	770	287.1	155	178.4	-832	-4.2	182	5703	1590473808
-41.191048	174.81601	2425	739	287.1	155	178.4	-1088	-5.5	182	5703	1590473814
-41.195705	174.815765	2325	709	287.1	155	178.4	-1088	-5.5	182	5703	1590473820
-41.200058	174.815491	2200	671	288.9	156	179.5	-1024	-5.2	182	5703	1590473826
-41.204498	174.815247	2100	640	288.9	156	179.5	-1088	-5.5	182	5703	1590473832
-41.209297	174.814957	2000	610	288.9	156	179.5	-1024	-5.2	182	5703	1590473839
-41.213905	174.814636	1900	579	287.1	155	178.4	-832	-4.2	182	5703	1590473845
-41.218506	174.814331	1800	549	283.4	153	176.1	-832	-4.2	182	5703	1590473852
-41.224289	174.813889	1700	518	275.9	149	171.5	-832	-4.2	183	5703	1590473860
-41.22821	174.81366	1625	495	272.2	147	169.2	-768	-3.9	183	5703	1590473866
-41.232651	174.813354	1525	465	274.1	148	170.3	-832	-4.2	183	5703	1590473873
-41.240845	174.812744	1375	419	266.7	144	165.7	-896	-4.6	183	5703	1590473885
-41.248543	174.81221	1225	373	246.3	133	153.1	-832	-4.2	182	5703	1590473897
-41.255524	174.811768	1050	320	224.1	121	139.2	-768	-3.9	183	5703	1590473908
-41.258881	174.811523	1000	305	214.8	116	133.5	-640	-3.3	183	5703	1590473914
-41.262043	174.811325	925	282	211.1	114	131.2	-512	-2.6	182	5703	1590473920
-41.265301	174.811081	875	267	209.3	113	130	-576	-2.9	183	5703	1590473926
-41.268604	174.810837	800	244	209.3	113	130	-640	-3.3	183	5703	1590473934
-41.274902	174.810425	700	213	211.1	114	131.2	-576	-2.9	182	5703	1590473945
-41.278057	174.810211	625	191	209.3	113	130	-640	-3.3	182	5703	1590473952
-41.281265	174.809998	575	175	209.3	113	130	-576	-2.9	183	5703	1590473958
-41.284481	174.80983	500	152	209.3	113	130	-640	-3.3	182	5703	1590473964
-41.287582	174.809631	425	130	207.4	112	128.9	-640	-3.3	183	5703	1590473970
-41.291649	174.809341	350	107	205.6	111	127.7	-640	-3.3	182	5703	1590473978
-41.294769	174.809143	275	84	205.6	111	127.7	-704	-3.6	183	5703	1590473984
-41.301086	174.808716	150	46	205.6	111	127.7	-512	-2.6	182	5703	1590473995
-41.307384	174.808334	25	8	209.3	113	130	-576	-2.9	183	5703	1590474008
-41.31041	174.80809	0	0	205.6	111	127.7	-384	-2	183	5703	1590474014
-41.317253	174.807526	0	0	216.7	117	134.6	-640	-3.3	182	5703	1590474027
-41.322979	174.807144	0	0	220.4	119	136.9	-192	-1	183	5703	1590474036
-41.326237	174.806931	0	0	163	88	101.3	0	0	182	5703	1590474044
-41.328312	174.806793	0	0	87	47	54.1	0	0	182	5703	1590474051
-41.329018	174.806747	0	0	33.3	18	20.7	0	0	182	5703	1590474057
-41.329506	174.806747	0	0	44.4	24	27.6	0	0	171	5703	1590474066
-41.329659	174.806976	0	0	33.3	18	20.7	0	0	132	5703	1590474072
-41.329647	174.807312	0	0	42.6	23	26.5	0	0	92	5703	1590474078
-41.329662	174.807846	0	0	31.5	17	19.6	0	0	92	5703	1590474090
-41.329674	174.80806	0	0	25.9	14	16.1	0	0	92	5703	1590474096
-41.329685	174.808289	0	0	33.3	18	20.7	0	0	92	5703	1590474102
-41.329693	174.808517	0	0	31.5	17	19.6	0	0	92	5703	1590474108
-41.32959	174.808746	0	0	33.3	18	20.7	0	0	56	5703	1590474115
-41.329285	174.808762	0	0	35.2	19	21.9	0	0	5	5703	1590474124
-41.329124	174.809006	0	0	40.7	22	25.3	0	0	50	5703	1590474130
-41.329124	174.809341	0	0	40.7	22	25.3	0	0	90	5703	1590474138
-41.329136	174.809631	0	0	38.9	21	24.2	0	0	92	5703	1590474144
-41.329182	174.809906	0	0	33.3	18	20.7	0	0	106	5703	1590474150
