latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.637421	23.787951	850	259	192.6	104	119.7	-64	-0.3	23	6336	1590482278
61.640442	23.7906	850	259	192.6	104	119.7	0	0	23	6336	1590482284
61.643326	23.793346	850	259	188.9	102	117.4	64	0.3	23	6336	1590482291
61.64859	23.797956	825	251	187.1	101	116.2	-192	-1	22	6336	1590482303
61.651363	23.800253	850	259	188.9	102	117.4	192	1	21	6336	1590482310
61.654018	23.80249	850	259	190.8	103	118.5	128	0.7	21	6336	1590482316
61.656601	23.804724	850	259	188.9	102	117.4	-64	-0.3	21	6336	1590482322
61.659714	23.807276	875	267	188.9	102	117.4	64	0.3	21	6336	1590482328
61.662537	23.80961	875	267	187.1	101	116.2	0	0	20	6336	1590482334
61.665482	23.811983	875	267	187.1	101	116.2	64	0.3	22	6336	1590482341
61.668167	23.814188	875	267	190.8	103	118.5	-64	-0.3	20	6336	1590482348
61.671158	23.816593	850	259	190.8	103	118.5	-192	-1	20	6336	1590482354
61.673893	23.818869	850	259	192.6	104	119.7	-64	-0.3	22	6336	1590482360
61.676826	23.821411	850	259	192.6	104	119.7	-64	-0.3	21	6336	1590482367
61.682507	23.826395	800	244	196.3	106	122	-256	-1.3	22	6336	1590482379
61.686584	23.829935	800	244	192.6	104	119.7	64	0.3	22	6336	1590482388
61.689022	23.831991	800	244	192.6	104	119.7	64	0.3	21	6336	1590482394
61.692123	23.834545	800	244	192.6	104	119.7	64	0.3	21	6336	1590482401
61.704666	23.845139	775	236	192.6	104	119.7	-320	-1.6	22	6336	1590482429
61.709229	23.849182	750	229	192.6	104	119.7	-128	-0.7	21	6336	1590482440
61.713043	23.852234	750	229	194.5	105	120.8	0	0	20	6336	1590482448
61.718033	23.856714	775	236	183.3	99	113.9	256	1.3	24	6336	1590482460
61.722168	23.860575	800	244	188.9	102	117.4	0	0	24	6336	1590482469
61.726685	23.864847	800	244	183.3	99	113.9	64	0.3	24	6336	1590482480
61.730621	23.868681	825	251	183.3	99	113.9	192	1	26	6336	1590482490
61.735107	23.872997	800	244	185.2	100	115.1	-192	-1	24	6336	1590482500
61.739532	23.877054	825	251	190.8	103	118.5	128	0.7	23	6336	1590482511
61.74408	23.881433	825	251	196.3	106	122	-192	-1	23	6336	1590482520
61.748199	23.88516	825	251	198.2	107	123.1	128	0.7	23	6336	1590482530
61.75322	23.889771	825	251	201.9	109	125.4	-64	-0.3	23	6336	1590482541
61.757969	23.894043	825	251	203.7	110	126.6	128	0.7	21	6336	1590482551
61.76281	23.898315	800	244	201.9	109	125.4	-64	-0.3	23	6336	1590482562
61.767288	23.902424	825	251	203.7	110	126.6	-64	-0.3	23	6336	1590482571
61.77198	23.90686	800	244	201.9	109	125.4	0	0	24	6336	1590482581
61.77673	23.911234	825	251	188.9	102	117.4	0	0	23	6336	1590482591
61.78093	23.915079	850	259	194.5	105	120.8	0	0	24	6336	1590482601
61.785233	23.9191	825	251	196.3	106	122	128	0.7	23	6336	1590482611
61.790176	23.923416	825	251	203.7	110	126.6	-64	-0.3	22	6336	1590482622
61.795071	23.927713	825	251	200	108	124.3	0	0	22	6336	1590482632
61.799561	23.931362	825	251	198.2	107	123.1	0	0	21	6336	1590482642
61.804276	23.935286	825	251	200	108	124.3	192	1	21	6336	1590482652
61.80899	23.939108	825	251	203.7	110	126.6	0	0	21	6336	1590482662
61.816269	23.944996	800	244	194.5	105	120.8	64	0.3	21	6336	1590482677
61.820435	23.948429	825	251	187.1	101	116.2	0	0	22	6336	1590482687
61.824783	23.952158	825	251	185.2	100	115.1	64	0.3	22	6336	1590482696
61.82872	23.955492	825	251	188.9	102	117.4	0	0	22	6336	1590482706
61.832451	23.95874	825	251	188.9	102	117.4	64	0.3	22	6336	1590482714
61.83847	23.963928	825	251	188.9	102	117.4	0	0	22	6336	1590482729
61.853531	23.977072	825	251	187.1	101	116.2	128	0.7	22	6336	1590482762
61.858101	23.981119	825	251	188.9	102	117.4	-192	-1	23	6336	1590482773
61.862663	23.985189	825	251	187.1	101	116.2	0	0	22	6336	1590482784
61.867264	23.989138	825	251	190.8	103	118.5	-128	-0.7	21	6336	1590482795
61.870998	23.99231	825	251	187.1	101	116.2	64	0.3	22	6336	1590482804
62.031742	24.131266	825	251	192.6	104	119.7	0	0	23	6336	1590483154
62.034443	24.133707	825	251	188.9	102	117.4	-64	-0.3	23	6336	1590483160
62.038834	24.137747	825	251	190.8	103	118.5	0	0	22	6336	1590483170
62.042263	24.140829	825	251	190.8	103	118.5	0	0	23	6336	1590483178
62.044914	24.14327	825	251	192.6	104	119.7	0	0	23	6336	1590483184
62.047943	24.146118	825	251	194.5	105	120.8	128	0.7	24	6336	1590483192
62.055298	24.153036	825	251	194.5	105	120.8	128	0.7	24	6336	1590483208
62.058105	24.155895	825	251	190.8	103	118.5	-128	-0.7	25	6336	1590483214
62.44117	25.305845	850	259	200	108	124.3	-64	-0.3	51	0	1590484573
62.444321	25.314331	850	259	194.5	105	120.8	-64	-0.3	51	0	1590484583
62.446243	25.319315	850	259	190.8	103	118.5	64	0.3	50	0	1590484590
62.450272	25.329996	850	259	192.6	104	119.7	-64	-0.3	50	0	1590484602
62.498009	25.456484	475	145	187.1	101	116.2	-64	-0.3	293	6336	1590484828
62.499779	25.446871	450	137	192.6	104	119.7	-128	-0.7	293	6336	1590484840
62.50209	25.435995	450	137	194.5	105	120.8	320	1.6	283	6336	1590484850
62.502243	25.430815	500	152	196.3	106	122	384	2	268	6336	1590484856
62.500336	25.420673	525	160	196.3	106	122	64	0.3	234	6336	1590484866
62.498886	25.411886	500	152	203.7	110	126.6	-64	-0.3	273	6336	1590484874
62.500488	25.406595	525	160	187.1	101	116.2	256	1.3	321	6336	1590484882
62.505222	25.418667	550	168	198.2	107	123.1	-256	-1.3	105	6336	1590484903
62.504059	25.428873	500	152	194.5	105	120.8	-384	-2	107	6336	1590484913
62.501999	25.438232	450	137	194.5	105	120.8	-64	-0.3	116	6336	1590484922
62.500523	25.442539	475	145	194.5	105	120.8	128	0.7	134	6336	1590484928
62.496193	25.448772	450	137	187.1	101	116.2	0	0	145	6336	1590484938
62.491959	25.462294	450	137	192.6	104	119.7	64	0.3	118	6336	1590484954
62.490829	25.467224	425	130	192.6	104	119.7	-64	-0.3	114	6336	1590484960
62.489182	25.47699	425	130	196.3	106	122	-192	-1	109	6336	1590484970
62.485905	25.491344	450	137	192.6	104	119.7	128	0.7	136	6336	1590484984
62.483765	25.494936	450	137	194.5	105	120.8	192	1	152	6336	1590484991
62.475037	25.478415	500	152	205.6	111	127.7	128	0.7	257	6336	1590485017
62.484417	25.476978	450	137	200	108	124.3	-320	-1.6	32	6336	1590485042
62.488907	25.489401	450	137	188.9	102	117.4	128	0.7	95	6336	1590485058
62.486698	25.495676	475	145	187.1	101	116.2	192	1	151	6336	1590485066
62.484135	25.483316	525	160	177.8	96	110.5	-128	-0.7	345	6336	1590485088
62.488632	25.480856	475	145	190.8	103	118.5	192	1	311	6336	1590485100
62.490555	25.470886	500	152	190.8	103	118.5	128	0.7	286	6336	1590485110
62.492096	25.460815	500	152	188.9	102	117.4	0	0	287	6336	1590485121
62.495316	25.446573	425	130	190.8	103	118.5	-256	-1.3	308	6336	1590485136
62.498615	25.438631	450	137	192.6	104	119.7	128	0.7	311	6336	1590485146
62.501827	25.431236	475	145	181.5	98	112.8	128	0.7	315	6336	1590485156
62.503967	25.427433	475	145	185.2	100	115.1	-64	-0.3	326	6336	1590485163
62.506992	25.420357	500	152	185.2	100	115.1	576	2.9	282	6336	1590485172
62.504562	25.412497	550	168	187.1	101	116.2	0	0	205	6336	1590485182
62.502338	25.411272	550	168	190.8	103	118.5	64	0.3	184	6336	1590485188
62.497311	25.413595	575	175	190.8	103	118.5	128	0.7	148	6336	1590485198
62.49419	25.42194	575	175	188.9	102	117.4	-64	-0.3	114	6336	1590485208
62.493633	25.4268	575	175	188.9	102	117.4	-192	-1	98	6336	1590485214
62.493073	25.437927	525	160	205.6	111	127.7	-192	-1	97	6336	1590485224
62.492516	25.444231	500	152	209.3	113	130	-192	-1	101	6336	1590485230
62.491024	25.455746	450	137	205.6	111	127.7	-192	-1	108	6336	1590485240
62.489117	25.466204	400	122	207.4	112	128.9	-192	-1	111	6336	1590485250
62.487259	25.47699	400	122	209.3	113	130	-64	-0.3	110	6336	1590485260
62.486324	25.482893	400	122	211.1	114	131.2	0	0	105	6336	1590485267
62.487812	25.492296	625	191	177.8	96	110.5	1728	8.8	62	6336	1590485276
62.489395	25.496733	750	229	164.8	89	102.4	1088	5.5	40	6336	1590485283
62.493027	25.502014	825	251	181.5	98	112.8	128	0.7	29	6336	1590485292
62.497219	25.506979	875	267	192.6	104	119.7	384	2	28	6336	1590485303
62.502293	25.512472	825	251	216.7	117	134.6	-448	-2.3	23	6336	1590485313
62.535049	25.534363	825	251	185.2	100	115.1	-128	-0.7	17	6336	1590485382
62.537766	25.536346	875	267	190.8	103	118.5	256	1.3	18	6336	1590485388
62.540695	25.538353	825	251	192.6	104	119.7	-320	-1.6	18	6336	1590485396
62.548187	25.544027	850	259	196.3	106	122	0	0	19	6336	1590485412
62.552849	25.547016	825	251	205.6	111	127.7	-64	-0.3	17	6336	1590485420
62.554733	25.548197	850	259	203.7	110	126.6	64	0.3	25	6336	1590485454
62.572773	25.562967	800	244	196.3	106	122	-64	-0.3	31	6336	1590485462
62.576218	25.567932	825	251	190.8	103	118.5	0	0	33	6336	1590485472
62.581337	25.576384	850	259	181.5	98	112.8	0	0	36	6336	1590485486
62.582081	25.577545	825	251	198.2	107	123.1	-64	-0.3	344	6336	1590485790
62.72863	25.573002	850	259	201.9	109	125.4	64	0.3	346	6336	1590485832
62.731747	25.571312	825	251	201.9	109	125.4	-192	-1	345	6336	1590485840
62.736496	25.56846	850	259	196.3	106	122	64	0.3	345	6336	1590485849
62.741226	25.565796	850	259	198.2	107	123.1	64	0.3	344	6336	1590485858
62.745945	25.563072	825	251	200	108	124.3	-128	-0.7	345	6336	1590485868
62.752396	25.559286	825	251	198.2	107	123.1	-64	-0.3	344	6336	1590485882
62.757816	25.556101	825	251	194.5	105	120.8	0	0	344	6336	1590485892
62.778767	25.54427	850	259	205.6	111	127.7	64	0.3	342	6336	1590485936
62.782928	25.541281	825	251	200	108	124.3	0	0	341	6336	1590485946
62.786541	25.53867	850	259	198.2	107	123.1	64	0.3	341	6336	1590485952
62.790115	25.53599	850	259	192.6	104	119.7	64	0.3	341	6336	1590485960
62.793011	25.534023	825	251	190.8	103	118.5	-128	-0.7	342	6336	1590485967
62.795746	25.532022	825	251	188.9	102	117.4	0	0	341	6336	1590485973
62.798401	25.530191	825	251	185.2	100	115.1	0	0	342	6336	1590485979
62.809387	25.52297	825	251	188.9	102	117.4	64	0.3	344	6336	1590486004
62.812592	25.521139	850	259	188.9	102	117.4	0	0	345	6336	1590486011
62.81662	25.518799	850	259	188.9	102	117.4	0	0	345	6336	1590486020
62.819683	25.516909	825	251	188.9	102	117.4	-64	-0.3	344	6336	1590486026
62.822338	25.515324	825	251	188.9	102	117.4	0	0	344	6336	1590486032
62.825317	25.513424	825	251	190.8	103	118.5	-128	-0.7	343	6336	1590486038
62.828018	25.511627	825	251	187.1	101	116.2	0	0	343	6336	1590486044
62.830719	25.509949	825	251	181.5	98	112.8	0	0	344	6336	1590486050
62.83342	25.508219	825	251	174.1	94	108.2	64	0.3	343	6336	1590486056
62.835793	25.506662	850	259	179.6	97	111.6	128	0.7	343	6336	1590486062
62.841293	25.503235	825	251	183.3	99	113.9	-128	-0.7	343	6336	1590486074
62.843903	25.501505	825	251	177.8	96	110.5	128	0.7	343	6336	1590486080
62.846054	25.500183	850	259	181.5	98	112.8	0	0	345	6336	1590486086
62.849197	25.498211	825	251	177.8	96	110.5	0	0	343	6336	1590486092
62.851761	25.496626	850	259	175.9	95	109.3	0	0	344	6336	1590486098
62.854385	25.494995	850	259	175.9	95	109.3	192	1	344	6336	1590486105
62.857113	25.493246	850	259	187.1	101	116.2	0	0	344	6336	1590486111
62.863026	25.48955	850	259	196.3	106	122	-128	-0.7	344	6336	1590486124
62.865829	25.487772	825	251	192.6	104	119.7	-128	-0.7	344	6336	1590486130
62.86972	25.485535	825	251	187.1	101	116.2	-64	-0.3	344	6336	1590486139
62.87294	25.483528	850	259	187.1	101	116.2	-64	-0.3	344	6336	1590486146
62.880615	25.479025	850	259	201.9	109	125.4	0	0	345	6336	1590486162
62.883835	25.47719	825	251	207.4	112	128.9	-64	-0.3	344	6336	1590486169
62.88998	25.473492	850	259	211.1	114	131.2	64	0.3	344	6336	1590486180
62.893005	25.47159	825	251	211.1	114	131.2	-128	-0.7	343	6336	1590486186
62.896317	25.469259	825	251	205.6	111	127.7	-64	-0.3	342	6336	1590486193
62.901989	25.465569	825	251	196.3	106	122	-64	-0.3	343	6336	1590486205
62.904968	25.463667	825	251	192.6	104	119.7	64	0.3	343	6336	1590486212
62.907856	25.46166	850	259	194.5	105	120.8	64	0.3	342	6336	1590486218
62.913483	25.457968	850	259	194.5	105	120.8	192	1	342	6336	1590486230
62.91642	25.455851	825	251	196.3	106	122	-320	-1.6	341	6336	1590486237
62.922005	25.452259	850	259	187.1	101	116.2	128	0.7	344	6336	1590486249
62.924984	25.450462	850	259	194.5	105	120.8	192	1	345	6336	1590486255
62.930786	25.447489	850	259	196.3	106	122	-64	-0.3	345	6336	1590486266
62.933784	25.445921	825	251	194.5	105	120.8	-64	-0.3	347	6336	1590486272
62.936623	25.444336	850	259	196.3	106	122	-64	-0.3	345	6336	1590486279
62.939758	25.442505	825	251	198.2	107	123.1	-64	-0.3	344	6336	1590486285
62.942505	25.440979	825	251	192.6	104	119.7	-128	-0.7	345	6336	1590486292
62.945572	25.439249	850	259	190.8	103	118.5	192	1	343	6336	1590486298
62.948448	25.437258	850	259	194.5	105	120.8	-64	-0.3	343	6336	1590486304
62.95134	25.435486	850	259	196.3	106	122	-64	-0.3	344	6336	1590486310
62.954361	25.433666	850	259	200	108	124.3	-64	-0.3	343	6336	1590486316
62.957245	25.431976	825	251	196.3	106	122	-256	-1.3	344	6336	1590486322
62.960083	25.430197	825	251	192.6	104	119.7	192	1	343	6336	1590486328
62.962833	25.42828	825	251	187.1	101	116.2	64	0.3	343	6336	1590486335
62.967766	25.425215	850	259	183.3	99	113.9	0	0	344	6336	1590486346
62.970886	25.423313	825	251	185.2	100	115.1	0	0	344	6336	1590486352
62.974052	25.421518	850	259	196.3	106	122	0	0	345	6336	1590486359
62.976936	25.419828	850	259	200	108	124.3	-64	-0.3	344	6336	1590486365
62.97995	25.418091	850	259	205.6	111	127.7	0	0	344	6336	1590486372
62.982925	25.416159	825	251	207.4	112	128.9	-64	-0.3	343	6336	1590486378
62.98597	25.414228	850	259	209.3	113	130	192	1	343	6336	1590486384
62.989014	25.412088	825	251	207.4	112	128.9	-192	-1	341	6336	1590486391
62.995049	25.407574	850	259	198.2	107	123.1	0	0	341	6336	1590486402
62.997849	25.40568	825	251	198.2	107	123.1	0	0	343	6336	1590486408
63.000866	25.403561	825	251	198.2	107	123.1	-64	-0.3	342	6336	1590486414
63.003662	25.40151	825	251	192.6	104	119.7	64	0.3	341	6336	1590486421
63.00943	25.397238	825	251	187.1	101	116.2	0	0	342	6336	1590486434
63.012039	25.395321	850	259	188.9	102	117.4	64	0.3	341	6336	1590486440
63.014877	25.393208	850	259	192.6	104	119.7	128	0.7	341	6336	1590486446
63.01767	25.391201	850	259	196.3	106	122	-64	-0.3	341	6336	1590486452
63.020645	25.3892	825	251	196.3	106	122	0	0	343	6336	1590486458
63.023628	25.387186	825	251	196.3	106	122	0	0	342	6336	1590486465
63.029308	25.382961	850	259	198.2	107	123.1	-64	-0.3	340	6336	1590486476
63.032318	25.380758	825	251	196.3	106	122	0	0	341	6336	1590486483
63.035248	25.378622	825	251	196.3	106	122	64	0.3	341	6336	1590486489
63.040714	25.374826	825	251	190.8	103	118.5	64	0.3	343	6336	1590486502
63.043507	25.373137	825	251	183.3	99	113.9	-128	-0.7	344	6336	1590486508
63.046207	25.37134	850	259	183.3	99	113.9	192	1	343	6336	1590486514
63.048721	25.369755	825	251	185.2	100	115.1	-320	-1.6	343	6336	1590486520
63.051376	25.368065	825	251	181.5	98	112.8	64	0.3	344	6336	1590486526
63.054291	25.366312	825	251	181.5	98	112.8	64	0.3	344	6336	1590486532
63.0569	25.364889	825	251	181.5	98	112.8	0	0	345	6336	1590486538
63.059692	25.363363	850	259	187.1	101	116.2	64	0.3	346	6336	1590486545
63.065506	25.360312	825	251	188.9	102	117.4	-128	-0.7	346	6336	1590486556
63.068226	25.358875	850	259	188.9	102	117.4	192	1	347	6336	1590486562
63.071255	25.35729	825	251	188.9	102	117.4	-64	-0.3	345	6336	1590486569
63.07402	25.355734	850	259	188.9	102	117.4	128	0.7	347	6336	1590486575
63.076859	25.354208	850	259	194.5	105	120.8	64	0.3	345	6336	1590486581
63.079773	25.35243	850	259	200	108	124.3	-128	-0.7	342	6336	1590486587
63.082809	25.350241	850	259	203.7	110	126.6	0	0	342	6336	1590486593
63.085732	25.348206	825	251	200	108	124.3	-64	-0.3	341	6336	1590486600
63.088531	25.34617	825	251	200	108	124.3	-64	-0.3	341	6336	1590486606
63.091316	25.344191	850	259	198.2	107	123.1	128	0.7	341	6336	1590486612
63.094341	25.341972	825	251	196.3	106	122	-256	-1.3	341	6336	1590486618
63.099701	25.33844	825	251	183.3	99	113.9	128	0.7	344	6336	1590486629
63.102448	25.33671	850	259	185.2	100	115.1	0	0	344	6336	1590486636
63.10524	25.335083	850	259	187.1	101	116.2	0	0	345	6336	1590486643
63.110638	25.331938	825	251	185.2	100	115.1	0	0	345	6336	1590486654
63.113243	25.330353	850	259	188.9	102	117.4	64	0.3	344	6336	1590486660
63.116272	25.328573	850	259	196.3	106	122	-64	-0.3	344	6336	1590486666
63.119293	25.326742	825	251	194.5	105	120.8	-256	-1.3	345	6336	1590486673
63.122086	25.325113	825	251	190.8	103	118.5	64	0.3	344	6336	1590486679
63.127766	25.321796	850	259	196.3	106	122	64	0.3	344	6336	1590486690
63.130699	25.320107	850	259	196.3	106	122	192	1	345	6336	1590486697
63.136471	25.31662	825	251	200	108	124.3	-128	-0.7	344	6336	1590486708
63.139545	25.314613	825	251	196.3	106	122	0	0	343	6336	1590486715
63.142273	25.312805	850	259	194.5	105	120.8	192	1	342	6336	1590486721
63.145226	25.31081	825	251	192.6	104	119.7	0	0	343	6336	1590486727
63.147903	25.309143	850	259	187.1	101	116.2	128	0.7	344	6336	1590486733
63.15065	25.307413	825	251	188.9	102	117.4	-128	-0.7	344	6336	1590486740
63.153397	25.305887	850	259	190.8	103	118.5	0	0	345	6336	1590486746
63.156258	25.304155	850	259	194.5	105	120.8	64	0.3	344	6336	1590486752
63.161938	25.300774	850	259	200	108	124.3	256	1.3	343	6336	1590486763
63.165054	25.298662	850	259	194.5	105	120.8	-64	-0.3	342	6336	1590486770
63.167801	25.296761	850	259	190.8	103	118.5	64	0.3	343	6336	1590486776
63.170597	25.294964	850	259	196.3	106	122	0	0	343	6336	1590486782
63.173435	25.293169	825	251	198.2	107	123.1	-128	-0.7	343	6336	1590486788
63.176285	25.291342	825	251	192.6	104	119.7	0	0	343	6336	1590486794
63.17907	25.289577	825	251	188.9	102	117.4	0	0	344	6336	1590486800
63.181732	25.287882	850	259	185.2	100	115.1	64	0.3	343	6336	1590486806
63.184563	25.286196	825	251	185.2	100	115.1	-64	-0.3	343	6336	1590486812
