latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.075699	113.230644	2075	632	292.6	158	181.8	-896	-4.6	356	165	1590478245
28.08284	113.230225	1950	594	281.5	152	174.9	-832	-4.2	356	165	1590478254
28.08976	113.229782	1825	556	281.5	152	174.9	-832	-4.2	356	165	1590478265
28.096893	113.229378	1700	518	279.7	151	173.8	-768	-3.9	356	165	1590478275
28.107218	113.228706	1525	465	274.1	148	170.3	-704	-3.6	356	165	1590478290
28.114153	113.228333	1400	427	277.8	150	172.6	-768	-3.9	357	165	1590478300
28.12109	113.227898	1275	389	279.7	151	173.8	-832	-4.2	356	165	1590478309
28.128073	113.22747	1125	343	277.8	150	172.6	-832	-4.2	356	165	1590478320
28.135334	113.226982	1025	312	279.7	151	173.8	-704	-3.6	356	165	1590478330
28.139011	113.226768	950	290	281.5	152	174.9	-832	-4.2	356	165	1590478336
28.146042	113.22628	825	251	281.5	152	174.9	-768	-3.9	356	165	1590478345
28.150726	113.226051	725	221	283.4	153	176.1	-832	-4.2	356	165	1590478351
