latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.596224	113.833366	2725	831	287.1	155	178.4	1984	10.1	152	3147	1590470174
22.591988	113.835701	2975	907	283.4	153	176.1	2112	10.7	152	3147	1590470182
22.584045	113.840431	3275	998	290.8	157	180.7	1600	8.1	147	3147	1590470194
22.581047	113.843437	3375	1029	307.4	166	191	960	4.9	134	3147	1590470201
22.578415	113.84787	3450	1052	322.2	174	200.2	704	3.6	118	3147	1590470207
22.576904	113.856415	3575	1090	342.6	185	212.9	384	2	94	3147	1590470216
22.577728	113.862305	3675	1120	353.7	191	219.8	576	2.9	79	3147	1590470222
22.57914	113.86734	3800	1158	364.8	197	226.7	1088	5.5	72	3147	1590470228
22.582071	113.87619	3950	1204	383.4	207	238.2	1024	5.2	69	3147	1590470236
22.584366	113.882629	4050	1234	398.2	215	247.4	1024	5.2	69	3147	1590470242
22.586214	113.887787	4125	1257	413	223	256.6	960	4.9	68	3147	1590470248
22.588915	113.894501	4225	1288	424.1	229	263.5	448	2.3	64	3147	1590470254
22.592731	113.901115	4325	1318	438.9	237	272.7	512	2.6	56	3147	1590470260
22.597	113.9067	4475	1364	448.2	242	278.5	1280	6.5	48	3147	1590470267
22.601297	113.911438	4650	1417	451.9	244	280.8	1920	9.8	44	3147	1590470273
22.60675	113.91729	4825	1471	468.6	253	291.1	1792	9.1	44	3147	1590470279
22.611864	113.922783	5000	1524	479.7	259	298.1	1856	9.4	45	3147	1590470285
22.627645	113.940224	5550	1692	518.6	280	322.2	2368	12	46	3147	1590470302
22.638912	113.953094	6050	1844	531.5	287	330.3	2624	13.3	46	3147	1590470315
22.649666	113.965355	6575	2004	540.8	292	336	2816	14.3	46	3147	1590470327
22.661087	113.978462	7075	2156	548.2	296	340.6	2560	13	46	3147	1590470338
22.670614	113.989357	7500	2286	555.6	300	345.2	2816	14.3	46	3147	1590470349
22.683289	114.003876	8100	2469	557.5	301	346.4	3008	15.3	46	3147	1590470362
22.694458	114.016609	8575	2614	559.3	302	347.5	2432	12.4	46	3147	1590470374
22.704987	114.02845	8900	2713	559.3	302	347.5	1792	9.1	45	3147	1590470385
22.716339	114.039734	9300	2835	563	304	349.8	2048	10.4	41	3147	1590470396
22.725677	114.047775	9600	2926	564.9	305	351	1600	8.1	36	3147	1590470404
22.73378	114.052765	9825	2995	564.9	305	351	1600	8.1	27	3147	1590470410
22.741516	114.055664	10050	3063	563	304	349.8	1984	10.1	17	3147	1590470416
22.749287	114.05706	10300	3139	559.3	302	347.5	1984	10.1	8	3147	1590470422
22.758865	114.057114	10450	3185	564.9	305	351	960	4.9	358	3147	1590470429
22.769165	114.054764	10575	3223	572.3	309	355.6	640	3.3	344	3147	1590470436
22.778366	114.050224	10700	3261	581.5	314	361.3	1088	5.5	332	3147	1590470443
22.786743	114.04493	10850	3307	587.1	317	364.8	1344	6.8	329	3147	1590470450
22.795441	114.039185	10975	3345	600	324	372.9	1088	5.5	328	3147	1590470456
22.815392	114.026184	11250	3429	629.7	340	391.3	960	4.9	329	3147	1590470472
22.832336	114.015312	11525	3513	650.1	351	403.9	1792	9.1	329	3147	1590470483
22.848221	114.00518	11700	3566	659.3	356	409.7	704	3.6	329	3147	1590470496
22.866531	113.993591	11800	3597	661.2	357	410.8	512	2.6	329	3147	1590470507
22.883743	113.982658	12000	3658	664.9	359	413.1	1216	6.2	329	3147	1590470519
22.93071	113.952843	12800	3901	664.9	359	413.1	960	4.9	329	3147	1590470552
22.976603	113.923546	13675	4168	683.4	369	424.6	1984	10.1	329	3147	1590470583
23.004181	113.909195	14175	4321	701.9	379	436.1	2304	11.7	340	3147	1590470601
23.014542	113.906609	14425	4397	705.6	381	438.4	3264	16.6	348	3147	1590470607
23.024094	113.90535	14775	4503	705.6	381	438.4	3904	19.8	353	3147	1590470613
23.034979	113.904419	15050	4587	705.6	381	438.4	3136	15.9	355	3147	1590470619
23.04776	113.903656	15300	4663	709.3	383	440.7	2048	10.4	357	3147	1590470626
23.058746	113.902504	15450	4709	711.2	384	441.9	1216	6.2	353	3147	1590470632
23.140512	113.900963	16800	5121	746.4	403	463.8	2432	12.4	7	3147	1590470677
23.150103	113.903404	17000	5182	753.8	407	468.4	2624	13.3	14	3147	1590470683
23.161606	113.907501	17275	5265	755.6	408	469.5	2752	14	18	3147	1590470689
23.214615	113.928574	18275	5570	768.6	415	477.6	2624	13.3	29	3147	1590470718
23.225143	113.936409	18450	5624	776	419	482.2	2240	11.4	36	3147	1590470724
23.234407	113.944191	18600	5669	777.8	420	483.3	1344	6.8	38	3147	1590470731
23.243546	113.952095	18675	5692	777.8	420	483.3	768	3.9	38	3147	1590470737
23.339584	114.030792	18700	5700	779.7	421	484.5	-64	-0.3	36	3147	1590470799
23.435989	114.10865	19400	5913	787.1	425	489.1	2560	13	36	3147	1590470860
23.511154	114.172821	22125	6744	738.9	399	459.2	3136	15.9	46	3147	1590470910
23.518845	114.183708	22325	6805	744.5	402	462.6	2560	13	54	3147	1590470916
23.52401	114.193115	22475	6850	750.1	405	466.1	2176	11.1	60	3147	1590470923
23.52887	114.204231	22575	6881	753.8	407	468.4	1408	7.2	65	3147	1590470929
23.533646	114.216408	22625	6896	763	412	474.1	640	3.3	67	3147	1590470935
23.538483	114.229248	22625	6896	776	419	482.2	128	0.7	68	3147	1590470941
23.542444	114.23996	22625	6896	787.1	425	489.1	0	0	68	3147	1590470948
23.594164	114.380737	22600	6888	850.1	459	528.2	0	0	68	3147	1590471013
23.639282	114.502563	22750	6934	850.1	459	528.2	896	4.6	68	3147	1590471070
23.691284	114.64447	24425	7445	866.7	468	538.6	1472	7.5	68	3147	1590471136
23.729584	114.737587	25300	7711	874.1	472	543.2	576	2.9	57	3147	1590471178
23.735962	114.747314	25425	7750	874.1	472	543.2	832	4.2	54	3147	1590471184
23.745831	114.760124	25550	7788	874.1	472	543.2	832	4.2	50	3147	1590471190
23.755646	114.771019	25650	7818	876	473	544.3	832	4.2	44	3147	1590471198
23.770689	114.784843	25875	7887	872.3	471	542	1344	6.8	38	3147	1590471206
23.786146	114.796295	26075	7948	868.6	469	539.7	1216	6.2	32	3147	1590471214
23.797876	114.803505	26175	7978	866.7	468	538.6	512	2.6	28	3147	1590471221
23.810074	114.809822	26225	7993	868.6	469	539.7	256	1.3	24	3147	1590471227
23.827194	114.816689	26400	8047	868.6	469	539.7	1024	5.2	19	3147	1590471236
23.841402	114.820862	26575	8100	863	466	536.3	1536	7.8	14	3147	1590471242
23.857557	114.824127	26700	8138	863	466	536.3	1472	7.5	13	3147	1590471250
23.885559	114.826355	26900	8199	863	466	536.3	896	4.6	2	3147	1590471263
23.905458	114.826462	27100	8260	863	466	536.3	1344	6.8	2	3147	1590471272
23.918884	114.826454	27200	8291	864.9	467	537.4	1088	5.5	359	3147	1590471278
24.04302	114.825943	28275	8618	881.6	476	547.8	832	4.2	359	3147	1590471335
24.10256	114.825783	28850	8793	885.3	478	550.1	1856	9.4	315	3147	1590471362
24.261677	114.82682	30125	9182	872.3	471	542	0	0	315	3147	1590471434
24.307388	114.827271	30100	9174	868.6	469	539.7	0	0	315	3147	1590471455
24.513885	114.837288	30850	9403	883.4	477	548.9	1792	9.1	11	3147	1590471551
24.546297	114.847343	31275	9533	885.3	478	550.1	1856	9.4	18	3147	1590471564
24.826258	114.969849	33100	10089	853.8	461	530.5	0	0	26	3147	1590471700
24.891169	115.014137	33100	10089	868.6	469	539.7	0	0	35	3147	1590471733
24.958878	115.065918	33100	10089	868.6	469	539.7	0	0	35	3147	1590471770
25.194956	115.188278	33100	10089	900.1	486	559.3	-64	-0.3	21	3147	1590471885
26.467667	115.769989	33100	10089	920.4	497	571.9	0	0	34	0	1590472496
26.481903	115.781387	33100	10089	922.3	498	573.1	0	0	36	0	1590472502
26.532215	115.828331	33100	10089	933.4	504	580	0	0	42	0	1590472532
26.664936	116.015678	33100	10089	950.1	513	590.3	0	0	53	0	1590472621
26.75222	116.143394	33100	10089	946.4	511	588	0	0	49	0	1590472682
26.854916	116.267784	33100	10089	942.7	509	585.7	0	0	47	0	1590472748
26.960953	116.395638	33100	10089	946.4	511	588	0	0	47	3147	1590472812
27.059326	116.514778	33100	10089	950.1	513	590.3	0	0	47	3147	1590472874
27.161322	116.638306	33125	10097	950.1	513	590.3	0	0	47	3147	1590472937
27.266157	116.759949	33100	10089	951.9	514	591.5	0	0	46	3147	1590473000
27.363544	116.873611	33125	10097	951.9	514	591.5	0	0	46	3147	1590473060
27.469437	116.997765	33125	10097	948.2	512	589.2	64	0.3	46	3147	1590473123
27.572708	117.116798	33150	10104	937.1	506	582.3	-64	-0.3	45	3147	1590473187
27.638809	117.193642	33100	10089	929.7	502	577.7	-128	-0.7	46	3147	1590473228
27.734629	117.293602	33074	10081	937.1	506	582.3	0	0	46	3147	1590473244
27.819077	117.403526	33100	10089	922.3	498	573.1	64	0.3	46	3147	1590473339
27.918634	117.519745	33150	10104	929.7	502	577.7	64	0.3	46	3147	1590473402
28.023237	117.642197	33125	10097	935.3	505	581.1	-64	-0.3	46	3147	1590473466
28.12674	117.763878	33125	10097	940.8	508	584.6	0	0	46	3147	1590473530
28.22937	117.884674	33125	10097	944.5	510	586.9	0	0	46	3147	1590473593
28.274918	117.939926	33125	10097	950.1	513	590.3	-64	-0.3	49	3147	1590473620
28.356365	118.163773	33125	10097	976	527	606.5	0	0	72	3147	1590473710
28.4328	118.340446	33100	10089	964.9	521	599.6	0	0	56	3147	1590473782
28.457336	118.378815	33100	10089	959.3	518	596.1	0	0	52	3147	1590473799
28.596817	118.555473	33075	10081	959.3	518	596.1	0	0	47	3147	1590473886
28.695498	118.678406	33125	10097	961.2	519	597.3	64	0.3	47	3147	1590473948
28.802055	118.811378	33125	10097	959.3	518	596.1	0	0	47	3147	1590474012
28.898666	118.932281	33100	10089	959.3	518	596.1	0	0	47	3147	1590474074
29.004045	119.064651	33100	10089	959.3	518	596.1	0	0	47	3147	1590474139
29.102922	119.189163	33075	10081	959.3	518	596.1	0	0	47	3147	1590474200
29.202667	119.315277	33100	10089	964.9	521	599.6	0	0	48	3147	1590474262
29.249405	119.388954	33100	10089	977.9	528	607.6	0	0	58	3147	1590474295
29.260803	119.41378	33125	10097	985.3	532	612.2	0	0	63	3147	1590474304
29.331076	119.577782	33100	10089	983.4	531	611.1	0	0	64	3147	1590474369
29.401978	119.744057	33100	10089	987.1	533	613.4	0	0	64	3147	1590474435
29.471989	119.909149	33100	10089	992.7	536	616.8	0	0	64	3147	1590474500
29.539902	120.070053	33125	10097	994.5	537	618	0	0	64	3147	1590474563
29.591442	120.228561	33125	10097	1003.8	542	623.7	0	0	75	3147	1590474622
29.605225	120.313286	33125	10097	1003.8	542	623.7	0	0	82	3147	1590474652
29.619886	120.408379	32750	9982	990.8	535	615.7	-1344	-6.8	73	3147	1590474685
29.624262	120.42276	32650	9952	985.3	532	612.2	-1344	-6.8	69	3147	1590474692
29.630873	120.44091	32500	9906	977.9	528	607.6	-1280	-6.5	67	3147	1590474699
29.63942	120.460335	32350	9860	972.3	525	604.2	-1280	-6.5	62	3147	1590474706
29.64917	120.478928	32200	9815	966.7	522	600.7	-1344	-6.8	57	3147	1590474713
29.658875	120.494774	32050	9769	964.9	521	599.6	-1344	-6.8	56	3147	1590474720
29.669184	120.5093	31900	9723	959.3	518	596.1	-1344	-6.8	50	3147	1590474727
29.68045	120.523468	31725	9670	955.6	516	593.8	-1728	-8.8	47	3147	1590474734
29.692245	120.537819	31500	9601	953.8	515	592.7	-1792	-9.1	46	3147	1590474742
29.705383	120.553665	31250	9525	951.9	514	591.5	-2048	-10.4	46	3147	1590474749
29.808701	120.678215	29000	8839	926	500	575.4	-2496	-12.7	46	3147	1590474813
29.911396	120.801765	26400	8047	939	507	583.4	-2752	-14	46	3147	1590474877
30.006729	120.917198	23900	7285	916.7	495	569.6	-2688	-13.7	46	3147	1590474937
30.101349	121.032066	21425	6530	866.7	468	538.6	-2560	-13	46	3147	1590474998
30.193037	121.143715	18900	5761	831.5	449	516.7	-2496	-12.7	46	3147	1590475061
30.250761	121.208916	18150	5532	763	412	474.1	-960	-4.9	34	3147	1590475102
30.260468	121.215393	18075	5509	744.5	402	462.6	-1024	-5.2	27	3147	1590475108
30.272268	121.22084	17975	5479	722.3	390	448.8	-1024	-5.2	19	3147	1590475114
30.281532	121.223587	17900	5456	705.6	381	438.4	-1024	-5.2	13	3147	1590475120
30.291075	121.225235	17850	5441	687.1	371	426.9	-704	-3.6	7	3147	1590475126
30.300852	121.226608	17800	5425	674.1	364	418.9	-576	-2.9	6	3147	1590475132
30.313421	121.22831	17625	5372	664.9	359	413.1	-1344	-6.8	6	3147	1590475139
30.322685	121.229515	17400	5304	663	358	412	-2304	-11.7	6	3147	1590475146
30.375961	121.23661	16675	5083	642.6	347	399.3	-832	-4.2	6	3147	1590475177
30.428329	121.243774	16200	4938	605.6	327	376.3	-960	-4.9	6	3147	1590475211
30.476866	121.250168	15375	4686	590.8	319	367.1	-1472	-7.5	6	3147	1590475244
30.521805	121.256531	14625	4458	583.4	315	362.5	-1536	-7.8	6	3147	1590475276
30.573303	121.263802	13775	4199	576	311	357.9	-1472	-7.5	6	3147	1590475310
30.619995	121.270378	12725	3879	579.7	313	360.2	-2176	-11.1	6	3147	1590475344
30.668148	121.277031	11650	3551	583.4	315	362.5	-2048	-10.4	6	3147	1590475376
30.685318	121.279366	11250	3429	583.4	315	362.5	-2176	-11.1	6	3147	1590475388
30.702759	121.281792	10875	3315	585.2	316	363.6	-1984	-10.1	6	3147	1590475400
30.71917	121.284119	10700	3261	574.1	310	356.7	-896	-4.6	6	3147	1590475412
30.736816	121.286636	10575	3223	557.5	301	346.4	-768	-3.9	7	3147	1590475424
30.753113	121.289009	10425	3178	542.6	293	337.2	-768	-3.9	7	3147	1590475437
30.76926	121.291313	10275	3132	527.8	285	328	-704	-3.6	7	3147	1590475448
30.782455	121.293152	10175	3101	513	277	318.8	-704	-3.6	6	3147	1590475459
30.798019	121.295364	10050	3063	500	270	310.7	-640	-3.3	7	3147	1590475471
30.809143	121.298813	9925	3025	496.3	268	308.4	-832	-4.2	19	3147	1590475480
30.817162	121.303841	9700	2957	501.9	271	311.9	-1600	-8.1	30	3147	1590475488
30.823059	121.309471	9550	2911	507.4	274	315.3	-1856	-9.4	39	3147	1590475494
30.830933	121.320618	9350	2850	514.9	278	319.9	-1152	-5.9	53	3147	1590475503
30.83704	121.330978	9200	2804	513	277	318.8	-1216	-6.2	56	3147	1590475512
30.841049	121.337852	9100	2774	511.2	276	317.6	-1216	-6.2	56	3147	1590475518
30.84556	121.345749	8950	2728	509.3	275	316.5	-1344	-6.8	56	3147	1590475524
30.853958	121.360207	8650	2637	509.3	275	316.5	-1536	-7.8	56	3147	1590475536
30.862085	121.374207	8425	2568	509.3	275	316.5	-1408	-7.2	55	3147	1590475547
30.870512	121.388596	8075	2461	507.4	274	315.3	-2304	-11.7	56	3147	1590475560
30.8801	121.405243	7725	2355	513	277	318.8	-1088	-5.5	56	3147	1590475572
30.888245	121.419067	7575	2309	500	270	310.7	-640	-3.3	54	3147	1590475584
30.897446	121.429245	7425	2263	485.2	262	301.5	-1088	-5.5	36	3147	1590475594
30.903854	121.433342	7350	2240	481.5	260	299.2	-1088	-5.5	33	3147	1590475600
30.925598	121.43512	7050	2149	427.8	231	265.8	-1472	-7.5	349	3147	1590475620
30.930222	121.432961	6950	2118	416.7	225	258.9	-1472	-7.5	336	3147	1590475626
30.938278	121.42585	6800	2073	398.2	215	247.4	-1408	-7.2	315	3147	1590475636
30.943598	121.415024	6650	2027	385.2	208	239.4	-1152	-5.9	291	3147	1590475646
30.946112	121.4048	6550	1996	376	203	233.6	-704	-3.6	283	3147	1590475656
30.947975	121.395409	6400	1951	366.7	198	227.9	-1024	-5.2	282	3147	1590475665
30.9543	121.380508	6050	1844	357.4	193	222.1	-960	-4.9	306	3147	1590475681
30.960775	121.373764	5875	1791	353.7	191	219.8	-1024	-5.2	320	3147	1590475690
30.964827	121.370087	5775	1760	351.9	190	218.6	-1024	-5.2	322	3147	1590475696
30.971716	121.364212	5625	1715	344.5	186	214	-768	-3.9	323	3147	1590475706
30.981995	121.355682	5200	1585	348.2	188	216.3	-1856	-9.4	324	3147	1590475722
30.990244	121.350479	4925	1501	353.7	191	219.8	-1280	-6.5	336	3147	1590475732
30.997879	121.348282	4725	1440	353.7	191	219.8	-1280	-6.5	349	3147	1590475740
31.00264	121.347549	4575	1394	353.7	191	219.8	-1536	-7.8	353	3147	1590475746
31.007034	121.347061	4400	1341	350	189	217.5	-2048	-10.4	354	3147	1590475752
31.016739	121.346252	4025	1227	353.7	191	219.8	-2240	-11.4	356	3147	1590475762
31.021341	121.345917	3850	1173	353.7	191	219.8	-2112	-10.7	356	3147	1590475768
31.03006	121.345398	3500	1067	346.3	187	215.2	-1984	-10.1	357	3147	1590475778
31.039402	121.344818	3175	968	337.1	182	209.4	-1920	-9.8	357	3147	1590475788
31.052261	121.344261	2650	808	331.5	179	206	-2176	-11.1	357	3147	1590475804
31.083767	121.342453	1975	602	266.7	144	165.7	-832	-4.2	356	3147	1590475846
31.090347	121.34211	1850	564	253.7	137	157.7	-768	-3.9	357	3147	1590475855
31.096336	121.341797	1750	533	248.2	134	154.2	-704	-3.6	357	3147	1590475866
31.102806	121.341469	1625	495	248.2	134	154.2	-704	-3.6	357	3147	1590475875
31.109299	121.341087	1525	465	244.5	132	151.9	-576	-2.9	357	3147	1590475885
31.115158	121.34082	1400	427	242.6	131	150.8	-768	-3.9	357	3147	1590475896
31.121428	121.340477	1275	389	244.5	132	151.9	-768	-3.9	357	3147	1590475905
31.148521	121.338943	775	236	240.8	130	149.6	-640	-3.3	357	3147	1590475950
31.154526	121.338608	675	206	240.8	130	149.6	-640	-3.3	356	3147	1590475960
31.160393	121.33828	550	168	238.9	129	148.5	-576	-2.9	357	3147	1590475970
31.165466	121.338058	450	137	238.9	129	148.5	-576	-2.9	357	3147	1590475978
31.212948	121.331436	0	0	27.8	15	17.3	0	0	267	3147	1590476222
31.212925	121.330521	0	0	61.1	33	38	0	0	267	3147	1590476232
31.212799	121.329895	0	0	50	27	31.1	0	0	233	3147	1590476242
31.212519	121.329765	0	0	55.6	30	34.5	0	0	191	3147	1590476249
31.211815	121.329803	0	0	55.6	30	34.5	0	0	177	3147	1590476260
31.211378	121.329834	0	0	61.1	33	38	0	0	177	3147	1590476267
31.210567	121.329872	0	0	29.6	16	18.4	0	0	177	3147	1590476280
31.209063	121.329956	0	0	33.3	18	20.7	0	0	177	3147	1590476298
31.198711	121.330521	0	0	40.7	22	25.3	0	0	177	3147	1590476395
31.193037	121.330826	0	0	27.8	15	17.3	0	0	177	3147	1590476454
31.192371	121.330864	0	0	57.4	31	35.7	0	0	177	3147	1590476464
31.191902	121.330803	0	0	38.9	21	24.2	0	0	216	3147	1590476476
31.191776	121.330597	0	0	38.9	21	24.2	0	0	244	3147	1590476482
31.191734	121.330177	0	0	40.7	22	25.3	0	0	267	3147	1590476491
31.19171	121.329681	0	0	37	20	23	0	0	267	3147	1590476502
31.191675	121.328789	0	0	40.7	22	25.3	0	0	267	3147	1590476522
31.191652	121.328163	0	0	44.4	24	27.6	0	0	267	3147	1590476535
31.189894	121.327408	0	0	0	0	0	0	0	187	3147	1590476708
