latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.367722	143.259445	3175	968	151.9	82	94.4	-192	-1	39	1200	1590470246
-6.365367	143.260681	3175	968	151.9	82	94.4	320	1.6	16	1200	1590470252
-6.362806	143.260864	3200	975	151.9	82	94.4	256	1.3	357	1200	1590470260
-6.360535	143.260559	3200	975	150	81	93.2	128	0.7	348	1200	1590470266
-6.357834	143.259674	3200	975	150	81	93.2	64	0.3	339	1200	1590470272
-6.356049	143.25856	3200	975	150	81	93.2	-192	-1	322	1200	1590470278
-6.353714	143.255569	3125	953	148.2	80	92.1	-512	-2.6	303	1200	1590470288
-6.35289	143.253159	3075	937	137	74	85.2	-640	-3.3	282	1200	1590470296
-6.352844	143.250824	3000	914	124.1	67	77.1	-448	-2.3	259	1200	1590470302
-6.353589	143.249115	2950	899	109.3	59	67.9	-448	-2.3	236	1200	1590470310
-6.354753	143.247986	2950	899	94.5	51	58.7	-192	-1	214	1200	1590470316
-6.356003	143.24733	2950	899	79.6	43	49.5	-192	-1	203	1200	1590470322
-6.357267	143.246948	2925	892	72.2	39	44.9	-192	-1	197	1200	1590470330
-6.358337	143.246658	2925	892	55.6	30	34.5	-192	-1	191	1200	1590470336
-6.35907	143.24649	2875	876	42.6	23	26.5	-256	-1.3	192	1200	1590470342
-6.359687	143.246368	2850	869	38.9	21	24.2	-192	-1	190	1200	1590470350
-6.360432	143.246231	2850	869	38.9	21	24.2	-320	-1.6	190	1200	1590470356
-6.360992	143.246353	2825	861	37	20	23	-192	-1	194	1200	1590470364
-6.361596	143.246048	2775	846	37	20	23	-128	-0.7	188	1200	1590470370
-6.362108	143.246185	2750	838	33.3	18	20.7	-320	-1.6	189	1200	1590470376
-6.362732	143.24585	2725	831	31.5	17	19.6	-384	-2	190	1200	1590470382
-6.363179	143.245804	2675	815	25.9	14	16.1	-256	-1.3	188	1200	1590470388
-6.363556	143.245758	2675	815	14.8	8	9.2	-192	-1	187	1200	1590470396
-6.364059	143.245712	2800	853	96.3	52	59.8	64	0.3	180	1200	1590470510
-6.365739	143.245758	2850	869	105.6	57	65.6	1216	6.2	177	1200	1590470516
-6.367369	143.246002	2975	907	105.6	57	65.6	1280	6.5	158	1200	1590470522
-6.368637	143.24733	3050	930	120.4	65	74.8	576	2.9	117	1200	1590470528
-6.369049	143.249329	3100	945	140.8	76	87.5	64	0.3	93	1200	1590470534
-6.368858	143.251816	3100	945	153.7	83	95.5	384	2	79	1200	1590470542
-6.368042	143.254227	3150	960	155.6	84	96.7	512	2.6	64	1200	1590470548
-6.366577	143.256317	3200	975	153.7	83	95.5	704	3.6	47	1200	1590470554
-6.364622	143.257782	3225	983	157.4	85	97.8	320	1.6	29	1200	1590470560
-6.362183	143.258789	3225	983	157.4	85	97.8	-256	-1.3	16	1200	1590470568
-6.360031	143.259109	3200	975	157.4	85	97.8	0	0	2	1200	1590470574
-6.356186	143.258179	3175	968	155.6	84	96.7	-64	-0.3	331	1200	1590470582
-6.354287	143.256317	3175	968	144.5	78	89.8	-192	-1	307	1200	1590470590
-6.353348	143.253708	3150	960	138.9	75	86.3	-576	-2.9	286	1200	1590470598
-6.352936	143.250214	3100	945	129.6	70	80.6	-512	-2.6	272	1200	1590470608
-6.35331	143.248123	3050	930	113	61	70.2	-320	-1.6	245	1200	1590470616
-6.354567	143.246948	3050	930	94.5	51	58.7	-384	-2	207	1200	1590470622
-6.355911	143.246643	3000	914	81.5	44	50.6	-384	-2	189	1200	1590470628
-6.357453	143.246368	2925	892	72.2	39	44.9	-384	-2	188	1200	1590470636
-6.35857	143.246185	2900	884	63	34	39.1	-320	-1.6	190	1200	1590470644
-6.359756	143.246033	2850	869	48.2	26	29.9	-320	-1.6	188	1200	1590470652
-6.360535	143.245941	2825	861	46.3	25	28.8	-384	-2	186	1200	1590470659
-6.361588	143.245804	2775	846	81.5	44	50.6	-448	-2.3	183	1200	1590470666
-6.363098	143.245712	2750	838	107.4	58	66.7	384	2	181	1200	1590470672
-6.364948	143.245667	2825	861	107.4	58	66.7	640	3.3	180	1200	1590470678
-6.36667	143.246002	2875	876	107.4	58	66.7	512	2.6	154	1200	1590470686
-6.367767	143.24733	2900	884	120.4	65	74.8	320	1.6	111	1200	1590470692
-6.367905	143.24939	2950	899	129.6	70	80.6	384	2	86	1200	1590470698
-6.367694	143.251495	3000	914	135.2	73	84	384	2	81	1200	1590470704
-6.366857	143.253906	3000	914	144.5	78	89.8	256	1.3	60	1200	1590470712
-6.365134	143.255417	3025	922	148.2	80	92.1	320	1.6	29	1200	1590470718
-6.362778	143.25618	3050	930	146.3	79	90.9	128	0.7	10	1200	1590470724
-6.360352	143.256454	3025	922	146.3	79	90.9	-128	-0.7	2	1200	1590470732
-6.357918	143.256317	3000	914	148.2	80	92.1	-128	-0.7	357	1200	1590470738
-6.356094	143.255569	3025	922	137	74	85.2	192	1	326	1200	1590470744
-6.354538	143.253387	3025	922	127.8	69	79.4	128	0.7	290	1200	1590470752
-6.354054	143.251251	3025	922	129.6	70	80.6	0	0	278	1200	1590470758
-6.353989	143.249283	3025	922	125.9	68	78.3	0	0	265	1200	1590470764
-6.354706	143.247604	3025	922	103.7	56	64.4	0	0	229	1200	1590470770
-6.355637	143.247009	3025	922	94.5	51	58.7	-448	-2.3	214	1200	1590470776
-6.356894	143.246658	2975	907	75.9	41	47.2	-256	-1.3	191	1200	1590470782
-6.357742	143.24649	2975	907	66.7	36	41.4	-384	-2	192	1200	1590470788
-6.358989	143.246277	2925	892	57.4	31	35.7	-448	-2.3	189	1200	1590470794
-6.359848	143.24617	2875	876	50	27	31.1	-448	-2.3	186	1200	1590470802
-6.360665	143.246048	2825	861	48.2	26	29.9	-448	-2.3	188	1200	1590470808
-6.361404	143.245941	2775	846	48.2	26	29.9	-320	-1.6	186	1200	1590470814
-6.362137	143.245895	2750	838	40.7	22	25.3	-320	-1.6	185	1200	1590470820
-6.362686	143.245804	2725	831	33.3	18	20.7	-384	-2	183	1200	1590470828
-6.363179	143.245758	2675	815	27.8	15	17.3	-320	-1.6	187	1200	1590470834
-6.363551	143.245712	2675	815	16.7	9	10.4	-192	-1	192	1200	1590470840
-6.363644	143.245377	2650	808	18.5	10	11.5	-64	-0.3	275	1200	1590470876
-6.363602	143.244965	2700	823	27.8	15	17.3	128	0.7	277	1200	1590470882
-6.363556	143.244492	2675	815	31.5	17	19.6	192	1	276	1200	1590470890
-6.363505	143.244003	2675	815	29.6	16	18.4	64	0.3	273	1200	1590470896
-6.363464	143.243515	2700	823	27.8	15	17.3	-64	-0.3	273	1200	1590470902
-6.363419	143.243057	2700	823	27.8	15	17.3	0	0	277	1200	1590470908
-6.363373	143.24263	2700	823	27.8	15	17.3	0	0	273	1200	1590470914
-6.363365	143.242157	2700	823	27.8	15	17.3	192	1	273	1200	1590470922
-6.363327	143.241699	2700	823	27.8	15	17.3	256	1.3	273	1200	1590470928
-6.363327	143.241333	2700	823	24.1	13	15	-64	-0.3	270	1200	1590470934
-6.363281	143.24086	2700	823	29.6	16	18.4	64	0.3	273	1200	1590470940
-6.363235	143.240402	2725	831	25.9	14	16.1	-64	-0.3	274	1200	1590470948
-6.363225	143.23999	2700	823	29.6	16	18.4	256	1.3	273	1200	1590470954
-6.363144	143.239426	2700	823	35.2	19	21.9	64	0.3	276	1200	1590470960
-6.363086	143.238846	2700	823	37	20	23	-64	-0.3	275	1200	1590470966
-6.363052	143.238205	2675	815	37	20	23	64	0.3	272	1200	1590470974
-6.363039	143.237656	2700	823	35.2	19	21.9	0	0	273	1200	1590470980
-6.362961	143.237137	2675	815	27.8	15	17.3	192	1	281	1200	1590470986
-6.362869	143.236725	2725	831	24.1	13	15	192	1	291	1200	1590470992
-6.362667	143.236435	2700	823	22.2	12	13.8	256	1.3	318	1200	1590470998
-6.362015	143.236481	2625	800	9.3	5	5.8	0	0	10	1200	1590471022
-6.362915	143.236908	2675	815	1.9	1	1.2	-64	-0.3	90	1200	1590471184
