latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.369671	10.817413	22900	6980	331.5	179	206	0	0	289	7431	1590476511
49.372139	10.806643	23100	7041	270.4	146	168	0	0	290	7431	1590476523
49.378796	10.800717	23275	7094	164.8	89	102.4	0	0	337	7431	1590476536
49.384335	10.796525	23400	7132	224.1	121	139.2	0	0	334	7431	1590476548
49.394905	10.787417	23675	7216	164.8	89	102.4	0	0	357	7431	1590476573
49.399651	10.774986	23700	7224	153.7	83	95.5	0	0	326	7431	1590476582
49.403469	10.759808	23875	7277	385.2	208	239.4	0	0	292	7431	1590476593
49.409382	10.752435	23925	7292	201.9	109	125.4	0	0	321	7431	1590476606
49.434193	10.730525	24150	7361	211.1	114	131.2	0	0	330	7431	1590476653
49.463009	10.688287	24000	7315	361.1	195	224.4	0	0	315	7431	1590476705
49.469013	10.679973	23975	7308	188.9	102	117.4	0	0	317	7431	1590476714
49.473206	10.673514	24000	7315	474.1	256	294.6	0	0	315	7431	1590476720
49.50351	10.629718	24000	7315	346.3	187	215.2	0	0	319	7431	1590476770
49.581997	10.510056	24025	7323	346.3	187	215.2	0	0	300	7431	1590476888
49.600571	10.483704	24000	7315	135.2	73	84	0	0	341	7431	1590476920
49.618309	10.461211	24075	7338	294.5	159	183	0	0	316	7431	1590476948
49.624779	10.449038	24025	7323	135.2	73	84	0	0	281	7431	1590476960
49.646378	10.41593	24225	7384	309.3	167	192.2	0	0	306	7431	1590476992
49.658203	10.401306	24100	7346	329.7	178	204.8	0	0	327	7431	1590477009
49.663975	10.393215	24050	7330	311.1	168	193.3	0	0	318	7431	1590477018
49.671703	10.377923	24025	7323	183.3	99	113.9	0	0	342	7431	1590477030
49.675568	10.375028	24025	7323	190.8	103	118.5	0	0	335	7431	1590477038
49.67971	10.369534	24000	7315	90.7	49	56.4	0	0	351	7431	1590477047
49.684177	10.362631	24000	7315	361.1	195	224.4	0	0	316	7431	1590477054
49.699078	10.336873	24025	7323	438.9	237	272.7	0	0	300	7431	1590477074
49.712811	10.317276	23950	7300	387.1	209	240.5	0	0	316	7431	1590477094
49.716904	10.313267	24000	7315	192.6	104	119.7	0	0	328	7431	1590477105
49.728405	10.296936	24000	7315	213	115	132.3	0	0	329	7431	1590477119
49.738174	10.280023	23975	7308	900.1	486	559.3	0	0	311	7431	1590477131
49.744511	10.271177	24000	7315	298.2	161	185.3	0	0	309	7431	1590477144
49.746418	10.268579	24000	7315	168.5	91	104.7	0	0	319	7431	1590477150
49.75843	10.251284	24000	7315	340.8	184	211.7	0	0	312	7431	1590477166
49.779751	10.2207	24000	7315	379.7	205	235.9	0	0	322	7431	1590477196
49.789528	10.205557	24000	7315	405.6	219	252	0	0	315	7431	1590477211
49.80405	10.185513	24000	7315	476	257	295.8	0	0	320	7431	1590477231
49.822346	10.157084	24025	7323	303.7	164	188.7	0	0	318	7431	1590477262
49.8284	10.148621	24000	7315	196.3	106	122	0	0	324	7431	1590477270
49.834126	10.138822	24025	7323	255.6	138	158.8	0	0	305	7431	1590477278
49.837337	10.132512	23975	7308	229.6	124	142.7	0	0	309	7431	1590477286
49.851162	10.112692	24000	7315	183.3	99	113.9	0	0	304	7431	1590477306
49.855865	10.105863	24025	7323	429.7	232	267	0	0	317	7431	1590477312
49.863125	10.096287	24025	7323	557.5	301	346.4	0	0	317	7431	1590477321
49.928734	9.998185	24000	7315	366.7	198	227.9	0	0	316	7431	1590477442
49.973045	9.93076	24000	7315	366.7	198	227.9	0	0	316	7431	1590477511
50.016415	9.865602	23999	7315	366.7	198	227.9	0	0	316	7431	1590477574
50.045586	9.828447	24000	7315	396.3	214	246.3	0	0	333	7431	1590477614
50.062489	9.800125	24000	7315	374.1	202	232.5	0	0	312	7431	1590477643
50.104507	9.731143	24000	7315	370.4	200	230.2	0	0	315	7431	1590477706
50.146816	9.667092	24000	7315	370.4	200	230.2	0	0	316	7431	1590477770
50.189556	9.601417	23999	7315	376	203	233.6	0	0	315	7431	1590477834
50.230045	9.540071	24000	7315	372.3	201	231.3	0	0	317	7431	1590477895
50.273106	9.473845	24000	7315	370.4	200	230.2	0	0	315	7431	1590477959
50.316204	9.407799	24000	7315	377.8	204	234.8	0	0	316	7431	1590478022
50.35672	9.345056	23999	7315	370.4	200	230.2	0	0	316	7431	1590478082
50.400032	9.277833	23999	7315	385.2	208	239.4	0	0	315	7431	1590478146
50.440842	9.214217	23999	7315	385.2	208	239.4	0	0	316	7431	1590478207
50.484859	9.146061	24000	7315	385.2	208	239.4	0	0	314	7431	1590478271
50.526604	9.081481	24000	7315	385.2	208	239.4	0	0	316	7431	1590478330
50.567955	9.01587	23999	7315	385.2	208	239.4	0	0	313	7431	1590478390
50.612106	8.947215	24000	7315	385.2	208	239.4	0	0	315	7431	1590478455
50.653255	8.882463	23999	7315	385.2	208	239.4	0	0	315	7431	1590478515
50.694416	8.817959	24000	7315	385.2	208	239.4	0	0	315	7431	1590478574
50.738842	8.747278	23999	7315	385.2	208	239.4	0	0	315	7431	1590478638
50.782513	8.686525	24000	7315	385.2	208	239.4	0	0	320	7431	1590478699
50.832104	8.625957	24000	7315	388.9	210	241.7	0	0	322	7431	1590478762
50.880981	8.563096	24000	7315	396.3	214	246.3	0	0	319	7431	1590478826
50.929234	8.501751	24000	7315	388.9	210	241.7	0	0	323	7431	1590478890
50.97522	8.441532	23999	7315	390.8	211	242.8	0	0	320	7431	1590478951
51.023075	8.37791	23999	7315	396.3	214	246.3	0	0	322	7431	1590479014
51.072708	8.31406	24000	7315	394.5	213	245.1	0	0	321	7431	1590479079
51.11908	8.254158	24000	7315	390.8	211	242.8	0	0	321	7431	1590479138
51.164402	8.194911	24000	7315	392.6	212	244	0	0	320	7431	1590479200
51.213818	8.130438	24000	7315	401.9	217	249.7	0	0	322	7431	1590479262
51.26004	8.069363	23999	7315	403.7	218	250.9	0	0	321	7431	1590479323
51.308346	8.005819	23055	7027	388.9	210	241.7	-1088	-5.5	321	7431	1590479386
51.354008	7.945279	21998	6705	363	196	225.6	-1152	-5.9	320	7431	1590479450
51.396027	7.889328	21017	6406	370.4	200	230.2	-1088	-5.5	321	7431	1590479510
51.444904	7.825157	19945	6079	390.8	211	242.8	-832	-4.2	321	7431	1590479574
51.491573	7.761855	18951	5776	409.3	221	254.3	-1088	-5.5	320	7431	1590479635
51.542042	7.694318	17581	5359	407.4	220	253.2	-1344	-6.8	320	7431	1590479698
51.569492	7.658606	16832	5130	390.8	211	242.8	-1024	-5.2	322	7431	1590479734
51.589779	7.631572	16228	4946	381.5	206	237.1	-1280	-6.5	321	7431	1590479762
51.612492	7.60039	15529	4733	366.7	198	227.9	-1152	-5.9	321	7431	1590479794
51.633274	7.569893	14807	4513	359.3	194	223.3	-1728	-8.8	322	7431	1590479826
51.640614	7.554416	14522	4426	372.3	201	231.3	-1536	-7.8	307	7431	1590479840
51.645065	7.544233	14346	4373	385.2	208	239.4	-1344	-6.8	306	7431	1590479846
51.665146	7.497193	13493	4113	385.2	208	239.4	-1536	-7.8	304	7431	1590479883
51.683041	7.458895	12781	3896	385.2	208	239.4	-1664	-8.5	307	7431	1590479914
51.704266	7.416185	11940	3639	370.4	200	230.2	-1408	-7.2	309	7431	1590479951
51.711502	7.402547	11663	3555	370.4	200	230.2	-1280	-6.5	310	7431	1590479962
51.718021	7.389887	11388	3471	357.4	193	222.1	-1536	-7.8	310	7431	1590479974
51.725117	7.376011	11080	3377	346.3	187	215.2	-1536	-7.8	310	7431	1590479986
51.730885	7.364671	10844	3305	333.4	180	207.1	-1088	-5.5	310	7431	1590480000
51.739323	7.347777	10427	3178	326	176	202.5	-1472	-7.5	309	7431	1590480019
51.747818	7.331295	10070	3069	329.7	178	204.8	-1216	-6.2	309	7431	1590480030
51.753586	7.320033	9800	2987	329.7	178	204.8	-1280	-6.5	309	7431	1590480044
51.762241	7.303194	9421	2872	329.7	178	204.8	-1408	-7.2	309	7431	1590480058
51.76881	7.290658	9157	2791	329.7	178	204.8	-1280	-6.5	310	7431	1590480070
51.777599	7.27317	8776	2675	337.1	182	209.4	-1216	-6.2	309	7431	1590480086
51.783939	7.260487	8505	2592	342.6	185	212.9	-1472	-7.5	309	7431	1590480098
51.790325	7.248021	8225	2507	348.2	188	216.3	-1408	-7.2	309	7000	1590480110
51.797474	7.23506	7949	2423	348.2	188	216.3	-1280	-6.5	312	7000	1590480122
51.803711	7.222601	7700	2347	348.2	188	216.3	-1088	-5.5	309	7000	1590480134
51.810802	7.208289	7383	2250	348.2	188	216.3	-1280	-6.5	309	7000	1590480150
51.819408	7.191856	7023	2141	348.2	188	216.3	-1472	-7.5	311	7000	1590480162
51.827961	7.175011	6672	2034	344.5	186	214	-1280	-6.5	310	7000	1590480183
51.837036	7.158803	6306	1922	335.2	181	208.3	-1216	-6.2	313	7000	1590480195
51.844185	7.147152	6005	1830	333.4	180	207.1	-1600	-8.1	313	7000	1590480206
51.851936	7.135419	5734	1748	340.8	184	211.7	-1280	-6.5	317	7000	1590480218
51.859707	7.123674	5439	1658	340.8	184	211.7	-1344	-6.8	317	7000	1590480230
51.867657	7.112892	5154	1571	337.1	182	209.4	-1600	-8.1	320	7000	1590480242
51.875034	7.10347	4900	1494	338.9	183	210.6	-1792	-9.1	320	7000	1590480255
51.878208	7.098911	4775	1455	338.9	183	210.6	-1472	-7.5	320	7000	1590480263
51.88554	7.088551	4500	1372	338.9	183	210.6	-1792	-9.1	320	7000	1590480274
51.890575	7.08181	4337	1322	338.9	183	210.6	-1216	-6.2	320	7000	1590480311
51.913197	7.048856	3486	1063	338.9	183	210.6	-1344	-6.8	320	7000	1590480322
51.925175	7.032773	3050	930	335.2	181	208.3	-1472	-7.5	320	7000	1590480335
51.928238	7.028522	2950	899	335.2	181	208.3	-1216	-6.2	320	7000	1590480343
51.9356	7.018322	2675	815	335.2	181	208.3	-1664	-8.5	320	7000	1590480355
51.940632	7.011351	2500	762	335.2	181	208.3	-1280	-6.5	320	7000	1590480363
51.947983	7.001652	2200	671	333.4	180	207.1	-1856	-9.4	320	7000	1590480394
