latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.517288	8.359185	3575	1090	96.3	52	59.8	0	0	271	7000	1590482328
49.519897	8.332239	3550	1082	229.6	124	142.7	0	0	282	7000	1590482361
49.519897	8.325632	2925	892	155.6	84	96.7	0	0	271	7000	1590482372
49.520828	8.320659	2950	899	133.3	72	82.9	0	0	287	7000	1590482380
49.522224	8.311528	2900	884	201.9	109	125.4	0	0	284	7000	1590482390
49.52483	8.302398	2900	884	151.9	82	94.4	0	0	294	7000	1590482406
49.526089	8.298464	2900	884	140.8	76	87.5	0	0	297	7000	1590482415
49.528557	8.28718	2900	884	150	81	93.2	0	0	291	7000	1590482430
49.530464	8.282059	3600	1097	40.7	22	25.3	0	0	343	7000	1590482439
49.53228	8.268771	3600	1097	172.2	93	107	0	0	289	7000	1590482456
49.533863	8.261273	3600	1097	83.3	45	51.8	0	0	286	7000	1590482464
49.536514	8.249248	2900	884	172.2	93	107	0	0	289	7000	1590482480
49.538006	8.244645	3600	1097	101.9	55	63.3	0	0	297	7000	1590482489
49.541496	8.237594	3600	1097	205.6	111	127.7	0	0	300	7000	1590482501
49.542194	8.234253	3600	1097	129.6	70	80.6	0	0	288	7000	1590482507
49.543591	8.231358	3600	1097	155.6	84	96.7	0	0	307	7000	1590482513
49.547222	8.221782	2900	884	159.3	86	99	0	0	298	7000	1590482527
49.548759	8.215323	2900	884	161.1	87	100.1	0	0	291	7000	1590482537
49.551132	8.207678	3600	1097	200	108	124.3	0	0	296	7000	1590482548
49.553787	8.201368	2900	884	148.2	80	92.1	0	0	306	7000	1590482558
49.556023	8.194316	3575	1090	203.7	110	126.6	0	0	297	7000	1590482568
49.557323	8.186522	2900	884	250	135	155.4	0	0	285	7000	1590482578
49.558861	8.179396	2900	884	250	135	155.4	0	0	282	7000	1590482590
49.561607	8.173532	2900	884	233.4	126	145	0	0	306	7000	1590482598
49.563145	8.16737	2950	899	194.5	105	120.8	0	0	304	7000	1590482608
49.565609	8.161506	2900	884	59.3	32	36.8	0	0	255	7000	1590482618
49.571335	8.146956	2900	884	209.3	113	130	0	0	302	7000	1590482638
49.572315	8.143616	2900	884	157.4	85	97.8	0	0	295	7000	1590482644
49.575573	8.135599	2800	853	113	61	70.2	0	0	297	7000	1590482658
49.579296	8.126765	2800	853	233.4	126	145	0	0	307	7000	1590482670
49.580276	8.122163	2800	853	172.2	93	107	0	0	293	7000	1590482676
49.58279	8.11615	2800	853	142.6	77	88.6	0	0	303	7000	1590482688
49.584976	8.109172	2800	853	74.1	40	46	0	0	306	7000	1590482696
49.58791	8.10212	2800	853	116.7	63	72.5	0	0	310	7000	1590482709
49.591263	8.094252	2800	853	79.6	43	49.5	0	0	316	7000	1590482722
49.591911	8.090466	2800	853	144.5	78	89.8	0	0	285	7000	1590482728
49.595219	8.082522	2800	853	200	108	124.3	0	0	309	7000	1590482740
49.597267	8.075397	2800	853	188.9	102	117.4	0	0	303	7000	1590482747
49.599548	8.068419	2800	853	164.8	89	102.4	0	0	305	7000	1590482757
49.601597	8.060402	2800	853	185.2	100	115.1	0	0	292	7000	1590482769
49.603596	8.053573	2800	853	129.6	70	80.6	0	0	295	7000	1590482780
49.606159	8.044442	2800	853	51.9	28	32.2	0	0	276	7000	1590482793
49.608856	8.035683	2900	884	201.9	109	125.4	0	0	298	7000	1590482805
49.611557	8.026923	2900	884	137	74	85.2	0	0	297	7000	1590482817
49.613327	8.020688	2900	884	125.9	68	78.3	0	0	303	7000	1590482828
49.614632	8.016457	2900	884	172.2	93	107	0	0	296	7000	1590482835
49.61668	8.008884	2900	884	109.3	59	67.9	0	0	302	7000	1590482846
49.619007	7.997082	3100	945	248.2	134	154.2	0	0	300	7000	1590482860
49.620682	7.991515	3100	945	224.1	121	139.2	0	0	293	7000	1590482870
49.622406	7.984611	2900	884	250	135	155.4	0	0	291	7000	1590482877
49.623802	7.978673	3100	945	196.3	106	122	0	0	296	7000	1590482887
49.625988	7.97214	3100	945	196.3	106	122	0	0	307	7000	1590482899
49.62748	7.964865	2400	732	179.6	97	111.6	0	0	288	7000	1590482908
49.630085	7.956403	2400	732	201.9	109	125.4	0	0	296	7000	1590482920
49.631855	7.951281	2400	732	333.4	180	207.1	0	0	301	7000	1590482928
49.632877	7.949351	2400	732	90.7	49	56.4	0	0	310	7000	1590482935
49.635159	7.941854	2400	732	200	108	124.3	0	0	306	7000	1590482944
49.636742	7.937251	2400	732	124.1	67	77.1	0	0	300	7000	1590482953
49.63842	7.930793	2400	732	257.4	139	160	0	0	292	7000	1590482961
49.639584	7.92619	2600	792	127.8	69	79.4	0	0	292	7000	1590482968
49.641632	7.916317	2600	792	92.6	50	57.5	0	0	273	7000	1590482985
49.643261	7.9083	2600	792	157.4	85	97.8	0	0	288	7000	1590482996
49.644611	7.902733	2600	792	153.7	83	95.5	0	0	291	7000	1590483003
49.647449	7.890039	2400	732	194.5	105	120.8	0	0	283	7000	1590483021
49.650009	7.882616	2400	732	138.9	75	86.3	0	0	300	7000	1590483035
49.651314	7.876975	2400	732	83.3	45	51.8	0	0	292	7000	1590483042
49.652336	7.87252	3100	945	135.2	73	84	0	0	290	7000	1590483048
49.652802	7.869032	3100	945	114.8	62	71.3	0	0	282	7000	1590483054
49.654339	7.861163	3100	945	198.2	107	123.1	0	0	277	7000	1590483064
49.656246	7.854557	2900	884	146.3	79	90.9	0	0	300	7000	1590483075
49.658112	7.844164	2900	884	140.8	76	87.5	0	0	288	7000	1590483092
49.659832	7.83971	2900	884	63	34	39.1	0	0	306	7000	1590483098
49.661739	7.830728	2900	884	240.8	130	149.6	0	0	294	7000	1590483112
49.662811	7.825012	2900	884	170.4	92	105.9	0	0	287	7000	1590483121
49.665512	7.814026	2900	884	198.2	107	123.1	0	0	291	7000	1590483134
49.666767	7.810686	2900	884	83.3	45	51.8	0	0	301	7000	1590483143
49.668167	7.801332	2900	884	190.8	103	118.5	0	0	284	7000	1590483156
49.67012	7.79235	2900	884	244.5	132	151.9	0	0	289	7000	1590483164
49.673473	7.779359	2900	884	157.4	85	97.8	0	0	292	7000	1590483186
49.676266	7.772307	2925	892	133.3	72	82.9	0	0	302	7000	1590483199
49.681248	7.757906	3050	930	183.3	99	113.9	0	0	299	7000	1590483221
49.683479	7.751523	2900	884	170.4	92	105.9	0	0	299	7000	1590483230
49.686275	7.740685	2900	884	211.1	114	131.2	0	0	296	7000	1590483247
49.687439	7.730218	2900	884	181.5	98	112.8	0	0	277	7000	1590483259
49.687206	7.727026	2900	884	63	34	39.1	0	0	264	7000	1590483268
49.690556	7.711289	2900	884	177.8	96	110.5	0	0	289	7000	1590483289
49.693768	7.698521	2800	853	270.4	146	168	0	0	296	7000	1590483308
49.694931	7.692805	2800	853	113	61	70.2	0	0	280	0	1590483318
49.697029	7.686941	2800	853	114.8	62	71.3	0	0	294	0	1590483327
49.699821	7.676919	2800	853	187.1	101	116.2	0	0	294	0	1590483342
49.701126	7.671501	2825	861	83.3	45	51.8	0	0	279	7000	1590483349
49.702988	7.664003	2800	853	109.3	59	67.9	0	0	292	7000	1590483364
49.704895	7.653982	2925	892	300	162	186.4	0	0	287	7000	1590483373
49.706478	7.646484	2800	853	188.9	102	117.4	0	0	286	7000	1590483382
49.709225	7.633939	2900	884	188.9	102	117.4	0	0	93	7000	1590483404
49.71928	7.599273	2600	792	188.9	102	117.4	0	0	286	7000	1590483446
