latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.536072	135.284073	6000	1829	507.4	274	315.3	3072	15.6	297	7363	1590476804
34.539013	135.274597	6350	1935	509.3	275	316.5	3776	19.2	286	7363	1590476810
34.540176	135.265793	6750	2057	507.4	274	315.3	4608	23.4	275	7363	1590476816
34.540085	135.255768	7300	2225	494.5	267	307.3	5568	28.3	266	7363	1590476822
34.539574	135.248108	7775	2370	488.9	264	303.8	4928	25	265	7363	1590476828
34.538826	135.238724	8225	2507	483.4	261	300.4	4480	22.8	264	7363	1590476834
34.538036	135.229218	8675	2644	479.7	259	298.1	4352	22.1	264	7363	1590476840
34.537384	135.22139	9050	2758	479.7	259	298.1	4288	21.8	264	7363	1590476846
34.535706	135.203247	9950	3033	476	257	295.8	4224	21.5	262	7363	1590476859
34.533752	135.185104	10750	3277	481.5	260	299.2	4032	20.5	262	7363	1590476871
34.53186	135.168045	11550	3520	483.4	261	300.4	4096	20.8	262	7363	1590476884
34.530304	135.151733	12250	3734	483.4	261	300.4	4096	20.8	263	7363	1590476894
34.526119	135.104141	13700	4176	526	284	326.8	3392	17.2	264	7363	1590476926
34.517879	135.051559	15825	4823	520.4	281	323.4	3072	15.6	257	7363	1590476960
34.509155	135.002075	16575	5052	581.5	314	361.3	1088	5.5	258	7363	1590476990
34.499359	134.946701	17475	5326	629.7	340	391.3	2880	14.6	257	7363	1590477021
34.488098	134.883804	18950	5776	638.9	345	397	2176	11.1	257	7363	1590477054
34.458061	134.758881	21475	6546	657.5	355	408.5	2368	12	246	7363	1590477121
34.44521	134.726883	22025	6713	666.7	360	414.3	1856	9.4	242	7363	1590477139
34.386555	134.627258	24400	7437	657.5	355	408.5	1920	9.8	229	7363	1590477199
34.322479	134.53476	25900	7894	677.8	366	421.2	960	4.9	230	7363	1590477260
34.254868	134.438065	27325	8329	690.8	373	429.2	1600	8.1	229	7363	1590477322
34.186432	134.340881	28575	8710	703.8	380	437.3	960	4.9	229	7363	1590477382
34.115433	134.240036	29550	9007	722.3	390	448.8	1024	5.2	229	7363	1590477443
34.043381	134.138184	30800	9388	727.8	393	452.3	1600	8.1	229	7363	1590477505
33.971741	134.036896	32025	9761	711.2	384	441.9	192	1	229	7363	1590477565
33.901978	133.938477	32000	9754	716.7	387	445.4	0	0	229	7363	1590477627
33.829651	133.836761	32000	9754	726	392	451.1	0	0	228	7363	1590477688
33.745239	133.73909	32000	9754	742.7	401	461.5	-64	-0.3	223	7363	1590477752
33.663132	133.647186	32025	9761	744.5	402	462.6	-128	-0.7	223	7363	1590477812
33.57571	133.549408	32000	9754	746.4	403	463.8	-64	-0.3	225	7363	1590477876
33.562023	133.530121	32000	9754	737.1	398	458	64	0.3	233	7363	1590477888
33.555359	133.518524	32000	9754	735.2	397	456.9	128	0.7	236	7363	1590477894
33.549408	133.506943	32000	9754	731.5	395	454.6	128	0.7	239	7363	1590477900
33.544563	133.497101	32025	9761	731.5	395	454.6	128	0.7	239	7363	1590477906
33.538696	133.485046	32025	9761	731.5	395	454.6	64	0.3	239	7363	1590477912
33.482574	133.370667	32000	9754	724.1	391	450	-64	-0.3	239	7363	1590477972
33.427414	133.257019	31975	9746	724.1	391	450	-64	-0.3	240	7363	1590478034
33.371063	133.139679	31975	9746	727.8	393	452.3	0	0	240	7363	1590478097
33.315948	133.026031	32000	9754	729.7	394	453.4	0	0	239	7363	1590478156
33.259644	132.911835	32025	9761	729.7	394	453.4	64	0.3	239	7363	1590478218
33.236576	132.870789	32000	9754	744.5	402	462.6	-64	-0.3	229	7363	1590478240
33.228378	132.860352	32000	9754	750.1	405	466.1	0	0	225	7363	1590478246
33.219315	132.850143	32000	9754	755.6	408	469.5	64	0.3	223	7363	1590478253
33.208237	132.837891	32025	9761	755.6	408	469.5	64	0.3	222	7363	1590478261
33.124054	132.742752	32000	9754	751.9	406	467.2	0	0	223	7363	1590478323
33.040009	132.64772	32000	9754	751.9	406	467.2	0	0	223	7363	1590478384
32.955231	132.55246	32000	9754	751.9	406	467.2	0	0	223	7363	1590478446
32.87384	132.461273	32000	9754	751.9	406	467.2	-64	-0.3	223	7363	1590478505
32.789063	132.366516	31975	9746	748.2	404	464.9	0	0	223	7363	1590478568
32.704742	132.272644	31950	9738	753.8	407	468.4	0	0	223	7363	1590478629
32.618549	132.17691	31025	9456	733.4	396	455.7	-1088	-5.5	223	7363	1590478692
32.53569	132.084991	29975	9136	724.1	391	450	-1024	-5.2	223	7363	1590478756
32.45636	131.997314	29025	8847	714.9	386	444.2	-1024	-5.2	223	7363	1590478816
32.377129	131.909988	28025	8542	703.8	380	437.3	-1152	-5.9	223	7363	1590478878
32.297745	131.822586	25575	7795	688.9	372	428.1	-3008	-15.3	223	7363	1590478939
32.221207	131.738647	22750	6934	677.8	366	421.2	-2944	-15	223	7363	1590479000
32.145157	131.655396	20050	6111	655.6	354	407.4	-2496	-12.7	222	7363	1590479062
32.072113	131.575394	17675	5387	631.5	341	392.4	-2496	-12.7	222	7363	1590479125
32.03833	131.538589	16500	5029	627.8	339	390.1	-2432	-12.4	222	7363	1590479154
31.999924	131.496628	15250	4648	618.6	334	384.4	-2368	-12	222	7363	1590479187
31.965094	131.458755	14100	4298	613	331	380.9	-2368	-12	222	7363	1590479219
31.943121	131.431183	13325	4061	600	324	372.9	-1984	-10.1	234	7363	1590479239
31.938093	131.422043	13175	4016	594.5	321	369.4	-1600	-8.1	238	7363	1590479245
31.931484	131.409271	12875	3924	590.8	319	367.1	-2048	-10.4	238	7363	1590479254
31.902761	131.355225	11600	3536	587.1	317	364.8	-2176	-11.1	237	7363	1590479290
31.893637	131.338364	11175	3406	585.2	316	363.6	-2176	-11.1	237	7363	1590479302
31.884064	131.320679	10800	3292	579.7	313	360.2	-1856	-9.4	237	7363	1590479314
31.874771	131.303543	10525	3208	574.1	310	356.7	-1152	-5.9	237	7363	1590479327
31.865295	131.285965	10375	3162	553.7	299	344.1	-832	-4.2	237	7363	1590479338
31.856964	131.270523	10200	3109	538.9	291	334.9	-832	-4.2	237	7363	1590479351
31.847921	131.25383	10000	3048	516.7	279	321.1	-1280	-6.5	237	7363	1590479363
31.84108	131.241135	9725	2964	507.4	274	315.3	-1920	-9.8	237	7363	1590479374
31.83135	131.223007	9275	2827	505.6	273	314.2	-1984	-10.1	237	7363	1590479387
31.824226	131.209717	8925	2720	503.7	272	313	-1920	-9.8	237	7363	1590479398
31.815399	131.19313	8525	2598	503.7	272	313	-1920	-9.8	238	7363	1590479411
31.807526	131.178406	8150	2484	500	270	310.7	-1920	-9.8	238	7363	1590479423
31.799469	131.163239	7800	2377	498.2	269	309.6	-1920	-9.8	237	7363	1590479436
31.7915	131.148514	7400	2256	494.5	267	307.3	-1984	-10.1	237	7363	1590479448
31.783169	131.133087	7050	2149	492.6	266	306.1	-1728	-8.8	237	7363	1590479459
31.775482	131.118866	6700	2042	496.3	268	308.4	-1792	-9.1	237	7363	1590479472
31.767246	131.103592	6375	1943	492.6	266	306.1	-1664	-8.5	237	7363	1590479484
31.759369	131.088928	6150	1875	488.9	264	303.8	-704	-3.6	237	7363	1590479496
31.75128	131.073975	6050	1844	487.1	263	302.7	-448	-2.3	237	7363	1590479508
31.744064	131.060577	5900	1798	466.7	252	290	-832	-4.2	237	7363	1590479520
31.736298	131.046112	5750	1753	444.5	240	276.2	-832	-4.2	237	7363	1590479533
31.729889	131.03421	5600	1707	426	230	264.7	-768	-3.9	237	7363	1590479544
31.722557	131.020584	5450	1661	407.4	220	253.2	-768	-3.9	237	7363	1590479557
31.716272	131.009003	5200	1585	394.5	213	245.1	-1984	-10.1	237	7363	1590479569
31.709522	130.996521	4750	1448	405.6	219	252	-2240	-11.4	237	7363	1590479581
31.706589	130.991013	4550	1387	413	223	256.6	-2048	-10.4	237	7363	1590479587
31.703018	130.98439	4375	1334	416.7	225	258.9	-1600	-8.1	237	7363	1590479594
31.699467	130.977737	4275	1303	418.6	226	260.1	-960	-4.9	237	7363	1590479600
31.696022	130.971313	4200	1280	418.6	226	260.1	-512	-2.6	237	7363	1590479606
31.692904	130.965439	4175	1273	420.4	227	261.2	-192	-1	238	7363	1590479613
31.689318	130.95874	4175	1273	422.3	228	262.4	0	0	238	7363	1590479619
31.68257	130.946106	4175	1273	426	230	264.7	0	0	237	7363	1590479630
31.679535	130.940384	4175	1273	424.1	229	263.5	64	0.3	238	7363	1590479636
31.675819	130.933411	4175	1273	422.3	228	262.4	0	0	238	7363	1590479643
31.669535	130.919952	4125	1257	422.3	228	262.4	-576	-2.9	247	7363	1590479654
31.667812	130.9133	4025	1227	420.4	227	261.2	-896	-4.6	254	7363	1590479660
31.66626	130.905869	3975	1212	418.6	226	260.1	-640	-3.3	257	7363	1590479666
31.664932	130.898499	3925	1196	413	223	256.6	-512	-2.6	258	7363	1590479672
31.663622	130.891006	3850	1173	403.7	218	250.9	-576	-2.9	258	7363	1590479678
31.662598	130.885239	3800	1158	398.2	215	247.4	-576	-2.9	258	7363	1590479684
31.661201	130.877274	3750	1143	390.8	211	242.8	-576	-2.9	258	7363	1590479691
31.66013	130.870346	3675	1120	385.2	208	239.4	-704	-3.6	261	7363	1590479697
31.664658	130.845871	3450	1052	357.4	193	222.1	-640	-3.3	291	7363	1590479720
31.666901	130.839142	3375	1029	350	189	217.5	-512	-2.6	291	7363	1590479727
31.669487	130.831238	3325	1013	337.1	182	209.4	-320	-1.6	290	7363	1590479736
31.671209	130.825638	3350	1021	320.4	173	199.1	448	2.3	289	7363	1590479742
31.673218	130.818893	3300	1006	305.6	165	189.9	-896	-4.6	288	7363	1590479750
31.674591	130.814148	3200	975	303.7	164	188.7	-1152	-5.9	288	7363	1590479756
31.676514	130.808929	3075	937	303.7	164	188.7	-1152	-5.9	298	7363	1590479762
31.679581	130.804245	2975	907	301.9	163	187.6	-896	-4.6	312	7363	1590479769
31.683313	130.80069	2925	892	301.9	163	187.6	-384	-2	325	7363	1590479775
31.68718	130.797897	2900	884	301.9	163	187.6	-256	-1.3	329	7363	1590479782
31.69323	130.793823	2900	884	303.7	164	188.7	-64	-0.3	329	7363	1590479791
31.697977	130.790527	2875	876	303.7	164	188.7	0	0	329	7363	1590479797
31.703377	130.78685	2825	861	305.6	165	189.9	-512	-2.6	329	7363	1590479805
31.70842	130.783401	2725	831	307.4	166	191	-896	-4.6	330	7363	1590479813
31.712677	130.780548	2650	808	301.9	163	187.6	-960	-4.9	329	7363	1590479820
31.71697	130.777679	2525	770	294.5	159	183	-896	-4.6	329	7363	1590479827
31.721191	130.77478	2450	747	279.7	151	173.8	-768	-3.9	329	7363	1590479833
31.726639	130.771072	2350	716	266.7	144	165.7	-768	-3.9	329	7363	1590479842
31.730005	130.768784	2300	701	251.9	136	156.5	-448	-2.3	329	7363	1590479849
31.733311	130.766525	2225	678	240.8	130	149.6	-704	-3.6	330	7363	1590479855
31.739777	130.762192	2075	632	233.4	126	145	-832	-4.2	330	7363	1590479867
31.745636	130.758301	1950	594	227.8	123	141.5	-512	-2.6	330	7363	1590479878
31.748766	130.756149	1900	579	227.8	123	141.5	-512	-2.6	329	7363	1590479884
31.753374	130.753021	1825	556	231.5	125	143.8	-768	-3.9	330	7363	1590479894
31.755936	130.751358	1725	526	233.4	126	145	-896	-4.6	331	7363	1590479900
31.75952	130.749008	1650	503	231.5	125	143.8	-832	-4.2	330	7363	1590479906
31.764175	130.745819	1575	480	229.6	124	142.7	-512	-2.6	329	7363	1590479915
31.766874	130.743958	1525	465	231.5	125	143.8	-512	-2.6	329	7363	1590479922
31.77301	130.739883	1375	419	229.6	124	142.7	-768	-3.9	330	7363	1590479933
31.776398	130.737579	1300	396	229.6	124	142.7	-768	-3.9	330	7363	1590479940
31.779118	130.735794	1250	381	229.6	124	142.7	-640	-3.3	330	7363	1590479946
31.785124	130.731705	1125	343	233.4	126	145	-704	-3.6	330	7363	1590479958
31.788614	130.729401	1050	320	233.4	126	145	-640	-3.3	330	7363	1590479964
31.794014	130.725754	925	282	233.4	126	145	-320	-1.6	330	7363	1590479974
31.797251	130.723572	0	0	203.7	110	126.6	0	0	329	7363	1590479982
31.801792	130.720505	0	0	137	74	85.2	0	0	329	7363	1590479994
31.8036	130.719284	0	0	116.7	63	72.5	0	0	329	7363	1590480000
31.805077	130.718292	0	0	94.5	51	58.7	0	0	329	7363	1590480006
31.806234	130.717499	0	0	74.1	40	46	0	0	329	7363	1590480012
31.806931	130.716995	0	0	59.3	32	36.8	0	0	326	7363	1590480018
31.807571	130.7164	0	0	48.2	26	29.9	0	0	317	7363	1590480024
31.808052	130.71582	0	0	38.9	21	24.2	0	0	309	7363	1590480030
31.808384	130.715271	0	0	31.5	17	19.6	0	0	303	7363	1590480037
31.808578	130.714722	0	0	46.3	25	28.8	0	0	272	7363	1590480045
31.808516	130.714401	0	0	44.4	24	27.6	0	0	241	7363	1590480052
31.808342	130.714188	0	0	40.7	22	25.3	0	0	213	7363	1590480058
31.808121	130.714096	0	0	40.7	22	25.3	0	0	185	7363	1590480065
31.807735	130.714218	0	0	44.4	24	27.6	0	0	151	7363	1590480073
31.807468	130.714401	0	0	51.9	28	32.2	0	0	149	7363	1590480079
31.807148	130.71463	0	0	59.3	32	36.8	0	0	149	7363	1590480085
31.806839	130.714828	0	0	27.8	15	17.3	0	0	149	7363	1590480091
31.806461	130.715088	0	0	31.5	17	19.6	0	0	149	7363	1590480098
31.805992	130.715393	0	0	35.2	19	21.9	0	0	149	7363	1590480104
31.805077	130.716019	0	0	31.5	17	19.6	0	0	149	7363	1590480116
31.804361	130.716507	0	0	55.6	30	34.5	0	0	149	7363	1590480128
31.803703	130.716949	0	0	63	34	39.1	0	0	149	7363	1590480140
31.802994	130.717438	0	0	57.4	31	35.7	0	0	149	7363	1590480152
31.802708	130.717621	0	0	42.6	23	26.5	0	0	151	7363	1590480158
31.802387	130.717712	0	0	40.7	22	25.3	0	0	191	7363	1590480167
31.802185	130.717545	0	0	42.6	23	26.5	0	0	227	7363	1590480173
31.80201	130.717194	0	0	35.2	19	21.9	0	0	241	7363	1590480181
31.801884	130.716919	0	0	25.9	14	16.1	0	0	239	7363	1590480192
31.801769	130.716705	0	0	16.7	9	10.4	0	0	239	7363	1590480199
31.801666	130.716492	0	0	0	0	0	0	0	256	7363	1590480224
