latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.971901	116.532852	23750	7239	764.9	413	475.3	0	0	278	7031	1590475530
22.985138	116.49633	23576	7186	761.2	411	473	0	0	302	7031	1590475550
23.014708	116.460617	23599	7193	757.5	409	470.7	0	0	324	7031	1590475574
23.068129	116.427811	23599	7193	759.3	410	471.8	0	0	332	7031	1590475606
23.123289	116.395103	23599	7193	774.1	418	481	0	0	331	7031	1590475636
23.302513	116.289467	23575	7186	794.5	429	493.7	-64	-0.3	332	7031	1590475742
23.414007	116.226402	23600	7193	798.2	431	496	0	0	332	7031	1590475804
23.517447	116.161499	23575	7186	772.3	417	479.9	192	1	317	7031	1590475864
23.525127	116.152245	23575	7186	763	412	474.1	64	0.3	311	7031	1590475870
23.539078	116.133675	23575	7186	751.9	406	467.2	0	0	308	7031	1590475883
23.54718	116.122795	23550	7178	735.2	397	456.9	-64	-0.3	308	7031	1590475890
23.561947	116.101242	23576	7186	772.3	417	479.9	0	0	303	7031	1590475904
23.58807	116.022522	23576	7186	705.6	381	438.4	0	0	287	7031	1590475952
23.602638	115.972916	23576	7186	692.6	374	430.4	0	0	288	7031	1590475982
23.616848	115.923767	23599	7193	679.7	367	422.3	0	0	287	7031	1590476012
23.62862	115.885056	23599	7193	668.6	361	415.4	0	0	291	7031	1590476036
23.649609	115.83036	23576	7186	659.3	356	409.7	0	0	293	7031	1590476070
23.667158	115.785316	23576	7186	646.3	349	401.6	0	0	293	7031	1590476100
23.684662	115.701942	23575	7186	598.2	323	371.7	-64	-0.3	267	7031	1590476153
23.678513	115.590767	23575	7186	592.6	320	368.2	0	0	266	7031	1590476222
23.672607	115.550438	23625	7201	622.3	336	386.7	-192	-1	253	7031	1590476248
23.666367	115.53466	23625	7201	644.5	348	400.5	-192	-1	245	7031	1590476257
23.657913	115.519867	23600	7193	666.7	360	414.3	-192	-1	236	7031	1590476266
23.646698	115.504456	23600	7193	687.1	371	426.9	0	0	230	7031	1590476277
23.637314	115.492149	23550	7178	700.1	378	435	-576	-2.9	230	7031	1590476285
23.565857	115.398201	22525	6866	720.4	389	447.7	-1344	-6.8	230	7031	1590476348
23.490538	115.302223	21275	6485	694.5	375	431.5	-1024	-5.2	229	7031	1590476413
23.422573	115.216621	20250	6172	681.5	368	423.5	-1088	-5.5	229	7031	1590476474
23.350138	115.125275	19150	5837	676	365	420	-1088	-5.5	229	7031	1590476540
23.330259	115.094757	18825	5738	674.1	364	418.9	-896	-4.6	239	7031	1590476560
23.323603	115.078835	18650	5685	664.9	359	413.1	-1088	-5.5	247	7031	1590476570
23.317932	115.061264	18500	5639	661.2	357	410.8	-960	-4.9	251	7031	1590476581
23.31378	115.044197	18325	5585	653.8	353	406.2	-1024	-5.2	255	7031	1590476590
23.284266	114.934029	17675	5387	640.8	346	398.2	0	0	251	7031	1590476655
23.266434	114.876892	17700	5395	638.9	345	397	0	0	251	7031	1590476690
23.250515	114.825439	17700	5395	638.9	345	397	0	0	251	7031	1590476721
23.232779	114.768524	17700	5395	638.9	345	397	0	0	251	7031	1590476756
23.214577	114.709473	17700	5395	640.8	346	398.2	0	0	251	7031	1590476791
23.19875	114.657692	17450	5319	644.5	348	400.5	-1088	-5.5	251	7031	1590476824
23.181572	114.599915	16850	5136	635.2	343	394.7	-1088	-5.5	252	7031	1590476857
23.171656	114.553886	16400	4999	627.8	339	390.1	-1024	-5.2	262	7031	1590476886
23.170441	114.543907	16300	4968	627.8	339	390.1	-1088	-5.5	262	7031	1590476892
23.169205	114.533417	16200	4938	626	338	389	-1024	-5.2	262	7031	1590476898
23.162338	114.477386	15650	4770	627.8	339	390.1	-1024	-5.2	262	7031	1590476931
23.155828	114.421997	15075	4595	620.4	335	385.5	-1152	-5.9	262	7031	1590476963
23.149384	114.368378	14250	4343	596.3	322	370.6	-1664	-8.5	262	7031	1590476996
23.143341	114.31649	13750	4191	559.3	302	347.5	0	0	262	7031	1590477030
23.137905	114.269508	13775	4199	507.4	274	315.3	0	0	262	7031	1590477063
23.132738	114.225716	13800	4206	483.4	261	300.4	0	0	262	7031	1590477096
23.127665	114.182892	13775	4199	481.5	260	299.2	0	0	262	7031	1590477129
23.12245	114.140419	13800	4206	481.5	260	299.2	0	0	262	7031	1590477161
23.117844	114.10041	13625	4153	474.1	256	294.6	-1408	-7.2	263	7031	1590477194
23.112953	114.056297	12775	3894	487.1	263	302.7	-1792	-9.1	263	7031	1590477226
23.108345	114.01535	12100	3688	485.2	262	301.5	-1088	-5.5	263	7031	1590477258
23.103689	113.975983	11750	3581	472.3	255	293.4	0	0	262	7031	1590477289
23.10173	113.960434	11775	3589	470.4	254	292.3	0	0	262	7031	1590477300
23.099854	113.945503	11775	3589	470.4	254	292.3	0	0	262	7031	1590477313
23.098009	113.931221	11600	3536	470.4	254	292.3	-1408	-7.2	262	7031	1590477324
23.095636	113.912506	11350	3459	470.4	254	292.3	-960	-4.9	262	7031	1590477339
23.094128	113.900009	11175	3406	485.2	262	301.5	0	0	263	7031	1590477348
23.087997	113.851768	10775	3284	459.3	248	285.4	0	0	262	7031	1590477388
23.084789	113.825783	10775	3284	453.7	245	281.9	64	0.3	262	7031	1590477408
23.082916	113.81102	10800	3292	457.4	247	284.2	0	0	262	7031	1590477420
23.081064	113.796387	10800	3292	457.4	247	284.2	0	0	262	7031	1590477432
23.07925	113.78138	10775	3284	455.6	246	283.1	0	0	262	7031	1590477444
23.07762	113.767647	10800	3292	455.6	246	283.1	0	0	262	7031	1590477456
23.075897	113.752342	10800	3292	457.4	247	284.2	0	0	263	7031	1590477468
23.074173	113.737259	10800	3292	450	243	279.6	128	0.7	262	7031	1590477480
23.0725	113.722687	10800	3292	435.2	235	270.4	0	0	262	7031	1590477493
23.070328	113.712288	10775	3284	418.6	226	260.1	-128	-0.7	253	7031	1590477502
23.068588	113.707428	10775	3284	411.1	222	255.5	-128	-0.7	249	7031	1590477508
23.065237	113.700508	10775	3284	394.5	213	245.1	-128	-0.7	240	7031	1590477514
23.061813	113.695061	10800	3292	383.4	207	238.2	64	0.3	234	7031	1590477520
23.05838	113.69072	10800	3292	376	203	233.6	-64	-0.3	229	7031	1590477527
23.054123	113.685875	10775	3284	370.4	200	230.2	0	0	226	7031	1590477533
23.050781	113.681976	10775	3284	366.7	198	227.9	0	0	227	7031	1590477539
23.045219	113.675438	10725	3269	357.4	193	222.1	-576	-2.9	227	7031	1590477548
23.038055	113.666901	10450	3185	359.3	194	223.3	-1536	-7.8	227	7031	1590477559
23.030914	113.65831	10175	3101	363	196	225.6	-1536	-7.8	228	7031	1590477571
23.023499	113.649521	9875	3010	364.8	197	226.7	-1472	-7.5	227	7031	1590477582
23.015762	113.640381	9575	2918	368.5	199	229	-1536	-7.8	227	7031	1590477595
23.008118	113.631439	9300	2835	370.4	200	230.2	-1472	-7.5	227	7031	1590477608
23.000624	113.622437	9000	2743	374.1	202	232.5	-1536	-7.8	228	7031	1590477619
22.993082	113.613533	8725	2659	376	203	233.6	-1536	-7.8	227	7031	1590477632
22.985214	113.604378	8375	2553	379.7	205	235.9	-1856	-9.4	226	7031	1590477643
22.976276	113.596497	8050	2454	385.2	208	239.4	-1728	-8.8	214	7031	1590477655
22.97113	113.593689	7900	2408	390.8	211	242.8	-1664	-8.5	204	7031	1590477661
22.965384	113.591713	7750	2362	390.8	211	242.8	-1664	-8.5	197	7031	1590477667
22.959229	113.590744	7575	2309	390.8	211	242.8	-1728	-8.8	186	7031	1590477674
22.950672	113.591057	7325	2233	392.6	212	244	-2048	-10.4	175	7031	1590477682
22.944342	113.591972	7100	2164	396.3	214	246.3	-2176	-11.1	171	7031	1590477688
22.935869	113.593292	6825	2080	396.3	214	246.3	-2112	-10.7	171	7031	1590477698
22.926651	113.595329	6500	1981	400	216	248.6	-2112	-10.7	166	7031	1590477707
22.921326	113.597687	6325	1928	403.7	218	250.9	-2176	-11.1	155	7031	1590477713
22.914408	113.602959	6050	1844	411.1	222	255.5	-2112	-10.7	141	7031	1590477720
22.909653	113.608368	5825	1775	411.1	222	255.5	-2112	-10.7	132	7031	1590477727
22.905396	113.613518	5625	1715	409.3	221	254.3	-1920	-9.8	131	7031	1590477734
22.898766	113.620247	5325	1623	405.6	219	252	-1856	-9.4	139	7031	1590477742
22.886765	113.630745	4950	1509	400	216	248.6	-1472	-7.5	140	7031	1590477758
22.877632	113.638863	4675	1425	385.2	208	239.4	-1664	-8.5	140	7031	1590477769
22.873396	113.642525	4500	1372	383.4	207	238.2	-1856	-9.4	141	7031	1590477776
22.861897	113.650414	4175	1273	374.1	202	232.5	-1280	-6.5	150	7031	1590477791
22.852524	113.657356	4075	1242	366.7	198	227.9	-512	-2.6	140	7031	1590477802
22.836685	113.677338	3900	1189	357.4	193	222.1	-640	-3.3	127	7031	1590477829
22.833639	113.681641	3825	1166	355.6	192	220.9	-640	-3.3	127	7031	1590477835
22.803726	113.70295	3225	983	307.4	166	191	-832	-4.2	153	7031	1590477879
22.796814	113.706696	3100	945	307.4	166	191	-896	-4.6	153	7031	1590477889
22.789673	113.710594	2950	899	305.6	165	189.9	-832	-4.2	152	7031	1590477900
22.784958	113.713188	2850	869	301.9	163	187.6	-896	-4.6	152	7031	1590477906
22.780943	113.715416	2775	846	300	162	186.4	-832	-4.2	152	7031	1590477912
22.774239	113.719124	2650	808	301.9	163	187.6	-896	-4.6	152	7031	1590477922
22.768745	113.722176	2525	770	300	162	186.4	-768	-3.9	152	7031	1590477930
22.764696	113.724365	2450	747	300	162	186.4	-832	-4.2	153	7031	1590477936
22.760559	113.726624	2375	724	300	162	186.4	-960	-4.9	152	7031	1590477942
22.756596	113.72879	2275	693	300	162	186.4	-896	-4.6	152	7031	1590477949
22.748474	113.733315	2100	640	300	162	186.4	-832	-4.2	152	7031	1590477961
22.742678	113.736473	2001	610	333.4	180	207.1	0	0	153	7031	1590477968
22.722752	113.747353	1600	488	288.9	156	179.5	-896	-4.6	152	7031	1590478000
22.716476	113.750793	1450	442	283.4	153	176.1	-896	-4.6	153	7031	1590478009
22.710022	113.754341	1325	404	281.5	152	174.9	-704	-3.6	153	7031	1590478021
22.703796	113.757782	1225	373	275.9	149	171.5	-576	-2.9	152	7031	1590478031
22.69487	113.76268	1050	320	274.1	148	170.3	-768	-3.9	153	7031	1590478045
22.689003	113.765923	925	282	274.1	148	170.3	-768	-3.9	153	7031	1590478055
22.6805	113.770569	751	229	279.7	151	173.8	0	0	152	7031	1590478068
22.636433	113.796944	0	0	27.8	15	17.3	0	0	151	7031	1590478211
22.636038	113.797989	0	0	48.2	26	29.9	0	0	64	7031	1590478238
22.636173	113.798286	0	0	48.2	26	29.9	0	0	61	7031	1590478244
22.639194	113.804703	0	0	44.4	24	27.6	0	0	61	7031	1590478331
22.639767	113.805885	0	0	29.6	16	18.4	0	0	61	7031	1590478346
22.640064	113.806549	0	0	46.3	25	28.8	0	0	64	7031	1590478357
22.64003	113.806938	0	0	42.6	23	26.5	0	0	118	7031	1590478366
22.639772	113.807144	0	0	44.4	24	27.6	0	0	151	7031	1590478373
22.639355	113.807373	0	0	55.6	30	34.5	0	0	154	7031	1590478382
22.639057	113.807533	0	0	61.1	33	38	0	0	151	7031	1590478388
22.638458	113.807869	0	0	31.5	17	19.6	0	0	154	7031	1590478397
22.637192	113.808556	0	0	40.7	22	25.3	0	0	151	7031	1590478412
22.635874	113.80928	0	0	48.2	26	29.9	0	0	151	7031	1590478425
22.634861	113.809837	0	0	48.2	26	29.9	0	0	151	7031	1590478435
22.630898	113.812004	0	0	50	27	31.1	0	0	151	7031	1590478471
22.629124	113.812981	0	0	48.2	26	29.9	0	0	151	7031	1590478488
22.628019	113.813576	0	0	48.2	26	29.9	0	0	151	7031	1590478499
22.62653	113.814407	0	0	42.6	23	26.5	0	0	151	7031	1590478513
22.625896	113.814751	0	0	38.9	21	24.2	0	0	151	7031	1590478521
22.625132	113.81517	0	0	33.3	18	20.7	0	0	151	7031	1590478530
22.624666	113.81546	0	0	42.6	23	26.5	0	0	135	7031	1590478540
22.624741	113.816048	0	0	44.4	24	27.6	0	0	64	7031	1590478555
22.625221	113.817085	0	0	63	34	39.1	0	0	64	7031	1590478632
22.625885	113.818474	0	0	42.6	23	26.5	0	0	64	7031	1590478648
22.626457	113.819656	0	0	50	27	31.1	0	0	59	7031	1590478663
22.626743	113.81971	0	0	38.9	21	24.2	0	0	345	7031	1590478672
22.627316	113.819397	0	0	57.4	31	35.7	0	0	331	7031	1590478684
22.62767	113.819199	0	0	29.6	16	18.4	0	0	331	7031	1590478690
22.628298	113.818855	0	0	37	20	23	0	0	334	7031	1590478698
22.628996	113.818474	0	0	44.4	24	27.6	0	0	331	7031	1590478706
22.630102	113.817879	0	0	51.9	28	32.2	0	0	331	7031	1590478716
22.630882	113.817444	0	0	48.2	26	29.9	0	0	331	7031	1590478724
22.639925	113.812485	0	0	48.2	26	29.9	0	0	331	7031	1590478806
22.640913	113.811951	0	0	50	27	31.1	0	0	331	7031	1590478816
22.642445	113.811104	0	0	51.9	28	32.2	0	0	331	7031	1590478829
