latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.772709	143.215607	1475	450	190.8	103	118.5	-448	-2.3	250	1200	1590475094
42.767899	143.201599	1275	389	172.2	93	107	-448	-2.3	219	1200	1590475120
42.702759	143.234009	1675	511	214.8	116	133.5	512	2.6	156	1200	1590475285
42.699619	143.236099	1725	526	216.7	117	134.6	384	2	153	1200	1590475292
42.744736	143.245682	1725	526	225.9	122	140.4	64	0.3	339	1200	1590475415
42.749245	143.243256	1725	526	225.9	122	140.4	-64	-0.3	338	1200	1590475423
42.759933	143.237564	1725	526	205.6	111	127.7	-64	-0.3	340	1200	1590475444
42.767029	143.234131	1700	518	196.3	106	122	-384	-2	340	1200	1590475459
42.770241	143.23259	1700	518	196.3	106	122	0	0	339	1200	1590475466
42.773827	143.229721	1650	503	196.3	106	122	-320	-1.6	315	1200	1590475475
42.775082	143.226273	1625	495	196.3	106	122	-384	-2	288	1200	1590475481
42.774014	143.21994	1575	480	190.8	103	118.5	-448	-2.3	242	1200	1590475490
42.773033	143.217453	1525	465	192.6	104	119.7	-512	-2.6	241	1200	1590475496
42.771744	143.213715	1500	457	185.2	100	115.1	-64	-0.3	245	1200	1590475502
42.77066	143.210358	1450	442	179.6	97	111.6	-384	-2	247	1200	1590475508
42.769077	143.204803	1350	411	185.2	100	115.1	-960	-4.9	245	1200	1590475518
42.699715	143.235916	1700	518	205.6	111	127.7	64	0.3	156	1200	1590475698
42.70816	143.282318	1800	549	196.3	106	122	-128	-0.7	143	1200	1590475773
42.740353	143.247162	1750	533	246.3	133	153.1	0	0	339	1200	1590475881
42.746979	143.243866	1775	541	235.2	127	146.1	128	0.7	340	1200	1590475893
42.759796	143.237503	1775	541	220.4	119	136.9	0	0	339	1200	1590475916
42.764561	143.235153	1775	541	201.9	109	125.4	192	1	340	1200	1590475926
42.767395	143.233688	1775	541	194.5	105	120.8	0	0	339	1200	1590475932
42.778839	143.227631	1750	533	201.9	109	125.4	-64	-0.3	340	1200	1590475957
42.787045	143.227615	1775	541	185.2	100	115.1	320	1.6	38	1200	1590475975
42.788544	143.230759	1775	541	185.2	100	115.1	0	0	68	1200	1590475981
42.78273	143.241302	1850	564	179.6	97	111.6	256	1.3	177	1200	1590476007
42.778992	143.229019	1800	549	201.9	109	125.4	-64	-0.3	293	1200	1590476032
42.78323	143.225891	1825	556	198.2	107	123.1	256	1.3	342	1200	1590476042
42.788498	143.234695	1825	556	183.3	99	113.9	0	0	105	1200	1590476063
42.785046	143.239746	1825	556	187.1	101	116.2	64	0.3	151	1200	1590476075
42.775909	143.232498	1725	526	196.3	106	122	-384	-2	250	1200	1590476099
42.773964	143.223907	1650	503	183.3	99	113.9	-448	-2.3	253	1200	1590476114
42.772797	143.218338	1550	472	175.9	95	109.3	-448	-2.3	254	1200	1590476123
42.771358	143.211639	1450	442	170.4	92	105.9	-576	-2.9	252	1200	1590476134
42.770096	143.206909	1400	427	168.5	91	104.7	-512	-2.6	248	1200	1590476144
42.767216	143.201736	1275	389	164.8	89	102.4	-704	-3.6	205	1200	1590476155
42.763073	143.202316	1175	358	161.1	87	100.1	-448	-2.3	158	1200	1590476166
42.759441	143.204163	1100	335	159.3	86	99	-512	-2.6	160	1200	1590476176
42.755436	143.206085	1000	305	161.1	87	100.1	-512	-2.6	159	1200	1590476185
42.708187	143.230286	1525	465	205.6	111	127.7	1024	5.2	159	1200	1590476312
42.697712	143.235596	1900	579	207.4	112	128.9	1088	5.5	168	1200	1590476334
42.692276	143.23494	2150	655	205.6	111	127.7	1280	6.5	193	1200	1590476344
42.686234	143.232758	2250	686	218.5	118	135.8	0	0	195	1200	1590476356
42.681107	143.229889	2275	693	218.5	118	135.8	128	0.7	196	1200	1590476366
42.68399	143.192673	2275	693	227.8	123	141.5	-256	-1.3	284	1200	1590476420
42.685822	143.181824	2275	693	227.8	123	141.5	-256	-1.3	284	1200	1590476432
42.68573	143.173767	2275	693	227.8	123	141.5	-256	-1.3	284	1200	1590476444
42.692368	143.098984	2225	678	207.4	112	128.9	-256	-1.3	298	1200	1590476543
42.694702	143.093491	2200	671	213	115	132.3	0	0	300	1200	1590476552
42.69635	143.090057	2225	678	213	115	132.3	0	0	300	1200	1590476558
42.70459	143.079575	2275	693	188.9	102	117.4	-256	-1.3	322	1200	1590476582
42.710701	143.076294	2250	686	200	108	124.3	64	0.3	352	1200	1590476595
42.720245	143.083389	2300	701	220.4	119	136.9	320	1.6	33	1200	1590476615
42.724457	143.093185	2350	716	222.2	120	138.1	256	1.3	87	1200	1590476632
42.714523	143.102798	2350	716	214.8	116	133.5	320	1.6	196	1200	1590476656
42.712421	143.089127	2300	701	209.3	113	130	256	1.3	323	1200	1590476680
42.715393	143.087814	2300	701	218.5	118	135.8	-192	-1	354	1200	1590476686
42.725273	143.096924	2200	671	242.6	131	150.8	-320	-1.6	41	1200	1590476706
42.730087	143.102112	2125	648	238.9	129	148.5	-448	-2.3	35	1200	1590476718
42.733704	143.105469	2100	640	233.4	126	145	-192	-1	34	1200	1590476724
42.747986	143.122086	1825	556	235.2	127	146.1	-320	-1.6	59	1200	1590476756
42.750408	143.129944	1775	541	231.5	125	143.8	-384	-2	67	1200	1590476768
42.751713	143.134613	1800	549	231.5	125	143.8	-384	-2	67	1200	1590476774
42.758091	143.158371	1700	518	181.5	98	112.8	-64	-0.3	68	1200	1590476814
42.763229	143.168213	1675	511	185.2	100	115.1	512	2.6	18	1200	1590476834
42.766617	143.167953	1700	518	183.3	99	113.9	128	0.7	347	1200	1590476840
42.76973	143.162964	1725	526	190.8	103	118.5	448	2.3	287	1200	1590476851
42.769226	143.157227	1800	549	177.8	96	110.5	320	1.6	256	1200	1590476862
42.76619	143.153839	1825	556	174.1	94	108.2	320	1.6	224	1200	1590476870
42.761673	143.15535	1800	549	177.8	96	110.5	-448	-2.3	145	1200	1590476882
42.760254	143.158279	1825	556	179.6	97	111.6	320	1.6	112	1200	1590476888
42.759842	143.163147	1875	572	181.5	98	112.8	320	1.6	82	1200	1590476896
42.763027	143.169159	1825	556	205.6	111	127.7	-384	-2	30	1200	1590476907
42.768814	143.169464	1825	556	213	115	132.3	-320	-1.6	345	1200	1590476918
42.777054	143.180511	1800	549	207.4	112	128.9	-512	-2.6	72	1200	1590476944
42.777924	143.184128	1775	541	200	108	124.3	-64	-0.3	72	1200	1590476950
42.779892	143.193237	1725	526	172.2	93	107	-320	-1.6	77	1200	1590476964
42.774261	143.199539	1450	442	175.9	95	109.3	-768	-3.9	175	1200	1590476984
42.769634	143.200073	1350	411	174.1	94	108.2	-576	-2.9	172	1200	1590476994
42.765167	143.201294	1225	373	174.1	94	108.2	-704	-3.6	165	1200	1590477004
42.761353	143.203171	1150	351	170.4	92	105.9	-576	-2.9	157	1200	1590477014
42.759068	143.204361	1100	335	172.2	93	107	-448	-2.3	159	1200	1590477020
42.755402	143.206161	1000	305	168.5	91	104.7	-640	-3.3	160	1200	1590477030
42.694473	143.219391	1775	541	213	115	132.3	0	0	250	1200	1590477199
42.693336	143.215027	1775	541	213	115	132.3	0	0	250	1200	1590477206
42.692219	143.208832	1775	541	216.7	117	134.6	128	0.7	266	1200	1590477214
42.741714	143.177078	1750	533	216.7	117	134.6	-128	-0.7	341	1200	1590477310
42.747299	143.174896	1750	533	201.9	109	125.4	128	0.7	344	1200	1590477321
42.749817	143.17395	1750	533	201.9	109	125.4	0	0	345	1200	1590477327
42.754601	143.172226	1725	526	201.9	109	125.4	-64	-0.3	345	1200	1590477337
42.759766	143.17038	1725	526	196.3	106	122	128	0.7	345	1200	1590477346
42.764969	143.168152	1700	518	196.3	106	122	-128	-0.7	331	1200	1590477358
42.767448	143.162903	1725	526	181.5	98	112.8	0	0	283	1200	1590477368
42.766068	143.158096	1700	518	177.8	96	110.5	-320	-1.6	226	1200	1590477376
42.763321	143.156723	1700	518	172.2	93	107	-256	-1.3	184	1200	1590477384
42.760185	143.159393	1700	518	164.8	89	102.4	0	0	120	1200	1590477393
42.760162	143.16478	1675	511	168.5	91	104.7	0	0	88	1200	1590477402
42.761211	143.168533	1625	495	183.3	99	113.9	-256	-1.3	68	1200	1590477409
42.76284	143.174789	1575	480	183.3	99	113.9	-320	-1.6	70	1200	1590477419
42.764328	143.180695	1475	450	179.6	97	111.6	-512	-2.6	72	1200	1590477429
42.765381	143.185196	1425	434	177.8	96	110.5	-384	-2	72	1200	1590477438
42.766754	143.191437	1300	396	172.2	93	107	-640	-3.3	73	1200	1590477448
42.767624	143.196793	1225	373	170.4	92	105.9	-448	-2.3	78	1200	1590477458
42.760929	143.203461	1075	328	157.4	85	97.8	-192	-1	160	1200	1590477480
42.756927	143.205505	1025	312	161.1	87	100.1	-320	-1.6	159	1200	1590477490
42.741005	143.246643	1700	518	227.8	123	141.5	-128	-0.7	340	1200	1590477745
42.746826	143.243958	1650	503	233.4	126	145	-256	-1.3	341	1200	1590477754
42.760391	143.236877	1775	541	207.4	112	128.9	576	2.9	339	1200	1590477780
42.765305	143.234375	1750	533	203.7	110	126.6	-128	-0.7	340	1200	1590477790
42.769451	143.232529	1750	533	201.9	109	125.4	64	0.3	341	1200	1590477800
42.781036	143.227951	1775	541	200	108	124.3	256	1.3	343	1200	1590477823
42.785835	143.225433	1800	549	192.6	104	119.7	64	0.3	327	1200	1590477834
42.78793	143.218994	1775	541	187.1	101	116.2	-256	-1.3	273	1200	1590477845
42.787216	143.215958	1750	533	181.5	98	112.8	-192	-1	247	1200	1590477851
42.785522	143.210342	1725	526	181.5	98	112.8	-384	-2	247	1200	1590477860
42.784439	143.206787	1675	511	179.6	97	111.6	-512	-2.6	248	1200	1590477866
42.782997	143.202316	1625	495	174.1	94	108.2	-448	-2.3	246	1200	1590477874
42.780388	143.196121	1500	457	168.5	91	104.7	-704	-3.6	225	1200	1590477887
42.775967	143.194977	1375	419	159.3	86	99	-384	-2	162	1200	1590477898
42.773827	143.196182	1350	411	155.6	84	96.7	-256	-1.3	157	1200	1590477904
42.77187	143.197464	1325	404	155.6	84	96.7	-448	-2.3	154	1200	1590477910
42.76754	143.199951	1225	373	155.6	84	96.7	-448	-2.3	154	1200	1590477922
42.764748	143.201416	1175	358	159.3	86	99	-512	-2.6	159	1200	1590477928
42.732441	143.251236	1750	533	227.8	123	141.5	0	0	338	1200	1590478139
42.743637	143.245804	1725	526	227.8	123	141.5	64	0.3	341	1200	1590478160
42.74881	143.243179	1725	526	225.9	122	140.4	128	0.7	338	1200	1590478170
42.761024	143.237061	1725	526	218.5	118	135.8	0	0	340	1200	1590478193
42.766052	143.234573	1750	533	203.7	110	126.6	320	1.6	339	1200	1590478203
42.76889	143.23317	1775	541	200	108	124.3	192	1	340	1200	1590478209
42.779434	143.228317	1725	526	196.3	106	122	-128	-0.7	341	1200	1590478231
42.786346	143.223969	1750	533	190.8	103	118.5	64	0.3	313	1200	1590478246
42.787354	143.220459	1725	526	190.8	103	118.5	-64	-0.3	292	1200	1590478254
42.785931	143.213943	1700	518	187.1	101	116.2	-128	-0.7	246	1200	1590478264
42.783142	143.205353	1675	511	168.5	91	104.7	-448	-2.3	244	1200	1590478279
42.781311	143.199677	1575	480	166.7	90	103.6	-512	-2.6	247	1200	1590478290
42.780109	143.196701	1525	465	166.7	90	103.6	-704	-3.6	232	1200	1590478296
42.776291	143.194519	1375	419	166.7	90	103.6	-640	-3.3	178	1200	1590478306
42.774384	143.195297	1350	411	163	88	101.3	-256	-1.3	156	1200	1590478312
42.77092	143.197739	1300	396	161.1	87	100.1	-384	-2	152	1200	1590478320
42.702576	143.23407	1750	533	196.3	106	122	64	0.3	149	1200	1590478500
42.746841	143.243622	1800	549	237.1	128	147.3	-192	-1	339	1200	1590478620
42.757416	143.237991	1775	541	222.2	120	138.1	64	0.3	338	1200	1590478639
42.762421	143.235397	1750	533	201.9	109	125.4	-64	-0.3	339	1200	1590478650
42.767303	143.232941	1750	533	196.3	106	122	-192	-1	339	1200	1590478661
42.771881	143.230759	1725	526	192.6	104	119.7	-128	-0.7	340	1200	1590478671
42.775921	143.226593	1650	503	194.5	105	120.8	-448	-2.3	300	1200	1590478682
42.776386	143.221603	1575	480	194.5	105	120.8	-576	-2.9	271	1200	1590478690
42.774849	143.216751	1500	457	188.9	102	117.4	-448	-2.3	244	1200	1590478697
42.773731	143.213562	1450	442	188.9	102	117.4	-384	-2	244	1200	1590478703
42.772705	143.210403	1425	434	181.5	98	112.8	-448	-2.3	246	1200	1590478709
42.771057	143.205109	1300	396	179.6	97	111.6	-704	-3.6	245	1200	1590478717
42.769684	143.201736	1250	381	179.6	97	111.6	-704	-3.6	247	1200	1590478723
42.767715	143.199799	1175	358	174.1	94	108.2	-704	-3.6	213	1200	1590478729
42.762699	143.201553	1100	335	159.3	86	99	-256	-1.3	146	1200	1590478742
42.760838	143.203018	1050	320	157.4	85	97.8	-384	-2	150	1200	1590478748
42.758331	143.204605	1025	312	157.4	85	97.8	-320	-1.6	158	1200	1590478756
42.75539	143.206146	1000	305	161.1	87	100.1	-256	-1.3	157	1200	1590478762
42.726994	143.252975	1750	533	231.5	125	143.8	0	0	338	1200	1590478988
42.74324	143.244919	1775	541	238.9	129	148.5	0	0	340	1200	1590479017
42.746521	143.24324	1775	541	240.8	130	149.6	-64	-0.3	339	1200	1590479024
42.758324	143.236938	1750	533	227.8	123	141.5	128	0.7	338	1200	1590479044
42.763443	143.234375	1750	533	214.8	116	133.5	64	0.3	339	1200	1590479055
42.777737	143.228058	1750	533	205.6	111	127.7	-64	-0.3	342	1200	1590479084
42.784348	143.225113	1750	533	207.4	112	128.9	0	0	338	1200	1590479097
42.787418	143.220901	1750	533	198.2	107	123.1	256	1.3	295	1200	1590479106
42.787445	143.216461	1800	549	188.9	102	117.4	256	1.3	261	1200	1590479113
42.785019	143.210403	1775	541	185.2	100	115.1	-448	-2.3	239	1200	1590479124
42.783833	143.207809	1725	526	187.1	101	116.2	-384	-2	238	1200	1590479130
42.781273	143.202118	1650	503	179.6	97	111.6	-512	-2.6	238	1200	1590479140
42.778793	143.197174	1550	472	177.8	96	110.5	-832	-4.2	226	1200	1590479150
42.776596	143.195496	1450	442	170.4	92	105.9	-896	-4.6	195	1200	1590479156
42.772942	143.196503	1375	419	161.1	87	100.1	-256	-1.3	153	1200	1590479165
42.766006	143.200592	1225	373	168.5	91	104.7	-576	-2.9	158	1200	1590479182
42.763443	143.201996	1175	358	168.5	91	104.7	-320	-1.6	160	1200	1590479190
42.705643	143.232941	1750	533	205.6	111	127.7	832	4.2	155	1200	1590479343
42.700554	143.23642	1775	541	207.4	112	128.9	192	1	147	1200	1590479355
42.698318	143.240433	1800	549	207.4	112	128.9	192	1	147	1200	1590479362
42.740112	143.246552	1750	533	233.4	126	145	128	0.7	341	1200	1590479460
42.744049	143.244614	1750	533	235.2	127	146.1	64	0.3	340	1200	1590479467
42.747337	143.242996	1725	526	237.1	128	147.3	-192	-1	340	1200	1590479474
42.757626	143.237442	1725	526	216.7	117	134.6	320	1.6	338	1200	1590479492
42.762699	143.234695	1750	533	198.2	107	123.1	128	0.7	338	1200	1590479504
42.767403	143.232086	1775	541	190.8	103	118.5	-128	-0.7	337	1200	1590479514
42.774338	143.228256	1675	511	190.8	103	118.5	-448	-2.3	334	1200	1590479529
42.776733	143.225769	1625	495	196.3	106	122	-768	-3.9	313	1200	1590479536
42.773026	143.203537	1375	419	177.8	96	110.5	-640	-3.3	237	1200	1590479572
