latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.128181	8.106924	5025	1532	240.8	130	149.6	0	0	300	6226	1590476965
47.131813	8.100586	5100	1554	224.1	121	139.2	0	0	306	6226	1590476975
47.135586	8.090234	5225	1593	170.4	92	105.9	0	0	290	6226	1590476989
47.138096	8.086431	5275	1608	240.8	130	149.6	0	0	315	6226	1590476996
47.14238	8.073191	5400	1646	275.9	149	171.5	0	0	298	6226	1590477010
47.147083	8.063894	5475	1669	248.2	134	154.2	0	0	306	6226	1590477025
47.15509	8.045725	5500	1676	227.8	123	141.5	0	0	308	6226	1590477050
47.159885	8.032907	5475	1669	270.4	146	168	0	0	307	6226	1590477064
47.162491	8.028682	5475	1669	220.4	119	136.9	0	0	313	6226	1590477071
47.167706	8.017273	5475	1669	238.9	129	148.5	0	0	306	6226	1590477085
47.171894	8.007273	5475	1669	200	108	124.3	0	0	299	6226	1590477100
47.179623	7.99023	5475	1669	251.9	136	156.5	0	0	302	6226	1590477120
47.184509	7.978398	5475	1669	224.1	121	139.2	0	0	299	6226	1590477137
47.188515	7.970088	5475	1669	275.9	149	171.5	0	0	306	6226	1590477147
47.192516	7.963116	5475	1669	200	108	124.3	0	0	310	6226	1590477155
47.199223	7.946566	5475	1669	274.1	148	170.3	0	0	305	6226	1590477178
47.203598	7.936213	5475	1669	235.2	127	146.1	0	0	304	6226	1590477192
47.210579	7.920509	5475	1669	207.4	112	128.9	0	0	290	6226	1590477211
47.216492	7.908466	5450	1661	242.6	131	150.8	0	0	309	6226	1590477228
47.219006	7.902198	5475	1669	163	88	101.3	0	0	289	6226	1590477237
47.224407	7.891423	5475	1669	185.2	100	115.1	0	0	317	6226	1590477252
47.22678	7.886493	5500	1676	274.1	148	170.3	0	0	306	6226	1590477259
47.229294	7.880085	5475	1669	137	74	85.2	0	0	306	6226	1590477267
47.239021	7.855577	5425	1654	225.9	122	140.4	0	0	299	6226	1590477298
47.244797	7.846774	5575	1699	163	88	101.3	0	0	315	6226	1590477310
47.235111	7.747192	5475	1669	329.7	178	204.8	0	0	256	6226	1590477419
47.196861	7.690116	5475	1669	224.1	121	139.2	0	0	296	6226	1590477546
47.197735	7.714242	5475	1669	392.6	212	244	-128	-0.7	134	6226	1590477575
47.198444	7.72026	5500	1676	316.7	171	196.8	128	0.7	93	6226	1590477655
47.261383	7.720422	5500	1676	316.7	171	196.8	192	1	93	6226	1590477820
47.262726	7.730416	5475	1669	316.7	171	196.8	0	0	93	6226	1590477834
47.143032	7.396334	4425	1349	939	507	583.4	0	0	146	0	1590478320
47.139679	7.401489	4650	1417	214.8	116	133.5	0	0	133	0	1590478330
47.136517	7.408447	4800	1463	246.3	133	153.1	0	0	126	0	1590478338
47.141914	7.406476	4950	1509	240.8	130	149.6	0	0	330	0	1590478351
47.138332	7.423941	5250	1600	248.2	134	154.2	0	0	106	0	1590478371
47.141125	7.42873	5425	1654	118.5	64	73.6	0	0	64	0	1590478382
47.141281	7.445091	5525	1684	177.8	96	110.5	0	0	89	0	1590478409
47.144989	7.451055	5550	1692	237.1	128	147.3	0	0	53	0	1590478422
47.150528	7.461125	5525	1684	175.9	95	109.3	0	0	51	0	1590478443
47.143265	7.490915	5550	1692	175.9	95	109.3	0	0	135	0	1590478469
47.145313	7.504789	5525	1684	163	88	101.3	0	0	88	0	1590478488
47.146805	7.52817	5525	1684	220.4	119	136.9	0	0	89	0	1590478518
47.148014	7.533593	5525	1684	153.7	83	95.5	0	0	71	0	1590478528
47.149132	7.54141	5550	1692	196.3	106	122	0	0	78	0	1590478538
47.149178	7.549861	5525	1684	175.9	95	109.3	0	0	89	0	1590478549
47.1502	7.558453	5475	1669	235.2	127	146.1	0	0	82	0	1590478561
47.148758	7.572538	5650	1722	175.9	95	109.3	0	0	98	0	1590478581
47.146133	7.583588	5775	1760	270.4	146	168	0	0	89	0	1590478594
47.146664	7.594651	6075	1852	188.9	102	117.4	0	0	85	0	1590478606
47.160023	7.724022	5550	1692	203.7	110	126.6	0	0	80	0	1590478786
47.163841	7.737403	5525	1684	163	88	101.3	0	0	67	0	1590478806
47.170872	7.793602	5550	1692	275.9	149	171.5	0	0	85	0	1590478879
47.171104	7.805082	5475	1669	222.2	120	138.1	0	0	88	0	1590478893
47.173012	7.823604	5500	1676	203.7	110	126.6	0	0	83	0	1590478917
47.173153	7.829026	5550	1692	211.1	114	131.2	0	0	87	0	1590478925
47.174221	7.837478	5600	1707	233.4	126	145	0	0	79	0	1590478935
47.174454	7.846492	5525	1684	151.9	82	94.4	0	0	87	0	1590478948
47.174828	7.855577	5475	1669	175.9	95	109.3	0	0	86	0	1590478961
47.174828	7.865295	5475	1669	220.4	119	136.9	0	0	89	0	1590478971
47.17585	7.875296	5475	1669	196.3	106	122	0	0	79	0	1590478984
47.177017	7.878606	5500	1676	168.5	91	104.7	0	0	62	0	1590478990
47.180088	7.883958	5475	1669	188.9	102	117.4	0	0	60	0	1590478998
47.182602	7.886353	5475	1669	148.2	80	92.1	0	0	32	0	1590479004
47.188419	7.887479	5475	1669	237.1	128	147.3	0	0	35	6226	1590479016
47.194611	7.887409	5475	1669	246.3	133	153.1	0	0	35	6226	1590479027
47.20079	7.883102	5475	1669	272.2	147	169.2	0	0	335	6226	1590479038
47.204014	7.880507	5475	1669	187.1	101	116.2	0	0	329	6226	1590479046
47.210766	7.874169	5475	1669	220.4	119	136.9	0	0	325	6226	1590479057
47.215328	7.869028	5475	1669	163	88	101.3	0	0	323	6226	1590479067
47.221378	7.861	5475	1669	83.3	45	51.8	0	0	281	6226	1590479082
47.231388	7.852196	5475	1669	105.6	57	65.6	0	0	339	6226	1590479102
47.237953	7.845224	5475	1669	168.5	91	104.7	0	0	323	6226	1590479115
47.241024	7.839661	5475	1669	100	54	62.1	0	0	299	6226	1590479122
47.243729	7.82975	5475	1669	263	142	163.4	0	0	292	6226	1590479134
47.245541	7.821209	5450	1661	201.9	109	125.4	0	0	288	6226	1590479144
47.24498	7.81473	5450	1661	253.7	137	157.7	0	0	263	6226	1590479150
47.242329	7.802335	5450	1661	220.4	119	136.9	0	0	253	6226	1590479162
47.240467	7.78994	5500	1676	211.1	114	131.2	0	0	255	6226	1590479176
47.238419	7.774475	5150	1570	305.6	165	189.9	0	0	259	6226	1590479191
47.237812	7.769517	5475	1669	122.2	66	76	0	0	260	6226	1590479198
47.236275	7.757967	5075	1547	129.6	70	80.6	0	0	252	6226	1590479210
47.234436	7.747215	5475	1669	300	162	186.4	0	0	256	6226	1590479221
47.233063	7.740502	5450	1661	138.9	75	86.3	0	0	251	6226	1590479232
47.231155	7.728952	5450	1661	209.3	113	130	0	0	261	6226	1590479245
47.229851	7.716064	5375	1638	220.4	119	136.9	0	0	262	6226	1590479261
47.226517	7.692627	5075	1547	220.4	119	136.9	0	0	246	6226	1590479288
47.22031	7.627329	4050	1234	287.1	155	178.4	0	0	273	6226	1590479365
47.228596	7.607117	3850	1173	400	216	248.6	0	0	302	6226	1590479382
47.24028	7.576129	3450	1052	166.7	90	103.6	0	0	323	6226	1590479411
47.233715	7.565777	3350	1021	422.3	228	262.4	0	0	241	6226	1590479421
47.221611	7.562185	3125	953	309.3	167	192.2	0	0	192	6226	1590479437
47.14201	7.39901	5300	1615	175.9	95	109.3	0	0	243	6226	1590479746
47.139912	7.401898	5425	1654	114.8	62	71.3	0	0	136	6226	1590479754
47.160065	7.441262	5500	1676	114.8	62	71.3	0	0	37	2675	1590479881
47.145462	7.439004	5500	1676	114.8	62	71.3	0	0	199	2675	1590479946
47.129944	7.433269	5475	1669	114.8	62	71.3	0	0	195	2675	1590479967
47.119186	7.428661	5475	1669	114.8	62	71.3	0	0	202	2675	1590480002
47.072227	7.338445	4575	1394	1326	716	824	0	0	237	2675	1590480058
47.068634	7.352119	4500	1372	444.5	240	276.2	0	0	111	2675	1590480068
47.044994	7.334994	4025	1227	390.8	211	242.8	0	0	207	2675	1590480094
47.038338	7.344712	3800	1158	196.3	106	122	0	0	135	2675	1590480109
47.035358	7.347107	3650	1113	122.2	66	76	0	0	151	2675	1590480116
47.022175	7.371568	3500	1067	122.2	66	76	-448	-2.3	109	2675	1590480270
47.024578	7.432786	3425	1044	122.2	66	76	-64	-0.3	80	2675	1590480319
