latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.186966	35.929359	14075	4290	477.8	258	296.9	-320	-1.6	275	1177	1590482919
32.191269	35.882008	14050	4282	503.7	272	313	320	1.6	276	1177	1590482951
32.191452	35.872612	14125	4305	494.5	267	307.3	1088	5.5	266	1177	1590482957
32.189384	35.8647	14150	4313	483.4	261	300.4	128	0.7	248	1177	1590482964
32.183807	35.857506	14125	4305	474.1	256	294.6	128	0.7	220	1177	1590482971
32.174068	35.854778	14100	4298	474.1	256	294.6	-384	-2	180	1177	1590482980
32.166851	35.857693	14100	4298	479.7	259	298.1	128	0.7	155	1177	1590482986
32.160847	35.865093	14100	4298	488.9	264	303.8	-192	-1	123	1177	1590482992
32.158859	35.871407	14100	4298	498.2	269	309.6	0	0	104	1177	1590482998
32.158707	35.880001	14075	4290	507.4	274	315.3	-256	-1.3	85	1177	1590483004
32.162384	35.88998	14025	4275	520.4	281	323.4	-448	-2.3	59	1177	1590483010
32.16774	35.897278	14025	4275	527.8	285	328	-128	-0.7	46	1177	1590483016
32.172718	35.903263	14050	4282	526	284	326.8	320	1.6	45	1177	1590483022
32.17804	35.909748	14050	4282	527.8	285	328	192	1	46	1177	1590483028
32.185364	35.921009	14100	4298	522.3	282	324.5	256	1.3	59	1177	1590483037
32.187286	35.929138	14075	4290	513	277	318.8	-128	-0.7	82	1177	1590483043
32.185822	35.939026	14075	4290	498.2	269	309.6	-192	-1	111	1177	1590483049
32.182205	35.945122	14075	4290	485.2	262	301.5	64	0.3	132	1177	1590483055
32.175156	35.949738	14075	4290	472.3	255	293.4	192	1	163	1177	1590483061
32.15596	35.930954	14150	4313	476	257	295.8	128	0.7	263	1177	1590483086
32.162567	35.902817	14150	4313	494.5	267	307.3	-384	-2	289	1177	1590483106
32.165039	35.894203	14175	4321	496.3	268	308.4	64	0.3	287	1177	1590483112
32.166367	35.885689	14175	4321	490.8	265	305	256	1.3	276	1177	1590483118
32.164898	35.877087	14175	4321	479.7	259	298.1	320	1.6	252	1177	1590483124
32.160782	35.870689	14200	4328	468.6	253	291.1	128	0.7	226	1177	1590483130
32.154793	35.866997	14150	4313	468.6	253	291.1	-384	-2	199	1177	1590483136
32.14801	35.866901	14125	4305	470.4	254	292.3	0	0	172	1177	1590483142
32.140869	35.871296	14100	4298	479.7	259	298.1	-64	-0.3	140	1177	1590483148
32.136841	35.878326	14125	4305	488.9	264	303.8	576	2.9	114	1177	1590483154
32.135754	35.887234	14150	4313	498.2	269	309.6	192	1	89	1177	1590483161
32.137985	35.896618	14175	4321	505.6	273	314.2	192	1	70	1177	1590483167
32.140503	35.903431	14200	4328	507.4	274	315.3	320	1.6	66	1177	1590483173
32.143806	35.912231	14225	4336	507.4	274	315.3	576	2.9	65	1177	1590483179
32.147251	35.920921	14250	4343	509.3	275	316.5	192	1	64	1177	1590483185
32.152096	35.928768	14225	4336	518.6	280	322.2	384	2	46	1177	1590483191
32.157578	35.93293	14200	4328	522.3	282	324.5	-256	-1.3	26	1177	1590483197
32.166527	35.934765	14200	4328	522.3	282	324.5	-384	-2	359	1177	1590483203
32.174019	35.932354	14175	4321	516.7	279	321.1	-64	-0.3	340	1177	1590483209
32.179596	35.927544	14150	4313	509.3	275	316.5	-128	-0.7	317	1177	1590483215
32.183258	35.920513	14150	4313	498.2	269	309.6	-256	-1.3	294	1177	1590483221
32.184769	35.911999	14125	4305	490.8	265	305	-256	-1.3	276	1177	1590483227
32.185135	35.902222	14125	4305	490.8	265	305	64	0.3	271	1177	1590483233
32.185379	35.894409	14125	4305	492.6	266	306.1	-320	-1.6	272	1177	1590483239
32.185684	35.884808	14150	4313	492.6	266	306.1	320	1.6	272	1177	1590483246
32.1866	35.837349	14175	4321	498.2	269	309.6	448	2.3	270	1177	1590483277
32.185658	35.809151	14275	4351	488.9	264	303.8	704	3.6	258	1177	1590483298
32.180786	35.800709	14325	4366	472.3	255	293.4	-64	-0.3	219	1177	1590483304
32.174347	35.798615	14300	4359	468.6	253	291.1	-192	-1	187	1177	1590483311
32.166992	35.803211	14300	4359	477.8	258	296.9	-256	-1.3	132	1177	1590483318
32.16481	35.812794	14275	4351	494.5	267	307.3	-192	-1	88	1177	1590483324
32.166897	35.820362	14225	4336	509.3	275	316.5	-832	-4.2	63	1177	1590483330
32.171322	35.828491	14225	4336	513	277	318.8	-128	-0.7	55	1177	1590483336
32.175419	35.835495	14225	4336	514.9	278	319.9	768	3.9	55	1177	1590483342
32.179745	35.842785	14525	4427	494.5	267	307.3	3136	15.9	55	1177	1590483348
32.201706	35.879372	15175	4625	476	257	295.8	-2240	-11.4	53	1177	1590483381
32.227974	35.921089	14075	4290	574.1	310	356.7	-1856	-9.4	54	1177	1590483414
32.234711	35.934193	14500	4420	526	284	326.8	4864	24.7	66	1177	1590483423
32.235889	35.943062	14975	4564	477.8	258	296.9	3712	18.9	92	1177	1590483429
32.233978	35.950405	15050	4587	461.1	249	286.5	-64	-0.3	116	1177	1590483435
32.229904	35.954956	14950	4557	451.9	244	280.8	-1472	-7.5	147	1177	1590483441
32.205536	35.942951	14400	4389	476	257	295.8	2816	14.3	207	1177	1590483464
32.198639	35.941277	14725	4488	451.9	244	280.8	3072	15.6	184	1177	1590483470
32.19199	35.943733	14800	4511	455.6	246	283.1	256	1.3	149	1177	1590483476
32.187653	35.949791	14700	4481	474.1	256	294.6	-1600	-8.1	122	1177	1590483482
32.186356	35.958645	14450	4404	503.7	272	313	-2752	-14	92	1177	1590483488
32.187752	35.968399	14225	4336	533.4	288	331.4	-1856	-9.4	77	1177	1590483494
32.189476	35.976414	14200	4328	537.1	290	333.7	512	2.6	76	1177	1590483500
32.191383	35.98555	14275	4351	531.5	287	330.3	320	1.6	76	1177	1590483506
32.183121	36.040871	14325	4366	477.8	258	296.9	0	0	168	1177	1590483548
32.165955	36.023785	14250	4343	483.4	261	300.4	-192	-1	258	1177	1590483570
32.168575	35.993679	14175	4321	503.7	272	313	64	0.3	277	1177	1590483590
32.169662	35.984016	14225	4336	501.9	271	311.9	1024	5.2	277	1177	1590483596
32.17511	35.933861	14225	4336	505.6	273	314.2	0	0	277	1177	1590483631
32.180164	35.888298	14200	4328	509.3	275	316.5	192	1	276	1177	1590483662
32.186077	35.839252	14225	4336	511.2	276	317.6	512	2.6	278	1177	1590483694
32.192368	35.799389	14275	4351	514.9	278	319.9	256	1.3	291	1177	1590483721
32.198971	35.792839	14250	4343	537.1	290	333.7	-320	-1.6	331	1177	1590483728
32.217773	35.816639	14125	4305	542.6	293	337.2	-448	-2.3	86	1177	1590483753
32.208702	35.849117	14000	4267	498.2	269	309.6	-384	-2	126	1177	1590483776
32.201752	35.855145	14000	4267	490.8	265	305	576	2.9	150	1177	1590483783
32.194885	35.858223	13950	4252	488.9	264	303.8	-320	-1.6	163	1177	1590483789
32.187893	35.859207	13950	4252	487.1	263	302.7	-384	-2	178	1177	1590483795
32.165909	35.844654	13875	4229	494.5	267	307.3	192	1	234	1177	1590483816
32.162292	35.83559	13850	4221	500	270	310.7	64	0.3	251	1177	1590483822
32.160984	35.827145	13825	4214	507.4	274	315.3	-640	-3.3	264	1177	1590483828
32.17281	35.795925	13825	4214	527.8	285	328	-64	-0.3	316	1177	1590483852
32.180099	35.789116	13800	4206	531.5	287	330.3	64	0.3	322	1177	1590483858
32.195435	35.774174	13800	4206	524.1	283	325.7	-192	-1	306	1177	1590483873
32.196598	35.765373	13775	4199	503.7	272	313	-704	-3.6	263	1177	1590483879
32.19278	35.758354	13800	4206	494.5	267	307.3	256	1.3	228	1177	1590483886
32.183762	35.756378	13775	4199	500	270	310.7	-384	-2	173	1177	1590483893
32.177216	35.761925	13800	4206	518.6	280	322.2	64	0.3	133	1177	1590483899
32.174973	35.770882	13800	4206	540.8	292	336	0	0	99	1177	1590483905
32.173965	35.780273	13800	4206	529.7	286	329.1	-128	-0.7	94	1177	1590483911
32.173691	35.789501	13775	4199	524.1	283	325.7	-768	-3.9	86	1177	1590483917
32.175465	35.799568	13750	4191	529.7	286	329.1	-448	-2.3	74	1177	1590483924
32.179096	35.808647	13775	4199	535.2	289	332.6	64	0.3	59	1177	1590483930
32.183853	35.815868	13775	4199	537.1	290	333.7	-128	-0.7	49	1177	1590483936
32.190125	35.821857	13800	4206	538.9	291	334.9	320	1.6	35	1177	1590483942
32.197403	35.826088	13825	4214	538.9	291	334.9	256	1.3	22	1177	1590483949
32.206924	35.828449	13850	4221	537.1	290	333.7	-64	-0.3	5	1177	1590483956
32.215218	35.828156	13875	4229	533.4	288	331.4	256	1.3	353	1177	1590483962
32.223175	35.825756	13875	4229	529.7	286	329.1	64	0.3	341	1177	1590483968
32.231747	35.820305	13875	4229	524.1	283	325.7	128	0.7	324	1177	1590483976
32.237705	35.813469	13875	4229	518.6	280	322.2	128	0.7	310	1177	1590483982
32.242218	35.804279	13875	4229	511.2	276	317.6	-64	-0.3	293	1177	1590483989
32.244141	35.794994	13850	4221	505.6	273	314.2	-192	-1	278	1177	1590483995
32.243942	35.786449	13850	4221	498.2	269	309.6	128	0.7	263	1177	1590484001
32.241753	35.778099	13875	4229	492.6	266	306.1	448	2.3	247	1177	1590484007
32.237183	35.770275	13925	4244	485.2	262	301.5	448	2.3	228	1177	1590484013
32.231373	35.764812	13975	4260	483.4	261	300.4	448	2.3	215	1177	1590484020
32.223312	35.761818	13975	4260	481.5	260	299.2	64	0.3	198	1177	1590484026
32.217731	35.762238	13950	4252	487.1	263	302.7	-320	-1.6	169	1177	1590484032
32.210403	35.766155	14000	4267	492.6	266	306.1	-192	-1	147	1177	1590484038
32.204956	35.773792	13975	4260	505.6	273	314.2	-384	-2	120	1177	1590484044
32.202602	35.782192	13900	4237	520.4	281	323.4	-960	-4.9	102	1177	1590484050
32.201302	35.794464	13850	4221	527.8	285	328	-128	-0.7	96	1177	1590484059
32.20047	35.804115	13850	4221	529.7	286	329.1	256	1.3	95	1177	1590484065
32.199764	35.81369	13875	4229	526	284	326.8	0	0	94	1177	1590484071
32.197632	35.869316	13875	4229	526	284	326.8	-64	-0.3	92	1177	1590484107
32.195572	35.916229	13850	4221	505.6	273	314.2	-512	-2.6	105	1177	1590484137
32.19191	35.923866	13850	4221	492.6	266	306.1	128	0.7	127	1177	1590484143
32.186031	35.929329	13825	4214	479.7	259	298.1	-192	-1	149	1177	1590484149
32.180073	35.931458	13800	4206	476	257	295.8	-576	-2.9	169	1177	1590484155
32.161404	35.914867	13700	4176	488.9	264	303.8	-576	-2.9	257	1177	1590484176
32.168335	35.883873	13700	4176	511.2	276	317.6	-256	-1.3	291	1177	1590484199
32.171089	35.873947	13775	4199	505.6	273	314.2	1024	5.2	282	1177	1590484205
32.17099	35.864922	13775	4199	485.2	262	301.5	704	3.6	258	1177	1590484211
32.167877	35.85775	13800	4206	474.1	256	294.6	-256	-1.3	235	1177	1590484217
32.161777	35.852818	13800	4206	461.1	249	286.5	320	1.6	203	1177	1590484223
32.154934	35.852142	13800	4206	461.1	249	286.5	128	0.7	174	1177	1590484229
32.148556	35.855396	13800	4206	466.7	252	290	64	0.3	147	1177	1590484235
32.143845	35.8619	13800	4206	476	257	295.8	-384	-2	121	1177	1590484241
32.141968	35.869591	13775	4199	490.8	265	305	0	0	97	1177	1590484247
32.14238	35.877174	13800	4206	498.2	269	309.6	-64	-0.3	83	1177	1590484253
32.144623	35.88805	13775	4199	501.9	271	311.9	-128	-0.7	75	1177	1590484260
32.146553	35.896988	13800	4206	501.9	271	311.9	448	2.3	75	1177	1590484266
32.148464	35.905563	13825	4214	501.9	271	311.9	192	1	75	1177	1590484273
32.156193	35.935944	13900	4237	516.7	279	321.1	320	1.6	62	1177	1590484294
32.162476	35.943748	13900	4237	527.8	285	328	-192	-1	37	1177	1590484300
32.170017	35.947544	13900	4237	533.4	288	331.4	-640	-3.3	15	1177	1590484307
32.179047	35.947155	13850	4221	533.4	288	331.4	-192	-1	352	1177	1590484313
32.186031	35.94278	13850	4221	526	284	326.8	-384	-2	323	1177	1590484320
32.190903	35.935345	13850	4221	513	277	318.8	-128	-0.7	299	1177	1590484326
32.192734	35.925125	13825	4214	505.6	273	314.2	-64	-0.3	274	1177	1590484332
32.192268	35.917446	13850	4221	498.2	269	309.6	-64	-0.3	264	1177	1590484338
32.191616	35.909821	13875	4229	500	270	310.7	384	2	264	1177	1590484344
32.190872	35.899902	13900	4237	496.3	268	308.4	384	2	265	1177	1590484350
32.189522	35.888969	13900	4237	494.5	267	307.3	128	0.7	254	1177	1590484358
32.185844	35.881573	13875	4229	485.2	262	301.5	-192	-1	231	1177	1590484364
32.17942	35.876694	13875	4229	477.8	258	296.9	128	0.7	204	1177	1590484370
32.172592	35.875908	13850	4221	477.8	258	296.9	-64	-0.3	176	1177	1590484376
32.164352	35.88047	13825	4214	483.4	261	300.4	-128	-0.7	146	1177	1590484383
32.160187	35.887005	13800	4206	500	270	310.7	-448	-2.3	120	1177	1590484389
32.15831	35.895683	13800	4206	513	277	318.8	-64	-0.3	94	1177	1590484395
32.15918	35.905407	13800	4206	522.3	282	324.5	64	0.3	77	1177	1590484402
32.161423	35.914909	13800	4206	522.3	282	324.5	-64	-0.3	74	1177	1590484408
32.163574	35.923756	13850	4221	518.6	280	322.2	256	1.3	73	1177	1590484414
32.17728	35.972881	13950	4252	526	284	326.8	0	0	70	1177	1590484448
32.188156	36.0089	14000	4267	527.8	285	328	320	1.6	81	1177	1590484472
32.171951	36.027355	13825	4214	492.6	266	306.1	-448	-2.3	191	1177	1590484494
32.165039	36.021973	13825	4214	492.6	266	306.1	64	0.3	223	1177	1590484500
32.161697	36.013569	13825	4214	500	270	310.7	-320	-1.6	256	1177	1590484506
32.174835	35.985058	13800	4206	527.8	285	328	128	0.7	314	1177	1590484529
32.182076	35.976414	13850	4221	526	284	326.8	384	2	314	1177	1590484536
32.191292	35.963184	13875	4229	514.9	278	319.9	-256	-1.3	302	1177	1590484547
32.193153	35.954048	13825	4214	498.2	269	309.6	0	0	276	1177	1590484554
32.191406	35.944847	13850	4221	485.2	262	301.5	-256	-1.3	246	1177	1590484560
32.186638	35.938187	13800	4206	476	257	295.8	128	0.7	220	1177	1590484566
32.179871	35.934853	13800	4206	472.3	255	293.4	0	0	195	1177	1590484572
32.173233	35.935127	13775	4199	476	257	295.8	192	1	169	1177	1590484578
32.166321	35.939079	13800	4206	483.4	261	300.4	-128	-0.7	147	1177	1590484585
32.161125	35.946426	13800	4206	498.2	269	309.6	-576	-2.9	120	1177	1590484591
32.159031	35.955002	13800	4206	509.3	275	316.5	448	2.3	98	1177	1590484598
32.159775	35.964642	13800	4206	518.6	280	322.2	64	0.3	78	1177	1590484604
32.162384	35.973385	13850	4221	524.1	283	325.7	256	1.3	68	1177	1590484610
32.165081	35.981514	13875	4229	527.8	285	328	256	1.3	68	1177	1590484616
32.168388	35.991268	13900	4237	527.8	285	328	0	0	68	1177	1590484622
32.1763	36.016769	13950	4252	520.4	281	323.4	-64	-0.3	78	1177	1590484640
32.161636	36.040707	13950	4252	485.2	262	301.5	192	1	165	1177	1590484662
32.14246	36.021198	13925	4244	498.2	269	309.6	320	1.6	260	1177	1590484685
32.142693	36.012344	13950	4252	501.9	271	311.9	256	1.3	274	1177	1590484691
32.143436	36.002869	13975	4260	505.6	273	314.2	384	2	275	1177	1590484697
32.144135	35.994015	14025	4275	501.9	271	311.9	704	3.6	275	1177	1590484703
32.14476	35.985607	14075	4290	492.6	266	306.1	384	2	274	1177	1590484710
32.148331	35.935894	14125	4305	501.9	271	311.9	576	2.9	278	1177	1590484744
32.151863	35.925014	14150	4313	511.2	276	317.6	256	1.3	296	1177	1590484752
32.157356	35.917725	14125	4305	522.3	282	324.5	64	0.3	316	1177	1590484758
32.164711	35.912739	14125	4305	533.4	288	331.4	-320	-1.6	334	1177	1590484764
32.172409	35.910957	14100	4298	542.6	293	337.2	-320	-1.6	356	1177	1590484770
32.19939	35.918621	14875	4534	487.1	263	302.7	2944	15	8	1177	1590484791
32.20982	35.917389	14975	4564	477.8	258	296.9	-320	-1.6	341	1177	1590484800
32.216618	35.912178	14825	4519	481.5	260	299.2	-1408	-7.2	315	1177	1590484807
32.220432	35.904888	14625	4458	487.1	263	302.7	-2560	-13	295	1177	1590484813
32.221436	35.896015	14375	4382	496.3	268	308.4	-2304	-11.7	270	1177	1590484820
32.221024	35.886017	14300	4359	500	270	310.7	256	1.3	267	1177	1590484827
32.220795	35.874153	14325	4366	505.6	273	314.2	384	2	269	1177	1590484834
32.219788	35.820595	14425	4397	500	270	310.7	192	1	263	1177	1590484870
32.214428	35.813637	14400	4389	470.4	254	292.3	384	2	194	1177	1590484877
32.207165	35.815708	14450	4404	481.5	260	299.2	-640	-3.3	154	1177	1590484883
32.202576	35.822296	14325	4366	509.3	275	316.5	-1088	-5.5	121	1177	1590484890
32.200607	35.83268	14275	4351	538.9	291	334.9	-192	-1	99	1177	1590484896
32.199253	35.841831	14275	4351	546.3	295	339.5	-256	-1.3	99	1177	1590484902
32.197815	35.851849	14275	4351	555.6	300	345.2	-128	-0.7	99	1177	1590484908
32.189056	35.907356	14350	4374	585.2	316	363.6	-256	-1.3	99	1177	1590484941
32.183212	35.957867	14400	4389	527.8	285	328	0	0	97	1177	1590484973
32.178314	36.006645	14400	4389	537.1	290	333.7	-256	-1.3	81	1177	1590485005
32.184219	36.014721	14350	4374	551.9	298	342.9	-64	-0.3	29	1177	1590485011
32.191525	36.015034	14325	4366	544.5	294	338.3	-128	-0.7	348	1177	1590485017
32.19804	36.008698	14300	4359	529.7	286	329.1	-64	-0.3	306	1177	1590485024
32.20079	35.999779	14275	4351	526	284	326.8	-256	-1.3	301	1177	1590485030
32.201614	35.990498	14250	4343	529.7	286	329.1	-512	-2.6	272	1177	1590485036
32.200371	35.980953	14200	4328	531.5	287	330.3	-768	-3.9	254	1177	1590485042
32.196854	35.972095	14175	4321	535.2	289	332.6	384	2	241	1177	1590485048
32.192825	35.964622	14200	4328	537.1	290	333.7	-64	-0.3	235	1177	1590485054
32.187561	35.957481	14225	4336	537.1	290	333.7	-192	-1	225	1177	1590485060
32.180447	35.951244	14225	4336	535.2	289	332.6	320	1.6	209	1177	1590485066
32.173141	35.948311	14200	4328	533.4	288	331.4	128	0.7	191	1177	1590485072
32.165268	35.949242	14250	4343	550	297	341.8	-448	-2.3	44	1177	1590485078
32.145309	35.967205	14250	4343	501.9	271	311.9	-256	-1.3	122	1177	1590485098
32.142197	35.976707	14250	4343	511.2	276	317.6	-64	-0.3	106	1177	1590485104
32.141247	35.98555	14250	4343	527.8	285	328	192	1	92	1177	1590485110
32.142319	35.995525	14275	4351	538.9	291	334.9	256	1.3	77	1177	1590485117
32.14502	36.004494	14325	4366	538.9	291	334.9	384	2	64	1177	1590485123
32.149815	36.012959	14300	4359	537.1	290	333.7	128	0.7	51	1177	1590485129
32.156021	36.019611	14350	4374	542.6	293	337.2	384	2	38	1177	1590485136
32.163071	36.024391	14325	4366	542.6	293	337.2	-384	-2	25	1177	1590485142
32.170898	36.02697	14300	4359	540.8	292	336	-192	-1	10	1177	1590485148
32.179504	36.02697	14325	4366	533.4	288	331.4	576	2.9	353	1177	1590485155
32.187195	36.024555	14375	4382	527.8	285	328	-512	-2.6	341	1177	1590485161
32.194645	36.019348	14325	4366	524.1	283	325.7	-128	-0.7	323	1177	1590485167
32.200603	36.011726	14325	4366	513	277	318.8	-192	-1	306	1177	1590485174
32.204327	36.00259	14325	4366	503.7	272	313	-64	-0.3	289	1177	1590485180
32.206009	35.994179	14350	4374	503.7	272	313	640	3.3	281	1177	1590485186
32.20752	35.98484	14350	4374	505.6	273	314.2	128	0.7	280	1177	1590485193
32.209167	35.973946	14350	4374	507.4	274	315.3	128	0.7	279	1177	1590485199
32.21228	35.965446	14350	4374	526	284	326.8	-512	-2.6	309	1177	1590485206
32.218872	35.961437	14350	4374	542.6	293	337.2	320	1.6	344	1177	1590485212
32.224342	35.984371	14200	4328	513	277	318.8	-1472	-7.5	144	1177	1590485234
32.217453	35.987751	14150	4313	518.6	280	322.2	-64	-0.3	161	1177	1590485240
32.209541	35.989811	14150	4313	522.3	282	324.5	-320	-1.6	170	1177	1590485246
32.197948	35.990707	14200	4328	529.7	286	329.1	256	1.3	179	1177	1590485254
32.173138	35.983589	14175	4321	542.6	293	337.2	-512	-2.6	208	1177	1590485274
32.167038	35.974564	14150	4313	551.9	298	342.9	-192	-1	238	1177	1590485280
32.164948	35.96402	14150	4313	559.3	302	347.5	128	0.7	262	1177	1590485287
32.175652	35.929554	14225	4336	516.7	279	321.1	512	2.6	316	1177	1590485311
32.182251	35.923809	14225	4336	533.4	288	331.4	128	0.7	326	1177	1590485318
32.18985	35.919632	14225	4336	542.6	293	337.2	192	1	337	1177	1590485324
32.19754	35.917274	14225	4336	550	297	341.8	384	2	348	1177	1590485330
32.22765	35.930115	14175	4321	551.9	298	342.9	-384	-2	50	1177	1590485354
32.230682	35.940014	14125	4305	540.8	292	336	-448	-2.3	81	1177	1590485361
32.227936	35.973137	14200	4328	524.1	283	325.7	-192	-1	104	1177	1590485382
32.223083	35.98061	14150	4313	498.2	269	309.6	-512	-2.6	142	1177	1590485388
32.216125	35.982861	14100	4298	485.2	262	301.5	192	1	180	1177	1590485395
32.208145	35.977703	14125	4305	477.8	258	296.9	-192	-1	225	1177	1590485402
32.205917	35.968742	14100	4298	492.6	266	306.1	-320	-1.6	267	1177	1590485409
32.213882	35.938477	14175	4321	513	277	318.8	128	0.7	288	1177	1590485430
32.216152	35.928936	14275	4351	507.4	274	315.3	768	3.9	279	1177	1590485437
32.21283	35.917381	14200	4328	488.9	264	303.8	-512	-2.6	231	1177	1590485444
32.206238	35.914253	14150	4313	485.2	262	301.5	-256	-1.3	190	1177	1590485450
32.199951	35.916492	14125	4305	500	270	310.7	-512	-2.6	148	1177	1590485456
32.195572	35.924854	14100	4298	518.6	280	322.2	64	0.3	109	1177	1590485462
32.195068	35.934193	14025	4275	537.1	290	333.7	-320	-1.6	89	1177	1590485468
32.195572	35.944298	14025	4275	535.2	289	332.6	576	2.9	86	1177	1590485475
32.196041	35.95343	14075	4290	533.4	288	331.4	384	2	86	1177	1590485481
32.187103	35.996376	13950	4252	494.5	267	307.3	-1600	-8.1	142	1177	1590485512
32.180191	35.99934	13775	4199	490.8	265	305	-1408	-7.2	167	1177	1590485518
32.160782	35.980938	12950	3947	527.8	285	328	-2880	-14.6	258	1177	1590485540
32.161652	35.970226	12700	3871	548.2	296	340.6	-1472	-7.5	284	1177	1590485546
32.164616	35.962231	12700	3871	544.5	294	338.3	64	0.3	297	1177	1590485552
32.168106	35.954628	12750	3886	540.8	292	336	384	2	298	1177	1590485558
32.171951	35.946278	12800	3901	527.8	285	328	-2880	-14.6	258	1177	1590485564
32.191059	35.904327	12325	3757	514.9	278	319.9	-1920	-9.8	297	1177	1590485594
32.2034	35.879204	11500	3505	527.8	285	328	-2816	-14.3	307	1177	1590485614
32.210472	35.871258	11200	3414	529.7	286	329.1	-2432	-12.4	321	1177	1590485621
32.218506	35.865856	10850	3307	529.7	286	329.1	-3200	-16.3	335	1177	1590485628
32.227341	35.862946	10450	3185	540.8	292	336	-3008	-15.3	349	1177	1590485635
32.257256	35.873669	9275	2827	535.2	289	332.6	-2496	-12.7	40	1177	1590485659
32.263542	35.882244	8900	2713	533.4	288	331.4	-2752	-14	54	1177	1590485666
32.267441	35.890797	8600	2621	529.7	286	329.1	-3136	-15.9	65	1177	1590485672
32.270187	35.900246	8400	2560	527.8	285	328	-2048	-10.4	72	1177	1590485678
32.272526	35.908756	8175	2492	522.3	282	324.5	-1792	-9.1	72	1177	1590485684
32.274712	35.916775	8025	2446	496.3	268	308.4	-3968	-20.2	72	1177	1590485690
32.279926	35.935719	7275	2217	455.6	246	283.1	-3328	-16.9	72	1177	1590485703
32.283978	35.950798	6575	2004	442.6	239	275	-3072	-15.6	72	1177	1590485716
32.288269	35.966164	5875	1791	433.4	234	269.3	-3584	-18.2	71	1177	1590485729
32.292355	35.980114	5150	1570	438.9	237	272.7	-4800	-24.4	70	1177	1590485740
32.297424	35.996868	4325	1318	442.6	239	275	-3712	-18.9	70	1177	1590485754
32.299805	36.004505	4075	1242	461.1	249	286.5	-1984	-10.1	70	1177	1590485760
32.302273	36.012455	3950	1204	463	250	287.7	-768	-3.9	70	1177	1590485766
32.304565	36.019829	3950	1204	455.6	246	283.1	256	1.3	69	1177	1590485772
32.307068	36.027645	3950	1204	455.6	246	283.1	-320	-1.6	69	1177	1590485778
32.309372	36.035378	3975	1212	446.3	241	277.3	128	0.7	70	1177	1590485784
32.311489	36.042557	4050	1234	442.6	239	275	192	1	71	1177	1590485790
