latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.186935	17.863405	13331	4063	550	297	341.8	23104	117.4	168	1015	1590478761
40.211296	17.782829	13927	4245	550	297	341.8	19328	98.2	168	1015	1590478796
40.278679	17.769552	9473	2887	550	297	341.8	-768	-3.9	168	1015	1590478848
40.349812	17.625786	8170	2490	550	297	341.8	-1216	-6.2	168	1010	1590478892
40.02713	18.201401	7987	2434	811.2	438	504	-30976	-157.4	264	1010	1590479048
40.008785	18.230045	17025	5189	811.2	438	504	30976	157.4	264	1015	1590479117
39.90332	18.504107	2700	823	811.2	438	504	-832	-4.2	264	1015	1590479185
39.935143	18.443926	2625	800	811.2	438	504	-1472	-7.5	264	1010	1590479257
39.796608	18.557489	17000	5182	811.2	438	504	0	0	264	1010	1590479338
39.859779	18.492264	17000	5182	892.7	482	554.7	0	0	325	1015	1590479384
39.872551	18.477655	16963	5170	846.4	457	525.9	-448	-2.3	320	1010	1590479393
39.891964	18.440533	17050	5197	811.2	438	504	192	1	302	1015	1590479416
39.895653	18.432209	17025	5189	811.2	438	504	-320	-1.6	302	1010	1590479425
39.906528	18.416458	16975	5174	811.2	438	504	-640	-3.3	302	1010	1590479432
39.916889	18.411057	17000	5182	550	297	341.8	128	0.7	340	1010	1590479444
39.928967	18.422091	16999	5181	377.8	204	234.8	0	0	40	1010	1590479464
39.920502	18.446394	16999	5181	440.8	238	273.9	0	0	83	1010	1590479488
39.898323	18.48395	16999	5181	646.3	349	401.6	0	0	123	1010	1590479514
39.892162	18.506701	17000	5182	587.1	317	364.8	0	0	113	1010	1590479521
39.89098	18.522982	17000	5182	670.4	362	416.6	0	0	104	1010	1590479528
39.891369	18.531414	17000	5182	624.1	337	387.8	0	0	92	1010	1590479536
39.895691	18.548868	17025	5189	559.3	302	347.5	320	1.6	80	1010	1590479549
39.899616	18.569559	17025	5189	559.3	302	347.5	0	0	80	1015	1590479556
39.892296	18.605467	17000	5182	509.3	275	316.5	0	0	105	1010	1590479580
39.888596	18.6077	17000	5182	505.6	273	314.2	0	0	141	1010	1590479589
39.858154	18.609203	16975	5174	563	304	349.8	0	0	189	1010	1590479612
39.843243	18.544292	16500	5029	500	270	310.7	-6016	-30.6	251	1010	1590479668
39.897781	18.514032	13975	4260	779.7	421	484.5	0	0	344	1010	1590479704
39.995422	18.492392	13975	4260	948.2	512	589.2	128	0.7	352	1010	1590479740
40.036533	18.474936	14000	4267	1026	554	637.5	0	0	338	1010	1590479761
40.053497	18.457047	13800	4206	903.8	488	561.6	-2560	-13	331	1010	1590479768
40.055504	18.44977	13375	4077	814.9	440	506.3	-7296	-37.1	308	1010	1590479781
40.058598	18.436811	9950	3033	814.9	440	506.3	-5952	-30.2	308	1010	1590479788
40.055897	18.435997	10075	3071	644.5	348	400.5	1856	9.4	223	1010	1590479805
40.071579	18.452341	9240	2816	570.4	308	354.4	-2112	-10.7	127	1010	1590479834
40.072121	18.494392	8550	2606	624.1	337	387.8	448	2.3	101	1010	1590479869
40.068295	18.50724	8525	2598	624.1	337	387.8	-64	-0.3	101	1010	1590479882
40.056339	18.510891	8025	2446	624.1	337	387.8	-2432	-12.4	101	1010	1590479888
40.022327	18.508837	7550	2301	648.2	350	402.8	-1536	-7.8	163	1010	1590479920
39.975109	18.499397	6525	1989	648.2	350	402.8	-896	-4.6	163	1010	1590479984
39.918137	18.507517	6400	1951	551.9	298	342.9	384	2	163	1010	1590480013
39.917484	18.521009	6225	1897	551.9	298	342.9	-320	-1.6	163	1011	1590480037
39.925411	18.529892	6175	1882	440.8	238	273.9	-320	-1.6	61	1011	1590480057
39.939762	18.533958	5175	1577	440.8	238	273.9	-3264	-16.6	61	1011	1590480070
39.947529	18.535431	4925	1501	440.8	238	273.9	-1664	-8.5	61	1011	1590480086
39.962898	18.531017	4650	1417	440.8	238	273.9	-4992	-25.4	61	1011	1590480093
39.968277	18.526434	4325	1318	529.7	286	329.1	-4800	-24.4	265	1011	1590480178
39.991924	18.444857	2500	762	529.7	286	329.1	-1280	-6.5	265	1011	1590480249
