latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.215057	45.396332	36000	10973	931.6	503	578.8	0	0	337	2673	1590482152
33.346756	45.330963	36000	10973	931.6	503	578.8	0	0	337	2673	1590482214
33.481888	45.263451	36000	10973	929.7	502	577.7	0	0	337	2673	1590482276
33.610611	45.198593	36000	10973	927.9	501	576.5	0	0	337	2673	1590482337
33.741806	45.132397	36000	10973	927.9	501	576.5	0	0	337	2673	1590482398
33.870667	45.067097	36000	10973	926	500	575.4	0	0	337	2673	1590482458
34.003662	44.999428	36000	10973	924.1	499	574.2	0	0	337	2673	1590482521
34.135529	44.932289	36000	10973	926	500	575.4	0	0	336	2673	1590482583
34.272503	44.862156	36000	10973	933.4	504	580	0	0	336	2673	1590482646
34.402908	44.795128	36000	10973	935.3	505	581.1	0	0	336	2673	1590482708
34.534103	44.727528	36000	10973	940.8	508	584.6	0	0	336	2673	1590482768
34.672394	44.656006	36000	10973	942.7	509	585.7	0	0	336	2673	1590482833
34.801758	44.588909	36000	10973	939	507	583.4	0	0	336	2673	1590482891
34.934753	44.519577	36000	10973	942.7	509	585.7	0	0	336	2673	1590482954
35.072983	44.447376	36000	10973	948.2	512	589.2	0	0	336	2673	1590483017
35.204151	44.378586	36000	10973	950.1	513	590.3	0	0	336	2673	1590483078
35.340225	44.306946	36000	10973	957.5	517	595	0	0	336	2673	1590483139
35.476902	44.234756	36000	10973	957.5	517	595	0	0	336	2673	1590483201
35.610832	44.163635	36000	10973	955.6	516	593.8	0	0	336	2673	1590483262
35.749512	44.089851	36000	10973	961.2	519	597.3	0	0	336	2673	1590483325
35.890194	44.014622	36000	10973	966.7	522	600.7	0	0	336	2673	1590483388
36.026459	43.94165	36000	10973	966.7	522	600.7	0	0	336	2673	1590483450
36.162754	43.868176	36000	10973	961.2	519	597.3	0	0	336	2673	1590483512
36.297523	43.795242	36000	10973	961.2	519	597.3	0	0	336	2673	1590483573
36.43774	43.719215	36000	10973	955.6	516	593.8	0	0	336	2673	1590483637
36.570969	43.646679	36000	10973	948.2	512	589.2	0	0	336	2673	1590483698
36.703308	43.574295	36000	10973	942.7	509	585.7	0	0	336	2673	1590483759
36.834785	43.50206	36000	10973	940.8	508	584.6	0	0	336	2673	1590483820
36.964828	43.430416	36000	10973	937.1	506	582.3	0	0	336	2673	1590483881
37.098358	43.356609	36000	10973	939	507	583.4	0	0	336	2673	1590483944
37.235229	43.280697	36000	10973	937.1	506	582.3	0	0	336	2673	1590484008
37.31781	43.229973	36000	10973	920.4	497	571.9	0	0	325	2673	1590484046
37.327927	43.220566	36000	10973	913	493	567.3	0	0	322	2673	1590484053
37.342808	43.204273	36000	10973	905.6	489	562.7	0	0	317	2673	1590484061
37.358139	43.18375	36000	10973	896.4	484	557	-64	-0.3	310	2673	1590484070
37.366131	43.171017	36000	10973	889	480	552.4	0	0	307	2673	1590484077
37.377117	43.150238	36000	10973	879.7	475	546.6	0	0	301	2673	1590484085
37.38345	43.135788	36000	10973	874.1	472	543.2	0	0	297	2673	1590484092
37.392059	43.115143	36000	10973	876	473	544.3	0	0	297	2673	1590484100
37.458069	42.963791	36000	10973	881.6	476	547.8	0	0	298	2673	1590484163
37.523758	42.80954	36000	10973	887.1	479	551.2	0	0	297	2673	1590484225
37.586651	42.660568	36000	10973	889	480	552.4	0	0	297	2673	1590484286
37.831284	42.076408	36000	10973	889	480	552.4	0	0	299	2673	1590484524
37.903564	41.9226	36000	10973	892.7	482	554.7	0	0	300	3210	1590484586
37.970673	41.77668	36000	10973	892.7	482	554.7	0	0	299	3210	1590484646
37.991188	41.731449	36000	10973	892.7	482	554.7	0	0	299	3210	1590484665
38.56485	40.446533	36000	10973	881.6	476	547.8	0	0	299	3210	1590485186
38.630768	40.295776	36000	10973	877.8	474	545.5	0	0	299	3210	1590485247
38.69957	40.137295	36000	10973	870.4	470	540.9	0	0	298	3210	1590485313
38.763443	39.989746	36000	10973	870.4	470	540.9	0	0	298	3210	1590485374
38.828522	39.842407	36200	11034	879.7	475	546.6	1472	7.5	301	3210	1590485435
38.899002	39.696655	37900	11552	868.6	469	539.7	768	3.9	301	3210	1590485496
38.967133	39.552692	38000	11582	864.9	467	537.4	0	0	301	3210	1590485556
39.032608	39.404419	38000	11582	863	466	536.3	0	0	297	3210	1590485618
39.098526	39.24469	38000	11582	864.9	467	537.4	0	0	298	3210	1590485684
39.164768	39.086548	38000	11582	863	466	536.3	0	0	298	3210	1590485748
39.231079	38.927547	38000	11582	857.5	463	532.8	0	0	298	3210	1590485814
39.296494	38.769619	38000	11582	851.9	460	529.4	0	0	297	3210	1590485878
39.357498	38.621399	38000	11582	855.6	462	531.7	0	0	297	3210	1590485939
39.421181	38.466064	38000	11582	857.5	463	532.8	0	0	297	3210	1590486004
39.484406	38.31076	38000	11582	853.8	461	530.5	0	0	297	3210	1590486068
39.525784	38.208923	38000	11582	851.9	460	529.4	0	0	297	3210	1590486109
39.709351	37.752605	38000	11582	846.4	457	525.9	0	0	297	3210	1590486296
39.766846	37.608173	38000	11582	844.5	456	524.8	0	0	297	3210	1590486356
39.822968	37.466545	38000	11582	851.9	460	529.4	0	0	297	3210	1590486412
39.908443	37.249695	38000	11582	851.9	460	529.4	0	0	296	3210	1590486502
39.922256	37.214455	38000	11582	851.9	460	529.4	0	0	296	3210	1590486516
40.011276	36.986599	38000	11582	851.9	460	529.4	0	0	296	3210	1590486608
40.069427	36.836731	38000	11582	853.8	461	530.5	0	0	296	3210	1590486668
40.130356	36.678982	38000	11582	853.8	461	530.5	0	0	296	3210	1590486733
40.188538	36.527527	38000	11582	853.8	461	530.5	0	0	296	3210	1590486793
40.246552	36.375546	38000	11582	859.3	464	534	0	0	296	3210	1590486854
40.304672	36.222656	38000	11582	863	466	536.3	0	0	296	3210	1590486914
40.362652	36.069427	38000	11582	861.2	465	535.1	0	0	296	3210	1590486975
40.42033	35.916054	38000	11582	857.5	463	532.8	0	0	296	3210	1590487036
40.480431	35.755379	38000	11582	851.9	460	529.4	0	0	295	3210	1590487100
40.537224	35.60313	38000	11582	855.6	462	531.7	0	0	296	3210	1590487161
40.594574	35.448074	38000	11582	855.6	462	531.7	0	0	295	3210	1590487223
40.651695	35.292645	38000	11582	864.9	467	537.4	0	0	295	3210	1590487283
40.708908	35.136898	38000	11582	868.6	469	539.7	0	0	295	3210	1590487343
40.766006	34.97998	38000	11582	864.9	467	537.4	0	0	295	3210	1590487405
40.822769	34.823364	38000	11582	863	466	536.3	0	0	295	3210	1590487467
40.879074	34.666931	38000	11582	859.3	464	534	0	0	295	3210	1590487528
40.935013	34.510925	38000	11582	855.6	462	531.7	0	0	295	3210	1590487589
40.989395	34.358276	38000	11582	851.9	460	529.4	0	0	295	3210	1590487648
41.044647	34.202637	38000	11582	844.5	456	524.8	0	0	294	3210	1590487710
41.099625	34.04657	38000	11582	846.4	457	525.9	0	0	294	3210	1590487771
41.154053	33.891174	38000	11582	855.6	462	531.7	0	0	294	3210	1590487832
41.209484	33.732334	38000	11582	863	466	536.3	0	0	294	3210	1590487894
41.264603	33.573425	38000	11582	857.5	463	532.8	0	0	294	3210	1590487956
41.319813	33.413231	38000	11582	851.9	460	529.4	0	0	294	3210	1590488017
41.373642	33.256226	38000	11582	839	453	521.3	0	0	294	3210	1590488079
41.426743	33.100121	38000	11582	842.7	455	523.6	64	0.3	294	3210	1590488140
41.480137	32.942825	38000	11582	848.2	458	527.1	0	0	294	3210	1590488202
41.534	32.782883	38000	11582	850.1	459	528.2	-64	-0.3	294	3210	1590488264
41.586044	32.627335	38000	11582	839	453	521.3	0	0	293	3210	1590488324
41.638184	32.47086	38000	11582	850.1	459	528.2	0	0	293	3210	1590488386
41.691998	32.308491	38000	11582	846.4	457	525.9	0	0	293	3210	1590488449
41.743904	32.150852	38000	11582	846.4	457	525.9	-64	-0.3	293	3210	1590488510
41.795437	31.993338	38000	11582	846.4	457	525.9	0	0	293	3210	1590488571
41.847015	31.834946	38000	11582	844.5	456	524.8	0	0	293	3210	1590488631
41.898643	31.675564	38000	11582	839	453	521.3	0	0	293	3210	1590488693
41.951065	31.512285	38000	11582	844.5	456	524.8	0	0	293	3210	1590488756
42.002289	31.352547	38000	11582	842.7	455	523.6	0	0	293	3210	1590488818
42.053291	31.191782	38000	11582	846.4	457	525.9	0	0	292	3210	1590488880
42.104187	31.030447	38000	11582	855.6	462	531.7	0	0	293	3210	1590488941
42.15596	30.865776	38000	11582	857.5	463	532.8	0	0	292	3210	1590489004
42.206818	30.702572	38000	11582	853.8	461	530.5	-64	-0.3	292	3210	1590489065
42.257446	30.539309	38000	11582	861.2	465	535.1	0	0	292	3210	1590489126
42.307434	30.377073	38000	11582	866.7	468	538.6	0	0	292	3210	1590489187
42.356003	30.210842	38000	11582	863	466	536.3	0	0	288	3210	1590489249
42.38887	30.042364	38000	11582	857.5	463	532.8	0	0	281	3210	1590489308
42.415977	29.870037	38000	11582	861.2	465	535.1	0	0	281	3210	1590489369
42.445957	29.69298	38000	11582	866.7	468	538.6	0	0	283	3210	1590489431
42.474773	29.521093	38000	11582	870.4	470	540.9	0	0	282	3210	1590489492
42.503357	29.345419	38000	11582	868.6	469	539.7	0	0	282	3210	1590489552
42.531799	29.169596	38000	11582	872.3	471	542	0	0	282	3210	1590489614
42.559845	28.995043	38000	11582	879.7	475	546.6	0	0	282	3210	1590489674
42.588043	28.817326	38000	11582	885.3	478	550.1	0	0	281	3210	1590489735
42.616619	28.635674	38000	11582	883.4	477	548.9	0	0	282	3210	1590489797
42.644028	28.45977	38000	11582	890.8	481	553.5	0	0	281	3210	1590489858
42.672016	28.278553	38000	11582	892.7	482	554.7	0	0	281	3210	1590489918
42.699646	28.097097	38000	11582	889	480	552.4	0	0	281	3210	1590489980
42.726948	27.915558	38000	11582	890.8	481	553.5	0	0	281	3210	1590490041
42.753708	27.735672	38000	11582	892.7	482	554.7	0	0	281	3210	1590490103
42.780945	27.551088	38000	11582	894.5	483	555.8	0	0	281	3210	1590490164
42.807388	27.368923	38000	11582	894.5	483	555.8	0	0	281	3210	1590490226
42.834091	27.183496	38000	11582	892.7	482	554.7	0	0	280	3210	1590490288
42.860001	27.000818	38000	11582	889	480	552.4	0	0	280	3210	1590490350
42.886154	26.814291	38000	11582	889	480	552.4	0	0	280	3210	1590490412
42.912094	26.626579	38000	11582	885.3	478	550.1	0	0	280	3210	1590490476
42.936493	26.448244	38000	11582	883.4	477	548.9	0	0	280	3210	1590490536
42.961166	26.265755	38000	11582	881.6	476	547.8	0	0	280	3210	1590490598
42.985405	26.084354	38000	11582	885.3	478	550.1	0	0	280	3210	1590490659
43.008869	25.906284	38000	11582	883.4	477	548.9	0	0	280	3210	1590490720
43.03289	25.720825	38000	11582	890.8	481	553.5	0	0	280	3210	1590490781
43.056072	25.540598	38000	11582	894.5	483	555.8	0	0	279	3210	1590490842
43.079487	25.355333	38000	11582	894.5	483	555.8	0	0	279	3210	1590490904
43.10281	25.168697	38000	11582	892.7	482	554.7	0	0	279	3210	1590490966
43.125526	24.985199	38000	11582	889	480	552.4	0	0	279	3210	1590491028
43.147339	24.805084	38000	11582	890.8	481	553.5	0	0	279	3210	1590491088
43.169613	24.619184	38000	11582	889	480	552.4	64	0.3	279	3210	1590491150
43.191166	24.437452	38000	11582	885.3	478	550.1	0	0	279	3210	1590491211
43.212845	24.251169	38000	11582	883.4	477	548.9	0	0	278	3210	1590491273
43.233627	24.068872	38000	11582	877.8	474	545.5	0	0	278	3210	1590491334
43.254478	23.885324	38000	11582	877.8	474	545.5	0	0	278	3210	1590491396
43.274597	23.705175	38000	11582	883.4	477	548.9	0	0	278	3210	1590491457
43.294514	23.523363	38000	11582	885.3	478	550.1	0	0	278	3210	1590491518
43.314438	23.338623	38000	11582	885.3	478	550.1	0	0	278	3210	1590491580
43.334198	23.152985	38000	11582	883.4	477	548.9	0	0	278	3210	1590491641
43.353195	22.972349	38000	11582	889	480	552.4	0	0	278	3210	1590491702
43.374481	22.784943	38000	11582	883.4	477	548.9	0	0	283	3210	1590491764
43.415779	22.605743	38000	11582	883.4	477	548.9	0	0	288	3210	1590491826
43.458096	22.431009	38000	11582	885.3	478	550.1	0	0	288	3210	1590491887
43.499157	22.25889	38000	11582	883.4	477	548.9	-64	-0.3	288	3210	1590491947
43.541977	22.07741	38000	11582	883.4	477	548.9	0	0	287	3210	1590492010
43.584068	21.89863	38000	11582	885.3	478	550.1	0	0	287	3210	1590492071
