latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.070183	5.619223	3900	1189	363	196	225.6	-384	-2	170	2521	1590473858
59.064362	5.621022	3875	1181	355.6	192	220.9	-192	-1	170	2521	1590473864
59.059113	5.62262	3850	1173	348.2	188	216.3	-512	-2.6	170	2521	1590473870
59.054169	5.624147	3800	1158	342.6	185	212.9	-704	-3.6	170	2521	1590473878
59.048626	5.625853	3650	1113	340.8	184	211.7	-1792	-9.1	170	2521	1590473884
59.043961	5.627289	3475	1059	344.5	186	214	-2176	-11.1	170	2521	1590473890
59.03801	5.62912	3225	983	353.7	191	219.8	-1856	-9.4	170	2521	1590473897
59.026932	5.632416	2850	869	353.7	191	219.8	-1984	-10.1	173	2521	1590473908
59.020744	5.633335	2575	785	350	189	217.5	-2432	-12.4	176	2521	1590473916
59.015442	5.633789	2325	709	351.9	190	218.6	-2240	-11.4	177	2521	1590473922
59.010635	5.634064	2125	648	350	189	217.5	-2112	-10.7	179	2521	1590473928
59.005142	5.634155	1925	587	346.3	187	215.2	-2048	-10.4	179	2521	1590473934
58.999329	5.634376	1700	518	344.5	186	214	-1664	-8.5	179	2521	1590473940
58.994522	5.63443	1575	480	337.1	182	209.4	-1088	-5.5	179	2521	1590473946
58.988808	5.634566	1475	450	326	176	202.5	-1024	-5.2	179	2521	1590473952
58.983826	5.63466	1350	411	314.8	170	195.6	-1088	-5.5	179	2521	1590473958
58.979416	5.634796	1250	381	307.4	166	191	-896	-4.6	179	2521	1590473966
58.974331	5.634944	1150	351	292.6	158	181.8	-960	-4.9	178	2521	1590473972
58.969769	5.635134	1050	320	279.7	151	173.8	-960	-4.9	178	2521	1590473978
58.965088	5.635345	950	290	270.4	146	168	-896	-4.6	179	2521	1590473984
58.960968	5.635418	875	267	259.3	140	161.1	-704	-3.6	179	2521	1590473992
58.957012	5.635608	800	244	244.5	132	151.9	-640	-3.3	178	2521	1590473998
58.953148	5.635797	725	221	231.5	125	143.8	-704	-3.6	178	2521	1590474004
58.949982	5.635895	650	198	222.2	120	138.1	-704	-3.6	179	2521	1590474010
58.94664	5.635986	600	183	216.7	117	134.6	-704	-3.6	180	2521	1590474016
58.943375	5.635986	525	160	209.3	113	130	-576	-2.9	180	2521	1590474022
58.939957	5.635986	450	137	207.4	112	128.9	-640	-3.3	178	2521	1590474028
58.93681	5.636081	400	122	207.4	112	128.9	-704	-3.6	179	2521	1590474034
58.931854	5.636169	300	91	209.3	113	130	-576	-2.9	178	2521	1590474044
58.928925	5.636353	250	76	211.1	114	131.2	-640	-3.3	178	2521	1590474050
58.925495	5.636365	175	53	216.7	117	134.6	-448	-2.3	180	2521	1590474056
58.921921	5.636444	125	38	220.4	119	136.9	-448	-2.3	179	2521	1590474062
58.918747	5.63646	75	23	220.4	119	136.9	-704	-3.6	179	2521	1590474068
58.914837	5.636555	0	0	214.8	116	133.5	-704	-3.6	179	2521	1590474076
58.911575	5.636719	0	0	216.7	117	134.6	-768	-3.9	178	2521	1590474082
58.908279	5.636902	0	0	222.2	120	138.1	-704	-3.6	178	2521	1590474088
58.904846	5.636993	0	0	225.9	122	140.4	-640	-3.3	179	2521	1590474094
58.901321	5.637085	0	0	225.9	122	140.4	-640	-3.3	179	2521	1590474100
58.897564	5.637218	0	0	225.9	122	140.4	-576	-2.9	179	2521	1590474106
58.893608	5.637312	0	0	225.9	122	140.4	-576	-2.9	179	2521	1590474114
58.881424	5.637691	0	0	129.6	70	80.6	0	0	180	2521	1590474139
58.878971	5.637794	0	0	72.2	39	44.9	0	0	180	2521	1590474149
58.877594	5.637833	0	0	40.7	22	25.3	0	0	180	2521	1590474159
58.876968	5.637337	0	0	61.1	33	38	0	0	241	2521	1590474170
58.87698	5.636765	0	0	61.1	33	38	0	0	281	2521	1590474176
58.877163	5.635437	0	0	27.8	15	17.3	0	0	286	2521	1590474185
58.877415	5.633743	0	0	31.5	17	19.6	0	0	289	2521	1590474197
58.878059	5.632885	0	0	33.3	18	20.7	0	0	354	2521	1590474208
58.878914	5.633263	0	0	35.2	19	21.9	0	0	25	2521	1590474218
58.880745	5.634361	0	0	35.2	19	21.9	0	0	15	2521	1590474239
58.881615	5.634338	0	0	35.2	19	21.9	0	0	359	2521	1590474249
58.882076	5.634329	0	0	29.6	16	18.4	0	0	359	2521	1590474255
58.882717	5.633903	0	0	57.4	31	35.7	0	0	306	2521	1590474266
58.88274	5.633406	0	0	55.6	30	34.5	0	0	267	2521	1590474272
58.882599	5.632482	0	0	53.7	29	33.4	0	0	253	2521	1590474280
58.882519	5.631819	0	0	37	20	23	0	0	255	2521	1590474287
58.882393	5.630974	0	0	0	0	0	0	0	254	2521	1590474450
