latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.144272	119.398071	18700	5700	776	419	482.2	0	0	170	5056	1590464442
31.021957	119.421707	18700	5700	779.7	421	484.5	0	0	170	5056	1590464507
30.900101	119.44519	18750	5715	783.4	423	486.8	768	3.9	170	5056	1590464569
30.779938	119.468185	20125	6134	772.3	417	479.9	1984	10.1	170	5056	1590464631
30.658001	119.491371	21700	6614	794.5	429	493.7	0	0	170	5056	1590464694
30.533112	119.515144	21700	6614	801.9	433	498.3	0	0	170	5056	1590464758
30.406805	119.539108	22250	6782	813	439	505.2	1536	7.8	170	5056	1590464821
30.283302	119.562393	23600	7193	831.5	449	516.7	128	0.7	170	5056	1590464882
30.154818	119.586678	23600	7193	818.6	442	508.6	64	0.3	170	5056	1590464945
30.027079	119.610733	23600	7193	827.8	447	514.4	0	0	170	5056	1590465008
29.900665	119.634514	23600	7193	809.3	437	502.9	0	0	170	5056	1590465070
29.770529	119.640846	23600	7193	772.3	417	479.9	0	0	196	5056	1590465136
29.754095	119.632874	23600	7193	761.2	411	473	0	0	203	5056	1590465146
29.739441	119.622627	23600	7193	748.2	404	464.9	0	0	213	5056	1590465154
29.730028	119.614075	23600	7193	740.8	400	460.3	0	0	219	5056	1590465160
29.720066	119.602982	23600	7193	733.4	396	455.7	64	0.3	226	5056	1590465169
29.707855	119.587395	23600	7193	729.7	394	453.4	0	0	228	5056	1590465179
29.695908	119.572182	23600	7193	727.8	393	452.3	0	0	228	5056	1590465188
29.620352	119.475456	23600	7193	727.8	393	452.3	0	0	228	5056	1590465250
29.610342	119.462799	23600	7193	727.8	393	452.3	0	0	227	5056	1590465258
29.502388	119.326118	23600	7193	729.7	394	453.4	0	0	227	5056	1590465347
29.426926	119.230392	23600	7193	731.5	395	454.6	0	0	227	5056	1590465409
29.348099	119.130722	23600	7193	735.2	397	456.9	0	0	227	5056	1590465472
29.325943	119.10273	23600	7193	735.2	397	456.9	0	0	227	5056	1590465491
29.220154	118.962387	24050	7330	729.7	394	453.4	1536	7.8	236	5056	1590465578
29.211044	118.934662	24450	7452	722.3	390	448.8	1728	8.8	254	5056	1590465593
29.208618	118.923149	24600	7498	724.1	391	450	1600	8.1	256	5056	1590465599
29.205963	118.909836	24775	7551	724.1	391	450	1344	6.8	257	5056	1590465605
29.202406	118.891785	24950	7605	731.5	395	454.6	1408	7.2	257	5056	1590465614
29.176289	118.782562	26275	8009	746.4	403	463.8	1216	6.2	244	5056	1590465668
29.167374	118.765007	26525	8085	748.2	404	464.9	1536	7.8	240	5056	1590465677
29.158585	118.751381	26725	8146	753.8	407	468.4	1536	7.8	235	5056	1590465686
29.149979	118.740128	26875	8192	759.3	410	471.8	1152	5.9	228	5056	1590465692
29.144169	118.732803	26950	8214	761.2	411	473	1088	5.5	228	5056	1590465698
29.131599	118.716972	27150	8275	763	412	474.1	1152	5.9	227	5056	1590465706
29.047989	118.612198	27600	8412	753.8	407	468.4	0	0	227	5056	1590465773
28.966965	118.511215	27600	8412	757.5	409	470.7	0	0	227	5056	1590465836
28.883987	118.407738	27600	8412	751.9	406	467.2	0	0	227	5056	1590465901
28.84614	118.360664	27600	8412	751.9	406	467.2	0	0	227	5056	1590465931
28.637541	118.102539	27600	8412	776	419	482.2	0	0	227	5056	1590466092
28.387321	117.799072	27600	8412	783.4	423	486.8	0	0	225	5056	1590466281
28.264526	117.654541	27600	8412	781.5	422	485.6	0	0	226	5056	1590466372
28.24478	117.631317	27600	8412	781.5	422	485.6	0	0	226	5056	1590466386
28.123697	117.48925	27600	8412	789	426	490.2	0	0	225	5056	1590466474
28.034225	117.384583	27600	8412	790.8	427	491.4	0	0	225	5056	1590466539
27.947916	117.283951	27600	8412	790.8	427	491.4	0	0	225	5056	1590466602
27.860537	117.182129	27600	8412	792.7	428	492.5	0	0	225	5056	1590466666
27.822144	117.137581	27600	8412	790.8	427	491.4	0	0	225	5056	1590466694
27.699141	116.995148	27625	8420	789	426	490.2	64	0.3	225	5056	1590466782
27.611435	116.893578	27625	8420	790.8	427	491.4	0	0	225	5056	1590466846
27.525055	116.79306	27625	8420	789	426	490.2	-64	-0.3	226	5056	1590466909
27.438587	116.691917	27600	8412	785.2	424	487.9	0	0	226	5056	1590466972
27.352606	116.591827	27600	8412	781.5	422	485.6	-64	-0.3	226	5056	1590467035
27.266996	116.49221	27575	8405	783.4	423	486.8	0	0	226	5056	1590467099
27.186367	116.394493	27575	8405	783.4	423	486.8	0	0	227	5056	1590467159
27.102806	116.29335	27600	8412	787.1	425	489.1	0	0	227	5056	1590467221
27.017441	116.190369	27600	8412	789	426	490.2	64	0.3	227	5056	1590467286
26.933624	116.08963	27625	8420	792.7	428	492.5	0	0	227	5056	1590467348
26.848846	115.987953	27625	8420	790.8	427	491.4	0	0	227	5056	1590467410
26.785599	115.912155	27600	8412	790.8	427	491.4	-64	-0.3	227	5056	1590467457
26.666885	115.769783	27575	8405	792.7	428	492.5	0	0	227	5056	1590467546
26.555374	115.63665	27625	8420	794.5	429	493.7	0	0	226	5056	1590467628
26.334322	115.369278	27600	8412	805.6	435	500.6	0	0	227	5056	1590467791
26.173965	115.176468	27625	8420	803.8	434	499.4	-64	-0.3	227	5056	1590467908
26.140823	115.136665	27600	8412	803.8	434	499.4	0	0	227	5056	1590467932
24.290771	113.750458	12550	3825	638.9	345	397	-832	-4.2	205	5056	1590469139
24.251715	113.730415	12200	3719	605.6	327	376.3	-704	-3.6	205	5056	1590469168
24.17062	113.688751	11275	3437	542.6	293	337.2	-1344	-6.8	206	5056	1590469231
24.161041	113.681335	11100	3383	533.4	288	331.4	-1280	-6.5	218	5056	1590469239
24.155045	113.674522	10950	3338	533.4	288	331.4	-1280	-6.5	218	5056	1590469247
24.142914	113.658348	10725	3269	526	284	326.8	-960	-4.9	230	5056	1590469260
24.137009	113.650406	10600	3231	526	284	326.8	-1088	-5.5	230	5056	1590469267
24.129515	113.64035	10425	3178	524.1	283	325.7	-1216	-6.2	230	5056	1590469277
24.119522	113.626915	10200	3109	518.6	280	322.2	-1088	-5.5	231	5056	1590469290
24.104599	113.606773	9875	3010	516.7	279	321.1	-1088	-5.5	231	5056	1590469307
24.100479	113.601173	9800	2987	516.7	279	321.1	-1088	-5.5	231	5056	1590469313
24.044649	113.525146	8525	2598	511.2	276	317.6	-1216	-6.2	231	5056	1590469382
24.035618	113.512917	8325	2537	509.3	275	316.5	-1024	-5.2	231	5056	1590469392
24.027845	113.502396	8150	2484	509.3	275	316.5	-1024	-5.2	231	5056	1590469402
23.657547	113.359375	4950	1509	357.4	193	222.1	-640	-3.3	193	5056	1590469888
23.649765	113.357239	4850	1478	353.7	191	219.8	-768	-3.9	194	5056	1590469898
23.639648	113.354546	4675	1425	355.6	192	220.9	-896	-4.6	193	5056	1590469910
23.634478	113.353149	4600	1402	353.7	191	219.8	-896	-4.6	194	5056	1590469916
23.61319	113.347374	4175	1273	348.2	188	216.3	-1024	-5.2	193	5056	1590469940
