latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.987553	5.728328	1875	572	329.7	178	204.8	-1088	-5.5	225	260	1590471672
58.984432	5.722172	1775	541	320.4	173	199.1	-1088	-5.5	225	260	1590471678
58.98111	5.715729	1650	503	313	169	194.5	-1152	-5.9	225	260	1590471684
58.974422	5.702757	1525	465	285.2	154	177.2	-512	-2.6	224	260	1590471696
58.971085	5.696411	1475	450	275.9	149	171.5	-384	-2	224	260	1590471702
58.968338	5.691193	1475	450	263	142	163.4	0	0	224	260	1590471708
58.965298	5.68552	1425	434	259.3	140	161.1	-320	-1.6	224	260	1590471716
58.962341	5.679932	1425	434	259.3	140	161.1	64	0.3	224	260	1590471722
58.959621	5.675007	1400	427	250	135	155.4	-448	-2.3	223	260	1590471728
58.956825	5.669892	1325	404	240.8	130	149.6	-896	-4.6	222	260	1590471734
58.953941	5.664778	1200	366	237.1	128	147.3	-1472	-7.5	221	260	1590471740
58.951099	5.659948	1050	320	238.9	129	148.5	-1472	-7.5	220	260	1590471746
58.948074	5.655402	900	274	238.9	129	148.5	-1152	-5.9	217	260	1590471752
58.945049	5.65133	800	244	231.5	125	143.8	-832	-4.2	213	260	1590471760
58.942162	5.64773	700	213	227.8	123	141.5	-1280	-6.5	211	260	1590471766
58.939278	5.64451	575	175	220.4	119	136.9	-1216	-6.2	209	260	1590471772
58.936066	5.641388	425	130	218.5	118	135.8	-1344	-6.8	205	260	1590471778
58.932758	5.639112	300	91	213	115	132.3	-1024	-5.2	197	260	1590471784
58.929703	5.63736	200	61	213	115	132.3	-960	-4.9	194	260	1590471790
58.926315	5.636444	125	38	218.5	118	135.8	-768	-3.9	185	260	1590471796
58.922844	5.636271	50	15	222.2	120	138.1	-384	-2	180	260	1590471802
58.919586	5.636444	25	8	220.4	119	136.9	-256	-1.3	178	260	1590471810
58.916199	5.636719	0	0	218.5	118	135.8	-448	-2.3	177	260	1590471816
58.912628	5.636902	0	0	214.8	116	133.5	-384	-2	179	260	1590471822
58.909344	5.636933	0	0	214.8	116	133.5	-768	-3.9	179	260	1590471828
58.905945	5.636933	0	0	222.2	120	138.1	-640	-3.3	180	260	1590471834
58.902592	5.637123	0	0	225.9	122	140.4	-768	-3.9	178	260	1590471840
58.898823	5.637218	0	0	225.9	122	140.4	-768	-3.9	179	260	1590471846
58.894493	5.637312	0	0	224.1	121	139.2	-768	-3.9	179	260	1590471854
58.881924	5.637703	0	0	148.2	80	92.1	0	0	180	260	1590471881
58.879284	5.637786	0	0	107.4	58	66.7	0	0	180	260	1590471888
58.878082	5.637809	0	0	63	34	39.1	0	0	180	260	1590471894
58.877403	5.633789	0	0	33.3	18	20.7	0	0	286	260	1590471934
58.877991	5.632908	0	0	35.2	19	21.9	0	0	354	260	1590471944
58.878582	5.633003	0	0	35.2	19	21.9	0	0	19	260	1590471950
58.879074	5.633377	0	0	38.9	21	24.2	0	0	22	260	1590471956
58.879955	5.634109	0	0	40.7	22	25.3	0	0	22	260	1590471966
58.882553	5.634247	0	0	61.1	33	38	0	0	345	260	1590471992
58.882931	5.632828	0	0	57.4	31	35.7	0	0	309	260	1590472007
58.88295	5.632032	0	0	59.3	32	36.8	0	0	253	260	1590472014
58.882843	5.631204	0	0	50	27	31.1	0	0	255	260	1590472022
58.882782	5.630791	0	0	18.5	10	11.5	0	0	253	260	1590472034
