latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.917862	100.453827	6550	1996	503.7	272	313	2304	11.7	296	4221	1590482279
13.921819	100.447708	6750	2057	511.2	276	317.6	2368	12	307	4221	1590482285
13.927079	100.442024	7000	2134	516.7	279	321.1	2560	13	316	4221	1590482291
13.933594	100.437202	7275	2217	524.1	283	325.7	2752	14	328	4221	1590482297
13.941055	100.433701	7575	2309	527.8	285	328	2816	14.3	339	4221	1590482303
13.948517	100.431755	7825	2385	533.4	288	331.4	2752	14	347	4221	1590482309
13.956757	100.431046	8125	2477	538.9	291	334.9	2816	14.3	357	4221	1590482315
13.985641	100.431519	9125	2781	551.9	298	342.9	2688	13.7	1	4221	1590482336
14.007339	100.431847	9825	2995	561.2	303	348.7	2816	14.3	1	4221	1590482352
14.024281	100.432045	10425	3178	566.7	306	352.1	2752	14	1	4221	1590482364
14.041855	100.432182	10725	3269	592.6	320	368.2	832	4.2	1	4221	1590482375
14.057705	100.432289	10925	3330	620.4	335	385.5	1024	5.2	1	4221	1590482386
14.075546	100.432373	11275	3437	637.1	344	395.9	2688	13.7	1	4221	1590482397
14.117805	100.432434	12575	3833	648.2	350	402.8	3072	15.6	359	4221	1590482423
14.168313	100.432243	13900	4237	663	358	412	1472	7.5	359	4221	1590482454
14.22101	100.431664	14700	4481	668.6	361	415.4	1536	7.8	359	4221	1590482486
14.275223	100.431	15925	4854	685.2	370	425.8	3328	16.9	359	4221	1590482518
14.33139	100.430428	17400	5304	707.5	382	439.6	2624	13.3	359	4221	1590482549
14.385619	100.430122	18800	5730	720.4	389	447.7	2560	13	359	4221	1590482579
14.499802	100.429817	21325	6500	751.9	406	467.2	2176	11.1	359	4221	1590482641
14.620429	100.429253	23750	7239	770.4	416	478.7	2432	12.4	359	4221	1590482704
14.682449	100.437202	24900	7590	777.8	420	483.3	1472	7.5	22	4221	1590482737
14.693888	100.442749	25075	7643	781.5	422	485.6	1792	9.1	26	4221	1590482744
14.720982	100.459373	25525	7780	790.8	427	491.4	1856	9.4	35	4221	1590482759
14.730789	100.467178	25725	7841	792.7	428	492.5	1920	9.8	38	4221	1590482766
14.832706	100.550949	27575	8405	820.4	443	509.8	1664	8.5	39	4221	1590482831
14.929722	100.633835	29125	8877	846.4	457	525.9	1472	7.5	39	4221	1590482891
15.029022	100.719383	31000	9449	842.7	455	523.6	448	2.3	39	4221	1590482952
15.129384	100.805695	31000	9449	840.8	454	522.5	-64	-0.3	39	4221	1590483014
15.229146	100.891327	31000	9449	840.8	454	522.5	0	0	39	4221	1590483076
15.326207	100.9748	31000	9449	840.8	454	522.5	0	0	39	4221	1590483135
15.42555	101.060875	31000	9449	835.3	451	519	0	0	39	4221	1590483196
15.520203	101.147316	31000	9449	829.7	448	515.5	0	0	44	4221	1590483258
15.610245	101.239449	31000	9449	826	446	513.2	-64	-0.3	44	4221	1590483319
15.700241	101.331482	31000	9449	822.3	444	510.9	-64	-0.3	44	4221	1590483380
15.791078	101.424263	31000	9449	826	446	513.2	0	0	44	4221	1590483441
15.817062	101.454208	31000	9449	831.5	449	516.7	-64	-0.3	54	4221	1590483460
15.823478	101.464676	31000	9449	833.4	450	517.9	-64	-0.3	58	4221	1590483466
15.829995	101.476006	31000	9449	833.4	450	517.9	0	0	59	4221	1590483472
15.897496	101.595337	31000	9449	835.3	451	519	64	0.3	59	4221	1590483536
15.963364	101.711037	31000	9449	835.3	451	519	-64	-0.3	59	4221	1590483598
16.029373	101.825867	31000	9449	833.4	450	517.9	0	0	56	4221	1590483659
16.118271	101.918625	30175	9197	839	453	521.3	-1024	-5.2	40	4221	1590483720
16.210979	102.012817	29000	8839	839	453	521.3	-1920	-9.8	46	4221	1590483782
16.303757	102.098152	27525	8390	777.8	420	483.3	-1728	-8.8	40	4221	1590483844
16.392952	102.177269	25625	7811	750.1	405	466.1	-2048	-10.4	40	4221	1590483905
16.477798	102.25621	23600	7193	731.5	395	454.6	-1920	-9.8	44	4221	1590483966
16.561144	102.33284	20725	6317	755.6	408	469.5	-2944	-15	40	4221	1590484027
16.646568	102.408127	18625	5677	724.1	391	450	-2432	-12.4	40	4221	1590484087
16.732271	102.483948	16225	4945	701.9	379	436.1	-2304	-11.7	40	4221	1590484149
16.773514	102.520126	15100	4602	690.8	373	429.2	-1856	-9.4	40	4221	1590484181
16.814621	102.556122	14000	4267	676	365	420	-1856	-9.4	40	4221	1590484212
16.856186	102.592888	13000	3962	653.8	353	406.2	-832	-4.2	40	4221	1590484245
16.894413	102.626724	12175	3711	626	338	389	-2240	-11.4	40	4221	1590484276
16.931213	102.659142	11125	3391	618.6	334	384.4	-2240	-11.4	40	4221	1590484307
16.943432	102.669937	10750	3277	614.9	332	382.1	-2304	-11.7	40	4221	1590484317
16.95726	102.682274	10475	3193	609.3	329	378.6	-512	-2.6	40	4221	1590484330
16.970856	102.694366	10375	3162	587.1	317	364.8	-384	-2	40	4221	1590484342
16.982071	102.704292	10300	3139	566.7	306	352.1	-384	-2	40	4221	1590484352
16.994659	102.715424	10125	3086	553.7	299	344.1	-1408	-7.2	40	4221	1590484363
17.006697	102.726044	9875	3010	548.2	296	340.6	-1600	-8.1	40	4221	1590484375
17.019699	102.737541	9550	2911	546.3	295	339.5	-1600	-8.1	40	4221	1590484387
17.029926	102.74659	9300	2835	544.5	294	338.3	-1600	-8.1	40	4221	1590484398
17.041946	102.757248	8975	2736	542.6	293	337.2	-1600	-8.1	40	4221	1590484408
17.052923	102.766945	8700	2652	544.5	294	338.3	-1600	-8.1	40	4221	1590484420
17.06498	102.777641	8400	2560	544.5	294	338.3	-1600	-8.1	40	4221	1590484430
17.075733	102.787155	8125	2477	544.5	294	338.3	-1536	-7.8	40	4221	1590484441
17.087511	102.797554	7825	2385	544.5	294	338.3	-1536	-7.8	40	4221	1590484452
17.098824	102.80761	7550	2301	544.5	294	338.3	-1472	-7.5	40	4221	1590484464
17.111938	102.819168	7200	2195	546.3	295	339.5	-1728	-8.8	40	4221	1590484476
17.124985	102.830681	6875	2096	546.3	295	339.5	-1536	-7.8	40	4221	1590484488
17.13707	102.841377	6575	2004	544.5	294	338.3	-1536	-7.8	40	4221	1590484500
17.150162	102.853043	6375	1943	535.2	289	332.6	-512	-2.6	40	4221	1590484512
17.16156	102.863113	6250	1905	522.3	282	324.5	-640	-3.3	40	4221	1590484524
17.171494	102.87188	6150	1875	509.3	275	316.5	-448	-2.3	40	4221	1590484534
17.182388	102.881615	6050	1844	496.3	268	308.4	-512	-2.6	40	4221	1590484545
17.193649	102.891571	5975	1821	483.4	261	300.4	-128	-0.7	40	4221	1590484558
17.205002	102.901566	5850	1783	470.4	254	292.3	-320	-1.6	40	4221	1590484570
17.216263	102.911682	5750	1753	457.4	247	284.2	-384	-2	41	4221	1590484582
17.226608	102.921196	5700	1737	437.1	236	271.6	-576	-2.9	41	4221	1590484595
17.235214	102.928886	5575	1699	424.1	229	263.5	-1216	-6.2	40	4221	1590484606
17.24501	102.937561	5350	1631	420.4	227	261.2	-1088	-5.5	40	4221	1590484617
17.254349	102.945747	5100	1554	416.7	225	258.9	-1280	-6.5	39	4221	1590484629
17.263229	102.953552	4900	1494	411.1	222	255.5	-704	-3.6	40	4221	1590484641
17.273067	102.961464	4700	1433	401.9	217	249.7	-1216	-6.2	32	4221	1590484653
17.279726	102.964165	4550	1387	400	216	248.6	-1280	-6.5	14	4221	1590484660
17.286758	102.964684	4375	1334	398.2	215	247.4	-1408	-7.2	358	4221	1590484666
17.291931	102.963676	4250	1295	396.3	214	246.3	-1408	-7.2	345	4221	1590484672
17.297607	102.960785	4100	1250	394.5	213	245.1	-1408	-7.2	326	4221	1590484678
17.301453	102.957314	4000	1219	394.5	213	245.1	-1344	-6.8	316	4221	1590484684
17.305189	102.952736	3850	1173	392.6	212	244	-1600	-8.1	308	4221	1590484690
17.308495	102.947487	3700	1128	392.6	212	244	-1216	-6.2	300	4221	1590484696
17.311569	102.941269	3550	1082	390.8	211	242.8	-1088	-5.5	296	4221	1590484703
17.314547	102.934784	3425	1044	388.9	210	241.7	-1216	-6.2	295	4221	1590484710
17.317245	102.929123	3300	1006	387.1	209	240.5	-1088	-5.5	296	4221	1590484716
17.322506	102.918404	3075	937	383.4	207	238.2	-1024	-5.2	298	4221	1590484727
17.325161	102.9133	2975	907	381.5	206	237.1	-1088	-5.5	297	4221	1590484734
17.327774	102.907974	2850	869	376	203	233.6	-960	-4.9	296	4221	1590484740
17.330467	102.902313	2750	838	374.1	202	232.5	-1024	-5.2	296	4221	1590484746
17.333168	102.896774	2650	808	370.4	200	230.2	-1024	-5.2	297	4221	1590484752
17.335728	102.891525	2525	770	368.5	199	229	-1152	-5.9	296	4221	1590484758
17.338257	102.886383	2450	747	361.1	195	224.4	-832	-4.2	296	4221	1590484764
17.340775	102.88118	2325	709	353.7	191	219.8	-1024	-5.2	297	4221	1590484771
17.343735	102.87529	2225	678	344.5	186	214	-960	-4.9	297	4221	1590484779
17.349089	102.864502	2000	610	327.8	177	203.7	-832	-4.2	297	4221	1590484792
17.351276	102.859985	1925	587	313	169	194.5	-768	-3.9	297	4221	1590484798
17.354116	102.854248	1825	556	296.3	160	184.1	-768	-3.9	297	4221	1590484806
17.356842	102.84861	1725	526	290.8	157	180.7	-768	-3.9	296	4221	1590484814
