latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.121323	137.038193	2150	655	303.7	164	188.7	-704	-3.6	301	3433	1590467125
35.123886	137.033142	2100	640	300	162	186.4	-512	-2.6	301	3433	1590467132
35.126495	137.028152	2075	632	303.7	164	188.7	-192	-1	301	3433	1590467138
35.128784	137.023727	2075	632	303.7	164	188.7	-128	-0.7	301	3433	1590467144
35.131348	137.018631	2075	632	303.7	164	188.7	0	0	301	3433	1590467150
35.133682	137.014023	2050	625	305.6	165	189.9	0	0	302	3433	1590467156
35.1362	137.009155	2050	625	303.7	164	188.7	0	0	302	3433	1590467162
35.138672	137.00444	2050	625	305.6	165	189.9	0	0	302	3433	1590467168
35.141075	136.999802	2050	625	305.6	165	189.9	0	0	303	3433	1590467174
35.144165	136.9953	2050	625	303.7	164	188.7	0	0	316	3433	1590467180
35.148102	136.991959	2050	625	303.7	164	188.7	0	0	329	3433	1590467186
35.151901	136.989532	2050	625	301.9	163	187.6	0	0	333	3433	1590467193
35.155975	136.987183	2025	617	298.2	161	185.3	-384	-2	334	3433	1590467199
35.163185	136.982803	1900	579	275.9	149	171.5	-640	-3.3	332	3433	1590467209
35.170944	136.977936	1775	541	264.8	143	164.6	-576	-2.9	333	3433	1590467222
35.174561	136.975632	1700	518	264.8	143	164.6	-704	-3.6	332	3433	1590467229
35.180649	136.971878	1575	480	266.7	144	165.7	-704	-3.6	332	3433	1590467238
35.18539	136.968903	1475	450	253.7	137	157.7	-768	-3.9	332	3433	1590467246
35.188137	136.967133	1400	427	261.1	141	162.3	-768	-3.9	332	3433	1590467252
35.191582	136.964951	1325	404	224.1	121	139.2	-704	-3.6	333	3433	1590467259
35.197495	136.961227	1225	373	216.7	117	134.6	-512	-2.6	332	3433	1590467271
35.20052	136.959351	1150	351	220.4	119	136.9	-640	-3.3	331	3433	1590467277
35.206421	136.955505	1025	312	214.8	116	133.5	-640	-3.3	332	3433	1590467289
35.212051	136.95192	925	282	214.8	116	133.5	-576	-2.9	332	3433	1590467300
35.21489	136.950134	850	259	213	115	132.3	-576	-2.9	332	3433	1590467307
35.220398	136.946701	750	229	209.3	113	130	-512	-2.6	332	3433	1590467318
35.223358	136.944809	675	206	209.3	113	130	-576	-2.9	332	3433	1590467324
35.226219	136.942978	625	191	213	115	132.3	-512	-2.6	332	3433	1590467331
35.229153	136.941132	575	175	209.3	113	130	-640	-3.3	331	3433	1590467337
35.232037	136.939255	525	160	211.1	114	131.2	-512	-2.6	332	3433	1590467343
35.234848	136.937485	475	145	216.7	117	134.6	-576	-2.9	332	3433	1590467349
35.237823	136.935593	400	122	214.8	116	133.5	-640	-3.3	332	3433	1590467355
35.243317	136.932098	300	91	203.7	110	126.6	-576	-2.9	332	3433	1590467367
35.258572	136.921814	0	0	35.2	19	21.9	0	0	309	3433	1590467428
35.258862	136.921265	0	0	40.7	22	25.3	0	0	295	3433	1590467436
35.258911	136.920959	0	0	40.7	22	25.3	0	0	272	3433	1590467443
35.258835	136.920685	0	0	3.7	2	2.3	0	0	241	3433	1590467452
35.25827	136.92038	0	0	33.3	18	20.7	0	0	171	3433	1590467484
35.256523	136.921448	0	0	42.6	23	26.5	0	0	151	3433	1590467526
35.255562	136.920654	0	0	38.9	21	24.2	0	0	241	3433	1590467568
