latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.92175	145.097275	17000	5182	457.4	247	284.2	0	0	142	4562	1590476106
-15.950455	145.120239	17000	5182	457.4	247	284.2	0	0	142	4562	1590476138
-15.978745	145.142929	17000	5182	453.7	245	281.9	0	0	142	4562	1590476168
-16.006302	145.165237	17000	5182	453.7	245	281.9	0	0	142	4562	1590476200
-16.026215	145.181152	17000	5182	455.6	246	283.1	0	0	142	4562	1590476221
-16.080505	145.224518	17000	5182	453.7	245	281.9	0	0	142	4562	1590476282
-16.110985	145.248917	17000	5182	453.7	245	281.9	0	0	142	4562	1590476316
-16.139145	145.271591	16900	5151	463	250	287.7	-1408	-7.2	142	4562	1590476347
-16.171782	145.29747	16200	4938	494.5	267	307.3	-1344	-6.8	142	4562	1590476380
-16.202957	145.322372	15500	4724	505.6	273	314.2	-1408	-7.2	142	4562	1590476411
-16.234348	145.347214	14700	4481	520.4	281	323.4	-1600	-8.1	142	4562	1590476442
-16.267447	145.373749	13900	4237	537.1	290	333.7	-1856	-9.4	141	4562	1590476474
-16.297348	145.398361	13100	3993	551.9	298	342.9	-1920	-9.8	141	4562	1590476501
-16.334202	145.428436	12100	3688	559.3	302	347.5	-1920	-9.8	141	4562	1590476535
-16.371351	145.45845	11100	3383	551.9	298	342.9	-1856	-9.4	142	4562	1590476569
-16.384247	145.468689	10700	3261	544.5	294	338.3	-1792	-9.1	142	4562	1590476580
-16.397467	145.478989	10400	3170	535.2	289	332.6	-1664	-8.5	143	4562	1590476593
-16.410324	145.489059	10100	3078	526	284	326.8	-1728	-8.8	143	4562	1590476606
-16.423187	145.49913	9700	2957	518.6	280	322.2	-1664	-8.5	142	4562	1590476618
-16.435455	145.508911	9400	2865	511.2	276	317.6	-1728	-8.8	142	4562	1590476630
-16.447998	145.519028	9100	2774	503.7	272	313	-1728	-8.8	142	4562	1590476642
-16.462692	145.530884	8700	2652	498.2	269	309.6	-1728	-8.8	141	4562	1590476656
-16.474915	145.540802	8400	2560	496.3	268	308.4	-1664	-8.5	142	4562	1590476670
-16.489967	145.553101	7900	2408	494.5	267	307.3	-1728	-8.8	141	4562	1590476684
-16.501694	145.56282	7600	2316	492.6	266	306.1	-1664	-8.5	141	4562	1590476696
-16.513824	145.572937	7300	2225	490.8	265	305	-1536	-7.8	140	4562	1590476710
-16.525223	145.582489	7000	2134	477.8	258	296.9	-1536	-7.8	141	4562	1590476722
-16.536118	145.591492	6700	2042	448.2	242	278.5	-1472	-7.5	141	4562	1590476734
-16.547319	145.599548	6400	1951	416.7	225	258.9	-1472	-7.5	149	4562	1590476746
-16.552643	145.602524	6300	1920	407.4	220	253.2	-1536	-7.8	152	4562	1590476752
-16.558548	145.605423	6100	1859	396.3	214	246.3	-1344	-6.8	155	4562	1590476758
-16.56395	145.607834	6000	1829	385.2	208	239.4	-1280	-6.5	157	4562	1590476765
-16.571898	145.611176	5800	1768	370.4	200	230.2	-1216	-6.2	158	4562	1590476773
-16.587021	145.617462	5500	1676	357.4	193	222.1	-1152	-5.9	157	4562	1590476792
-16.597137	145.621857	5200	1585	351.9	190	218.6	-1024	-5.2	156	4562	1590476804
-16.607254	145.626389	5000	1524	344.5	186	214	-1024	-5.2	157	4562	1590476816
-16.619242	145.631622	4800	1463	327.8	177	203.7	-768	-3.9	157	4562	1590476832
-16.626225	145.634674	4700	1433	311.1	168	193.3	-704	-3.6	156	4562	1590476841
-16.634745	145.638443	4600	1402	292.6	158	181.8	-768	-3.9	156	4562	1590476854
-16.646755	145.644089	4400	1341	283.4	153	176.1	-640	-3.3	154	4562	1590476872
-16.65085	145.646149	4300	1311	274.1	148	170.3	-768	-3.9	154	4562	1590476878
-16.654528	145.64801	4200	1280	268.5	145	166.9	-704	-3.6	154	4562	1590476884
-16.658386	145.649902	4200	1280	259.3	140	161.1	-576	-2.9	154	4562	1590476890
-16.661682	145.651535	4100	1250	253.7	137	157.7	-640	-3.3	154	4562	1590476896
-16.665161	145.653214	4100	1250	250	135	155.4	-704	-3.6	154	4562	1590476902
-16.670334	145.655777	4000	1219	246.3	133	153.1	-704	-3.6	154	4562	1590476912
-16.673941	145.657516	3900	1189	246.3	133	153.1	-704	-3.6	155	4562	1590476918
-16.677292	145.659149	3800	1158	244.5	132	151.9	-768	-3.9	155	4562	1590476924
-16.681063	145.660858	3700	1128	242.6	131	150.8	-512	-2.6	156	4562	1590476930
-16.684387	145.662323	3700	1128	244.5	132	151.9	-448	-2.3	156	4562	1590476936
-16.688141	145.663971	3700	1128	248.2	134	154.2	-448	-2.3	156	4562	1590476942
-16.691437	145.665405	3600	1097	250	135	155.4	-512	-2.6	157	4562	1590476948
-16.695076	145.666946	3600	1097	251.9	136	156.5	-512	-2.6	157	4562	1590476954
-16.698753	145.668503	3500	1067	251.9	136	156.5	-576	-2.9	157	4562	1590476962
-16.702385	145.670074	3400	1036	250	135	155.4	-640	-3.3	157	4562	1590476968
-16.706085	145.671677	3400	1036	250	135	155.4	-704	-3.6	157	4562	1590476974
-16.70974	145.673264	3300	1006	248.2	134	154.2	-704	-3.6	157	4562	1590476980
-16.713135	145.674759	3200	975	246.3	133	153.1	-704	-3.6	157	4562	1590476986
-16.716768	145.6763	3200	975	244.5	132	151.9	-768	-3.9	157	4562	1590476992
-16.722061	145.678665	3100	945	242.6	131	150.8	-640	-3.3	156	4562	1590477002
-16.727142	145.680923	2900	884	246.3	133	153.1	-896	-4.6	156	4562	1590477010
-16.732269	145.683289	2800	853	250	135	155.4	-896	-4.6	156	4562	1590477020
-16.735748	145.684875	2700	823	250	135	155.4	-704	-3.6	156	4562	1590477026
-16.739319	145.686462	2700	823	248.2	134	154.2	-704	-3.6	156	4562	1590477032
-16.742889	145.688065	2600	792	246.3	133	153.1	-704	-3.6	156	4562	1590477038
-16.746597	145.689697	2500	762	246.3	133	153.1	-704	-3.6	156	4562	1590477045
-16.753418	145.69278	2400	732	242.6	131	150.8	-640	-3.3	156	4562	1590477056
-16.756943	145.694351	2300	701	240.8	130	149.6	-704	-3.6	156	4562	1590477064
-16.761887	145.696594	2200	671	237.1	128	147.3	-704	-3.6	156	4562	1590477072
-16.766998	145.698868	2100	640	225.9	122	140.4	-704	-3.6	156	4562	1590477082
-16.771774	145.701111	2000	610	235.2	127	146.1	-832	-4.2	155	4562	1590477090
-16.776764	145.703339	1900	579	237.1	128	147.3	-704	-3.6	156	4562	1590477099
-16.779894	145.704758	1800	549	233.4	126	145	-704	-3.6	156	4562	1590477106
-16.782967	145.706177	1800	549	229.6	124	142.7	-640	-3.3	155	4562	1590477112
-16.786505	145.707794	1700	518	227.8	123	141.5	-640	-3.3	156	4562	1590477118
-16.790634	145.709641	1600	488	229.6	124	142.7	-640	-3.3	156	4562	1590477126
-16.804054	145.715698	1300	396	224.1	121	139.2	-640	-3.3	156	4562	1590477152
-16.856277	145.739227	100	30	185.2	100	115.1	-576	-2.9	156	4562	1590477264
-16.859032	145.740509	100	30	188.9	102	117.4	-448	-2.3	155	4562	1590477270
-16.861542	145.741638	0	0	188.9	102	117.4	-448	-2.3	156	4562	1590477276
-16.86438	145.742889	0	0	183.3	99	113.9	-512	-2.6	156	4562	1590477283
-16.86795	145.744537	0	0	174.1	94	108.2	-320	-1.6	156	4562	1590477292
-16.870468	145.745682	0	0	150	81	93.2	-64	-0.3	156	4562	1590477298
-16.872231	145.746475	0	0	111.1	60	69	0	0	157	4562	1590477304
-16.873878	145.747223	0	0	70.4	38	43.7	0	0	157	4562	1590477312
-16.874897	145.747681	0	0	59.3	32	36.8	0	0	157	4562	1590477320
-16.875675	145.748032	0	0	55.6	30	34.5	0	0	157	4562	1590477326
-16.876499	145.748383	0	0	48.2	26	29.9	0	0	157	4562	1590477332
-16.87714	145.748672	0	0	42.6	23	26.5	0	0	157	4562	1590477338
-16.877552	145.748871	0	0	37	20	23	0	0	157	4562	1590477344
-16.878159	145.749146	0	0	35.2	19	21.9	0	0	157	4562	1590477351
-16.878654	145.749359	0	0	35.2	19	21.9	0	0	157	4562	1590477357
-16.879492	145.749741	0	0	63	34	39.1	0	0	165	4562	1590477368
-16.879818	145.749588	0	0	51.9	28	32.2	0	0	239	4562	1590477376
-16.879955	145.749252	0	0	51.9	28	32.2	0	0	244	4562	1590477382
-16.88007	145.749008	0	0	38.9	21	24.2	0	0	236	4562	1590477388
-16.880283	145.748962	0	0	40.7	22	25.3	0	0	165	4562	1590477394
-16.880619	145.749115	0	0	44.4	24	27.6	0	0	157	4562	1590477404
-16.881031	145.749298	0	0	51.9	28	32.2	0	0	157	4562	1590477412
-16.881517	145.749527	0	0	55.6	30	34.5	0	0	157	4562	1590477422
-16.881821	145.749664	0	0	51.9	28	32.2	0	0	157	4562	1590477428
-16.88245	145.749954	0	0	57.4	31	35.7	0	0	157	4562	1590477440
-16.882809	145.750092	0	0	50	27	31.1	0	0	165	4562	1590477446
-16.883078	145.750061	0	0	42.6	23	26.5	0	0	194	4562	1590477453
-16.883308	145.75	0	0	42.6	23	26.5	0	0	191	4562	1590477460
-16.88364	145.750092	0	0	42.6	23	26.5	0	0	157	4562	1590477468
-16.883881	145.750214	0	0	37	20	23	0	0	154	4562	1590477474
-16.884132	145.75032	0	0	35.2	19	21.9	0	0	154	4562	1590477482
-16.884476	145.750473	0	0	35.2	19	21.9	0	0	165	4562	1590477496
-16.884682	145.75032	0	0	33.3	18	20.7	0	0	244	4562	1590477506
-16.884785	145.750046	0	0	31.5	17	19.6	0	0	247	4562	1590477514
-16.884991	145.750031	0	0	3.7	2	2.3	0	0	160	4562	1590477535
-16.884392	145.750443	0	0	0	0	0	0	0	180	4562	1590477548
