latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.695175	118.89463	11800	3597	435.2	235	270.4	0	0	236	6376	1590464430
36.687515	118.880081	11800	3597	437.1	236	271.6	0	0	236	6376	1590464443
36.68074	118.867096	11800	3597	435.2	235	270.4	0	0	238	6376	1590464454
36.677715	118.85939	11850	3612	429.7	232	267	448	2.3	247	6376	1590464461
36.676163	118.852158	11975	3650	429.7	232	267	1472	7.5	258	6376	1590464467
36.675613	118.84375	12150	3703	438.9	237	272.7	1856	9.4	267	6376	1590464473
36.678089	118.814041	12950	3947	459.3	248	285.4	2752	14	276	6376	1590464495
36.679394	118.800896	13375	4077	463	250	287.7	2880	14.6	277	6376	1590464503
36.684311	118.751907	14975	4564	472.3	255	293.4	3008	15.3	277	6376	1590464536
36.688751	118.708763	16475	5022	468.6	253	291.1	2816	14.3	277	6376	1590464567
36.693924	118.659271	17725	5403	490.8	265	305	2176	11.1	277	6376	1590464600
36.699223	118.607758	19125	5829	500	270	310.7	2624	13.3	277	6376	1590464633
36.708858	118.513206	21500	6553	518.6	280	322.2	1600	8.1	277	6376	1590464695
36.72036	118.400009	21699	6614	496.3	268	308.4	0	0	277	6376	1590464758
36.722488	118.379166	21677	6607	531.5	287	330.3	0	0	277	6376	1590464768
36.724499	118.359261	21699	6614	553.7	299	344.1	0	0	277	6376	1590464778
36.745239	118.151093	21700	6614	674.1	364	418.9	0	0	277	6376	1590464877
36.757828	118.022064	21700	6614	679.7	367	422.3	0	0	276	6376	1590464938
36.770599	117.890106	21700	6614	685.2	370	425.8	0	0	276	6376	1590465001
36.783554	117.754669	21700	6614	687.1	371	426.9	0	0	276	6376	1590465065
36.796097	117.621857	21700	6614	688.9	372	428.1	0	0	276	6376	1590465128
36.808731	117.487045	21700	6614	690.8	373	429.2	0	0	276	6376	1590465190
36.819763	117.353043	21700	6614	690.8	373	429.2	-64	-0.3	269	6376	1590465252
36.819031	117.338852	21700	6614	692.6	374	430.4	0	0	265	6376	1590465260
36.817467	117.325981	21700	6614	694.5	375	431.5	0	0	260	6376	1590465266
36.814812	117.312889	21700	6614	700.1	378	435	384	2	255	6376	1590465272
36.811184	117.300148	21700	6614	701.9	379	436.1	0	0	248	6376	1590465278
36.806992	117.289009	21700	6614	705.6	381	438.4	0	0	244	6376	1590465284
36.80164	117.277596	21700	6614	709.3	383	440.7	0	0	238	6376	1590465290
36.791428	117.261032	21700	6614	716.7	387	445.4	0	0	230	6376	1590465299
36.780304	117.247581	21700	6614	726	392	451.1	64	0.3	222	6376	1590465309
36.767052	117.235573	21700	6614	731.5	395	454.6	64	0.3	213	6376	1590465316
36.756729	117.22847	21700	6614	738.9	399	459.2	64	0.3	207	6376	1590465322
36.745777	117.222664	21700	6614	748.2	404	464.9	64	0.3	201	6376	1590465329
36.736374	117.219093	21700	6614	757.5	409	470.7	64	0.3	196	6376	1590465335
36.724361	117.216057	21700	6614	768.6	415	477.6	64	0.3	189	6376	1590465341
36.712784	117.214676	21700	6614	777.8	420	483.3	64	0.3	183	6376	1590465347
36.695591	117.214363	21700	6614	783.4	423	486.8	64	0.3	180	6376	1590465357
36.679916	117.214218	21700	6614	783.4	423	486.8	0	0	180	6376	1590465364
36.548721	117.213478	21700	6614	776	419	482.2	64	0.3	180	6376	1590465431
36.428787	117.212906	21700	6614	776	419	482.2	0	0	180	6376	1590465492
36.310501	117.212051	21700	6614	768.6	415	477.6	0	0	180	6376	1590465554
36.200603	117.215881	21700	6614	792.7	428	492.5	128	0.7	169	6376	1590465611
36.187408	117.220062	21700	6614	803.8	434	499.4	0	0	164	6376	1590465617
36.177383	117.224182	21700	6614	809.3	437	502.9	64	0.3	161	6376	1590465623
36.164429	117.229843	21700	6614	807.5	436	501.7	64	0.3	160	6376	1590465629
36.152283	117.235344	21700	6614	807.5	436	501.7	64	0.3	159	6376	1590465636
36.027802	117.291672	22475	6850	803.8	434	499.4	1024	5.2	159	6376	1590465701
35.914352	117.342987	23425	7140	805.6	435	500.6	1536	7.8	159	6376	1590465762
35.794922	117.396812	24600	7498	809.3	437	502.9	256	1.3	159	6376	1590465824
35.674656	117.450798	24600	7498	809.3	437	502.9	0	0	159	6376	1590465888
35.553452	117.505074	24600	7498	811.2	438	504	64	0.3	159	6376	1590465952
35.433468	117.558678	24600	7498	809.3	437	502.9	0	0	159	6376	1590466015
35.313877	117.611916	24600	7498	809.3	437	502.9	64	0.3	159	6376	1590466077
35.232548	117.643997	24600	7498	789	426	490.2	-128	-0.7	169	6376	1590466120
35.215393	117.64592	24600	7498	777.8	420	483.3	-256	-1.3	176	6376	1590466128
35.170166	117.63768	24600	7498	753.8	407	468.4	-320	-1.6	196	6376	1590466153
35.154247	117.629532	24600	7498	746.4	403	463.8	-320	-1.6	205	6376	1590466162
35.144165	117.622658	24600	7498	740.8	400	460.3	-256	-1.3	210	6376	1590466168
35.136795	117.6166	24600	7498	738.9	399	459.2	-256	-1.3	214	6376	1590466174
35.127274	117.607407	24600	7498	733.4	396	455.7	-256	-1.3	219	6376	1590466180
35.11887	117.597542	24600	7498	727.8	393	452.3	-256	-1.3	225	6376	1590466186
35.111023	117.586502	24600	7498	726	392	451.1	-256	-1.3	230	6376	1590466192
35.102295	117.572365	24600	7498	726	392	451.1	0	0	233	6376	1590466200
35.095173	117.560577	24600	7498	727.8	393	452.3	0	0	233	6376	1590466207
35.027573	117.448555	24600	7498	727.8	393	452.3	0	0	233	6376	1590466270
34.958309	117.333817	24600	7498	733.4	396	455.7	0	0	233	6376	1590466334
34.897419	117.239517	24600	7498	742.7	401	461.5	256	1.3	223	6376	1590466387
34.889374	117.231407	24600	7498	748.2	404	464.9	320	1.6	218	6376	1590466393
34.880054	117.223549	24600	7498	755.6	408	469.5	320	1.6	213	6376	1590466399
34.869068	117.21611	24600	7498	764.9	413	475.3	384	2	208	6376	1590466405
34.858082	117.210388	24600	7498	774.1	418	481	320	1.6	201	6376	1590466411
34.848866	117.206841	24600	7498	777.8	420	483.3	384	2	197	6376	1590466417
34.833084	117.20295	24600	7498	789	426	490.2	384	2	189	6376	1590466425
34.814884	117.201576	24600	7498	796.4	430	494.8	192	1	181	6376	1590466434
34.80101	117.201401	24625	7506	790.8	427	491.4	64	0.3	180	6376	1590466441
34.789169	117.201309	24625	7506	789	426	490.2	0	0	180	6376	1590466447
34.777771	117.201248	24600	7498	787.1	425	489.1	0	0	180	6376	1590466453
34.653397	117.200302	24600	7498	789	426	490.2	0	0	180	6376	1590466516
34.527794	117.199402	24600	7498	785.2	424	487.9	0	0	180	6376	1590466579
34.403503	117.198563	24600	7498	789	426	490.2	64	0.3	180	6376	1590466642
34.286793	117.1978	24600	7498	787.1	425	489.1	0	0	180	6376	1590466702
34.160339	117.196938	24600	7498	790.8	427	491.4	64	0.3	180	6376	1590466766
34.035736	117.199852	24600	7498	801.9	433	498.3	0	0	177	6376	1590466828
33.909161	117.206894	24600	7498	798.2	431	496	64	0.3	177	6376	1590466892
33.788544	117.213074	24600	7498	798.2	431	496	64	0.3	177	6376	1590466952
33.66394	117.219299	24600	7498	792.7	428	492.5	64	0.3	177	6376	1590467015
33.538372	117.225746	24600	7498	789	426	490.2	-64	-0.3	177	6376	1590467078
33.418533	117.231812	24600	7498	792.7	428	492.5	64	0.3	177	6376	1590467140
33.293381	117.238235	24600	7498	794.5	429	493.7	0	0	177	6376	1590467202
33.172211	117.244278	24600	7498	789	426	490.2	64	0.3	177	6376	1590467264
33.118984	117.246994	24600	7498	789	426	490.2	0	0	177	6376	1590467290
32.939667	117.256012	24600	7498	794.5	429	493.7	0	0	177	6376	1590467381
32.870674	117.257698	24600	7498	796.4	430	494.8	0	0	177	6376	1590467415
32.698246	117.258759	24600	7498	794.5	429	493.7	0	0	179	6376	1590467502
32.573822	117.264664	24600	7498	800.1	432	497.1	0	0	177	6376	1590467564
32.450867	117.270142	24600	7498	801.9	433	498.3	0	0	177	6376	1590467626
32.32869	117.275589	24600	7498	800.1	432	497.1	0	0	177	6376	1590467687
32.201294	117.281197	24600	7498	800.1	432	497.1	0	0	177	6376	1590467750
32.078888	117.286522	24600	7498	798.2	431	496	0	0	177	6376	1590467812
31.945816	117.292511	24600	7498	800.1	432	497.1	64	0.3	177	6376	1590467878
31.82283	117.299065	24600	7498	800.1	432	497.1	0	0	177	6376	1590467940
31.699699	117.297401	24600	7498	798.2	431	496	0	0	182	6376	1590468002
31.584274	117.287399	24625	7506	770.4	416	478.7	64	0.3	193	6376	1590468060
31.574295	117.283897	24600	7498	768.6	415	477.6	0	0	196	6376	1590468066
31.563492	117.27916	24600	7498	766.7	414	476.4	0	0	200	6376	1590468072
31.552176	117.273392	24600	7498	766.7	414	476.4	0	0	204	6376	1590468078
31.541887	117.267296	24600	7498	766.7	414	476.4	0	0	205	6376	1590468084
31.530901	117.25988	24600	7498	764.9	413	475.3	0	0	210	6376	1590468090
31.522522	117.253616	24600	7498	764.9	413	475.3	64	0.3	213	6376	1590468097
31.413544	117.176056	25100	7650	785.2	424	487.9	960	4.9	202	6376	1590468161
31.402418	117.171608	25200	7681	787.1	425	489.1	960	4.9	198	6376	1590468168
31.390593	117.168037	25300	7711	790.8	427	491.4	1024	5.2	193	6376	1590468174
31.376129	117.165154	25425	7750	792.7	428	492.5	1024	5.2	190	6376	1590468181
31.363083	117.163857	25525	7780	796.4	430	494.8	1024	5.2	184	6376	1590468187
31.351908	117.1632	25575	7795	794.5	429	493.7	576	2.9	182	6376	1590468193
31.336029	117.162354	25600	7803	792.7	428	492.5	192	1	182	6376	1590468201
31.207489	117.155998	26500	8077	798.2	431	496	1536	7.8	182	6376	1590468267
31.078321	117.148918	28050	8550	809.3	437	502.9	1600	8.1	182	6376	1590468330
30.954817	117.142166	29125	8877	811.2	438	504	192	1	182	6376	1590468391
30.827358	117.135185	29100	8870	807.5	436	501.7	0	0	182	6376	1590468453
30.707346	117.129196	29100	8870	809.3	437	502.9	0	0	182	6376	1590468514
30.58049	117.123146	29100	8870	811.2	438	504	0	0	182	6376	1590468576
30.450657	117.116783	29100	8870	811.2	438	504	0	0	182	6376	1590468640
30.322128	117.110542	29100	8870	814.9	440	506.3	0	0	182	6376	1590468703
30.193588	117.104187	29100	8870	822.3	444	510.9	0	0	182	6376	1590468767
30.095581	117.09449	29100	8870	805.6	435	500.6	256	1.3	192	6376	1590468814
30.077179	117.088028	29100	8870	798.2	431	496	192	1	197	6376	1590468824
30.066088	117.082947	29100	8870	790.8	427	491.4	192	1	202	6376	1590468830
30.050913	117.074265	29100	8870	783.4	423	486.8	256	1.3	207	6376	1590468839
30.040485	117.06707	29100	8870	777.8	420	483.3	256	1.3	212	6376	1590468845
30.028152	117.057007	29100	8870	772.3	417	479.9	256	1.3	215	6376	1590468852
30.021259	117.050537	29125	8877	768.6	415	477.6	256	1.3	219	6376	1590468858
30.009808	117.038177	29100	8870	763	412	474.1	256	1.3	224	6376	1590468866
30.001328	117.027496	29125	8877	759.3	410	471.8	256	1.3	228	6376	1590468873
29.990953	117.012413	29100	8870	757.5	409	470.7	64	0.3	232	6376	1590468880
29.981644	116.998131	29100	8870	757.5	409	470.7	0	0	233	6376	1590468889
29.968094	116.977089	29100	8870	757.5	409	470.7	0	0	233	6376	1590468900
29.888123	116.852486	29100	8870	757.5	409	470.7	0	0	233	6376	1590468972
29.8148	116.738518	29125	8877	761.2	411	473	0	0	233	6376	1590469037
29.741959	116.625839	29425	8969	766.7	414	476.4	1408	7.2	233	6376	1590469100
29.673523	116.520096	30875	9411	761.2	411	473	1664	8.5	233	6376	1590469161
29.60364	116.412155	32100	9784	737.1	398	458	256	1.3	233	6376	1590469224
29.539536	116.313492	32100	9784	737.1	398	458	0	0	233	6376	1590469282
29.46817	116.204033	32100	9784	742.7	401	461.5	0	0	233	6376	1590469346
29.399925	116.099586	32100	9784	746.4	403	463.8	0	0	233	6376	1590469408
29.329971	115.992699	32100	9784	746.4	403	463.8	0	0	233	6376	1590469470
29.25856	115.884109	32100	9784	744.5	402	462.6	0	0	233	6376	1590469534
29.192816	115.790459	32100	9784	757.5	409	470.7	-384	-2	223	6376	1590469590
29.183304	115.781059	32100	9784	763	412	474.1	-384	-2	220	6376	1590469596
29.169342	115.769386	32100	9784	772.3	417	479.9	-384	-2	214	6376	1590469606
29.154642	115.759384	32100	9784	783.4	423	486.8	-384	-2	209	6376	1590469614
29.143707	115.753273	32125	9792	789	426	490.2	-320	-1.6	205	6376	1590469620
29.132669	115.748131	32125	9792	796.4	430	494.8	-320	-1.6	201	6376	1590469627
29.115875	115.741974	32150	9799	805.6	435	500.6	-256	-1.3	196	6376	1590469636
29.103994	115.738869	32150	9799	813	439	505.2	-320	-1.6	192	6376	1590469642
29.091471	115.736603	32150	9799	822.3	444	510.9	-384	-2	188	6376	1590469648
29.078247	115.735313	32150	9799	833.4	450	517.9	-320	-1.6	184	6376	1590469654
29.060606	115.73526	32150	9799	844.5	456	524.8	-256	-1.3	178	6376	1590469663
29.041101	115.737518	32150	9799	855.6	462	531.7	-256	-1.3	172	6376	1590469671
29.028397	115.740334	32150	9799	866.7	468	538.6	-192	-1	168	6376	1590469677
29.017406	115.743607	32150	9799	872.3	471	542	-128	-0.7	164	6376	1590469683
29.003174	115.748573	32150	9799	876	473	544.3	64	0.3	162	6376	1590469689
28.990593	115.753082	32150	9799	876	473	544.3	0	0	162	6376	1590469696
28.86557	115.791039	32075	9776	851.9	460	529.4	64	0.3	169	6376	1590469756
28.733688	115.801285	32100	9784	824.1	445	512.1	-64	-0.3	178	6376	1590469818
28.611603	115.804558	32075	9776	820.4	443	509.8	0	0	178	6376	1590469878
28.480728	115.803238	32075	9776	803.8	434	499.4	128	0.7	185	6376	1590469943
28.358917	115.773399	32075	9776	787.1	425	489.1	-64	-0.3	198	6376	1590470005
28.242683	115.726692	32075	9776	792.7	428	492.5	0	0	199	6376	1590470067
28.12216	115.678223	32125	9792	798.2	431	496	0	0	199	6376	1590470131
28.002848	115.630241	32125	9792	803.8	434	499.4	0	0	199	6376	1590470195
27.888702	115.584518	32100	9784	805.6	435	500.6	0	0	199	6376	1590470255
27.806625	115.560318	32125	9792	820.4	443	509.8	64	0.3	189	6376	1590470297
27.680008	115.542366	32100	9784	826	446	513.2	0	0	186	6376	1590470359
27.552704	115.50927	32100	9784	809.3	437	502.9	-64	-0.3	199	6376	1590470423
27.430023	115.460037	32075	9776	811.2	438	504	0	0	199	6376	1590470486
27.310089	115.411949	32100	9784	816.7	441	507.5	0	0	199	6376	1590470550
27.187683	115.362976	32100	9784	801.9	433	498.3	0	0	199	6376	1590470613
27.075394	115.318146	32100	9784	794.5	429	493.7	64	0.3	199	6376	1590470673
26.95816	115.271408	32075	9776	790.8	427	491.4	-64	-0.3	199	6376	1590470736
26.84166	115.225128	32100	9784	787.1	425	489.1	64	0.3	199	6376	1590470798
26.776987	115.19931	32100	9784	789	426	490.2	0	0	199	6376	1590470834
26.752489	115.189476	32100	9784	805.6	435	500.6	0	0	200	6376	1590470846
26.734619	115.182358	32073	9776	796.4	430	494.8	0	0	200	6376	1590470857
26.617579	115.135788	32100	9784	811.2	438	504	0	0	200	6376	1590470918
26.463737	115.074707	32125	9792	790.8	427	491.4	0	0	199	6376	1590471002
26.276363	115.000443	32100	9784	792.7	428	492.5	0	0	199	6376	1590471101
26.256859	114.992737	32100	9784	794.5	429	493.7	0	0	199	6376	1590471112
26.180599	114.962547	32126	9792	798.2	431	496	0	0	200	6376	1590471154
26.097559	114.929825	32126	9792	798.2	431	496	0	0	200	6376	1590471198
26.030798	114.903526	32100	9784	805.6	435	500.6	0	0	200	6376	1590471232
25.95027	114.87178	32100	9784	800.1	432	497.1	0	0	200	6376	1590471274
25.907478	114.853981	32100	9784	803.8	434	499.4	0	0	201	6376	1590471296
25.865839	114.835991	32100	9784	805.6	435	500.6	0	0	201	6376	1590471318
25.84594	114.827469	32100	9784	809.3	437	502.9	0	0	201	6376	1590471328
25.829739	114.820602	32100	9784	803.8	434	499.4	0	0	201	6376	1590471339
25.8083	114.811447	32100	9784	809.3	437	502.9	0	0	201	6376	1590471348
25.790638	114.80397	32100	9784	805.6	435	500.6	0	0	201	6376	1590471358
25.773327	114.796654	32100	9784	803.8	434	499.4	0	0	201	6376	1590471369
25.70019	114.765717	32100	9784	807.5	436	501.7	0	0	201	6376	1590471406
25.657558	114.747673	32100	9784	805.6	435	500.6	0	0	201	6376	1590471430
25.490433	114.677177	32100	9784	807.5	436	501.7	0	0	200	6376	1590471518
25.370737	114.626839	32100	9784	809.3	437	502.9	0	0	200	6376	1590471581
25.249607	114.576004	32100	9784	813	439	505.2	0	0	200	6376	1590471644
25.129923	114.525841	32100	9784	814.9	440	506.3	0	0	200	6376	1590471707
25.014313	114.477486	32100	9784	822.3	444	510.9	0	0	200	6376	1590471768
24.891249	114.426186	32125	9792	829.7	448	515.5	0	0	200	6376	1590471832
24.855124	114.411156	32125	9792	829.7	448	515.5	64	0.3	200	6376	1590471850
24.684402	114.34021	32100	9784	826	446	513.2	-64	-0.3	200	6376	1590471939
24.562078	114.285172	32075	9776	818.6	442	508.6	-64	-0.3	209	6376	1590472002
24.550873	114.277748	32100	9784	816.7	441	507.5	0	0	211	6376	1590472009
24.540478	114.270615	32100	9784	814.9	440	506.3	64	0.3	212	6376	1590472015
24.430056	114.194641	32100	9784	816.7	441	507.5	0	0	212	6376	1590472078
24.332153	114.127602	32100	9784	818.6	442	508.6	0	0	212	6376	1590472136
24.175964	114.020897	32100	9784	818.6	442	508.6	64	0.3	212	6376	1590472225
24.067972	113.947189	32100	9784	816.7	441	507.5	0	0	212	6376	1590472287
23.963791	113.876038	32075	9776	816.7	441	507.5	0	0	212	6376	1590472347
23.856113	113.802658	32100	9784	818.6	442	508.6	64	0.3	212	6376	1590472410
23.747553	113.728706	32100	9784	820.4	443	509.8	-64	-0.3	212	6376	1590472472
23.64006	113.655495	32125	9792	820.4	443	509.8	0	0	212	6376	1590472533
23.533813	113.583099	32100	9784	820.4	443	509.8	0	0	212	6376	1590472595
23.426203	113.502907	32100	9784	820.4	443	509.8	0	0	221	6376	1590472659
23.323975	113.4021	32100	9784	820.4	443	509.8	0	0	222	6376	1590472725
23.231941	113.311867	32100	9784	824.1	445	512.1	0	0	222	6376	1590472785
23.136696	113.218536	32100	9784	826	446	513.2	0	0	222	6376	1590472847
23.044235	113.128067	32100	9784	826	446	513.2	64	0.3	222	6376	1590472908
22.948763	113.034615	32100	9784	826	446	513.2	0	0	222	6376	1590472970
22.852541	112.940575	32100	9784	829.7	448	515.5	0	0	222	6376	1590473032
22.761154	112.851212	32100	9784	824.1	445	512.1	-64	-0.3	222	6376	1590473092
22.682671	112.779488	31975	9746	820.4	443	509.8	-576	-2.9	212	6376	1590473142
22.671591	112.772728	31825	9700	818.6	442	508.6	-1216	-6.2	208	6376	1590473148
22.659395	112.766319	31575	9624	820.4	443	509.8	-2240	-11.4	205	6376	1590473154
22.647663	112.760872	31250	9525	822.3	444	510.9	-3584	-18.2	203	6376	1590473161
22.631929	112.75396	30825	9395	826	446	513.2	-2880	-14.6	202	6376	1590473170
22.505447	112.69857	30075	9167	820.4	443	509.8	128	0.7	202	6376	1590473236
22.385468	112.645668	30100	9174	813	439	505.2	0	0	202	6376	1590473298
22.273478	112.596283	30100	9174	803.8	434	499.4	0	0	202	6376	1590473359
22.153559	112.545982	30100	9174	807.5	436	501.7	0	0	198	6376	1590473422
22.03299	112.501099	30100	9174	811.2	438	504	0	0	199	6376	1590473485
21.912369	112.455605	30100	9174	813	439	505.2	0	0	199	6376	1590473548
21.789551	112.409111	30100	9174	814.9	440	506.3	0	0	199	6376	1590473612
21.669136	112.363533	30100	9174	816.7	441	507.5	0	0	199	6376	1590473674
21.62384	112.342842	30100	9174	811.2	438	504	-192	-1	209	6376	1590473699
21.612761	112.334747	30100	9174	809.3	437	502.9	-256	-1.3	215	6376	1590473705
21.60317	112.326149	30100	9174	805.6	435	500.6	-256	-1.3	221	6376	1590473711
21.593674	112.315575	30100	9174	805.6	435	500.6	-256	-1.3	227	6376	1590473718
21.585714	112.304688	30100	9174	803.8	434	499.4	-256	-1.3	232	6376	1590473724
21.578796	112.29306	30100	9174	803.8	434	499.4	-128	-0.7	237	6376	1590473730
21.573532	112.282867	30100	9174	803.8	434	499.4	-64	-0.3	241	6376	1590473736
21.567627	112.270088	30100	9174	803.8	434	499.4	-64	-0.3	243	6376	1590473744
21.559982	112.252457	30100	9174	803.8	434	499.4	-64	-0.3	245	6376	1590473752
21.554571	112.239479	30100	9174	805.6	435	500.6	-64	-0.3	246	6376	1590473758
21.503828	112.113548	30100	9174	805.6	435	500.6	0	0	246	6376	1590473822
21.454437	111.990715	30100	9174	807.5	436	501.7	64	0.3	246	6376	1590473885
21.387497	111.87323	30100	9174	807.5	436	501.7	64	0.3	232	6376	1590473948
21.309427	111.774391	30100	9174	811.2	438	504	0	0	229	6376	1590474008
21.225725	111.669212	30100	9174	814.9	440	506.3	0	0	229	6376	1590474070
21.126011	111.544136	30100	9174	818.6	442	508.6	0	0	229	6376	1590474145
21.047663	111.446075	30100	9174	822.3	444	510.9	0	0	229	6376	1590474204
20.962379	111.339546	30100	9174	822.3	444	510.9	0	0	229	6376	1590474269
20.934029	111.304192	30100	9174	824.1	445	512.1	0	0	229	6376	1590474290
20.862396	111.214897	30100	9174	818.6	442	508.6	0	0	229	6376	1590474344
20.745758	111.061775	30100	9174	820.4	443	509.8	0	0	233	6376	1590474434
20.66761	110.951576	30100	9174	813	439	505.2	0	0	232	6376	1590474498
20.6057	110.864693	30098	9174	826	446	513.2	0	0	234	6376	1590474547
20.587029	110.83847	30098	9174	820.4	443	509.8	0	0	234	6376	1590474564
20.56934	110.813637	30098	9174	822.3	444	510.9	0	0	234	6376	1590474577
20.542528	110.775948	30098	9174	818.6	442	508.6	0	0	234	6376	1590474600
20.514999	110.742867	30098	9174	818.6	442	508.6	0	0	224	6376	1590474620
20.43947	110.70192	30098	9174	824.1	445	512.1	0	0	194	6376	1590474660
20.423307	110.698837	30098	9174	822.3	444	510.9	0	0	190	6376	1590474668
20.403797	110.695892	30098	9174	822.3	444	510.9	0	0	189	6376	1590474678
20.359528	110.6894	30098	9174	820.4	443	509.8	0	0	189	6376	1590474700
20.337978	110.686226	30098	9174	822.3	444	510.9	0	0	189	6376	1590474710
20.317259	110.683105	30098	9174	824.1	445	512.1	0	0	189	6376	1590474720
20.307127	110.68161	30098	9174	816.7	441	507.5	0	0	189	6376	1590474726
20.240299	110.671608	30098	9174	822.3	444	510.9	0	0	189	6376	1590474758
20.219408	110.66848	30098	9174	818.6	442	508.6	0	0	189	6376	1590474770
20.179649	110.662476	30098	9174	818.6	442	508.6	0	0	189	6376	1590474790
20.120058	110.65345	30098	9174	822.3	444	510.9	0	0	189	6376	1590474818
20.071089	110.646004	30098	9174	822.3	444	510.9	0	0	189	6376	1590474842
19.924963	110.623734	30100	9174	816.7	441	507.5	0	0	188	6376	1590474914
19.891659	110.618637	30098	9174	822.3	444	510.9	0	0	189	6376	1590474930
19.873398	110.615837	30098	9174	818.6	442	508.6	0	0	189	6376	1590474940
19.680542	110.586319	30100	9174	816.7	441	507.5	-64	-0.3	188	6376	1590475034
19.597654	110.56086	29700	9053	813	439	505.2	-1664	-8.5	207	6376	1590475077
19.478434	110.492744	27600	8412	781.5	422	485.6	-960	-4.9	208	6376	1590475144
19.372341	110.432373	27575	8405	779.7	421	484.5	-192	-1	208	6376	1590475208
19.350882	110.42009	27425	8359	770.4	416	478.7	-1216	-6.2	208	6376	1590475219
19.206894	110.338097	24800	7559	696.4	376	432.7	-1152	-5.9	208	6376	1590475307
19.12352	110.29055	23200	7071	657.5	355	408.5	-2176	-11.1	208	6376	1590475363
19.107412	110.278664	22800	6949	655.6	354	407.4	-2112	-10.7	219	6376	1590475376
19.085348	110.195717	21824	6652	698.2	377	433.8	0	0	270	6376	1590475428
19.083847	110.132446	21050	6416	655.6	354	407.4	0	0	270	6376	1590475470
19.083069	110.103012	20623	6286	651.9	352	405.1	0	0	269	6376	1590475488
19.08046	110.023857	19125	5829	553.7	299	344.1	-1600	-8.1	264	6376	1590475543
19.007326	109.925201	17675	5387	551.9	298	342.9	64	0.3	226	6376	1590475630
18.982607	109.898087	17700	5395	551.9	298	342.9	64	0.3	225	6376	1590475654
18.94949	109.865036	17700	5395	583.4	315	362.5	0	0	220	6376	1590475687
18.901878	109.831367	17700	5395	557.5	301	346.4	0	0	214	6376	1590475730
18.845169	109.791916	16699	5090	550	297	341.8	0	0	214	6376	1590475780
18.826538	109.77887	16375	4991	553.7	299	344.1	0	0	215	6376	1590475796
18.811478	109.768372	16099	4907	548.2	296	340.6	0	0	215	6376	1590475810
18.800539	109.760719	15899	4846	546.3	295	339.5	0	0	214	6376	1590475820
18.767069	109.74012	15676	4778	540.8	292	336	0	0	204	6376	1590475850
18.743677	109.726242	15650	4770	535.2	289	332.6	0	0	213	6376	1590475872
18.722578	109.711327	15325	4671	531.5	287	330.3	0	0	214	6376	1590475892
18.705688	109.693375	14902	4542	524.1	283	325.7	0	0	241	6376	1590475912
18.701658	109.683907	14849	4526	524.1	283	325.7	0	0	248	6376	1590475918
