latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.339874	108.55571	17700	5395	638.9	345	397	2880	14.6	134	3464	1590482304
22.30632	108.592766	18575	5662	664.9	359	413.1	1728	8.8	134	3464	1590482335
22.272308	108.627167	19550	5959	657.5	355	408.5	2880	14.6	144	3464	1590482362
22.263748	108.632355	19800	6035	650.1	351	403.9	3200	16.3	153	3464	1590482369
22.254391	108.636375	20050	6111	644.5	348	400.5	2944	15	160	3464	1590482375
22.241455	108.640602	20375	6210	642.6	347	399.3	2496	12.7	163	3464	1590482384
22.231842	108.643646	20575	6271	646.3	349	401.6	1984	10.1	163	3464	1590482390
22.222137	108.646645	20750	6325	650.1	351	403.9	1920	9.8	163	3464	1590482396
22.178741	108.662628	21650	6599	666.7	360	414.3	1600	8.1	153	3464	1590482423
22.171234	108.667473	21800	6645	676	365	420	1024	5.2	146	3464	1590482430
22.162868	108.674522	21925	6683	690.8	373	429.2	1216	6.2	139	3464	1590482436
22.150486	108.687592	22225	6774	692.6	374	430.4	2112	10.7	134	3464	1590482445
22.143173	108.695686	22375	6820	696.4	376	432.7	1664	8.5	134	3464	1590482451
22.137079	108.702446	22500	6858	701.9	379	436.1	1280	6.5	134	3464	1590482457
22.051117	108.796761	22575	6881	816.7	441	507.5	-64	-0.3	134	3464	1590482520
21.958969	108.898232	22600	6888	833.4	450	517.9	0	0	134	3464	1590482584
21.870754	108.994904	22600	6888	844.5	456	524.8	0	0	134	3464	1590482645
21.827133	109.036308	22800	6949	840.8	454	522.5	1536	7.8	146	3464	1590482671
21.815735	109.043205	22975	7003	840.8	454	522.5	2176	11.1	151	3464	1590482677
21.803833	109.048843	23200	7071	833.4	450	517.9	2816	14.3	157	3464	1590482683
21.790871	109.053856	23475	7155	829.7	448	515.5	3136	15.9	160	3464	1590482689
21.781513	109.057312	23775	7247	824.1	445	512.1	3200	16.3	160	3464	1590482695
21.769089	109.061928	24075	7338	818.6	442	508.6	3136	15.9	160	3464	1590482702
21.649429	109.106422	25600	7803	809.3	437	502.9	256	1.3	161	3464	1590482765
21.525755	109.15136	25600	7803	811.2	438	504	0	0	161	3464	1590482828
21.425062	109.187927	25600	7803	816.7	441	507.5	0	0	161	3464	1590482880
21.2855	109.238434	25600	7803	816.7	441	507.5	0	0	161	3464	1590482952
21.157387	109.284767	25600	7803	814.9	440	506.3	0	0	161	3464	1590483019
21.036863	109.328255	25600	7803	809.3	437	502.9	0	0	161	3464	1590483081
20.91861	109.371254	25600	7803	820.4	443	509.8	-128	-0.7	158	3464	1590483143
20.884916	109.388123	25600	7803	829.7	448	515.5	-192	-1	151	3464	1590483160
20.873093	109.395515	25600	7803	831.5	449	516.7	0	0	149	3464	1590483167
20.807919	109.419731	25600	7803	813	439	505.2	256	1.3	172	3464	1590483201
20.795013	109.421127	25600	7803	809.3	437	502.9	128	0.7	174	3464	1590483207
20.780457	109.422455	25600	7803	807.5	436	501.7	0	0	175	3464	1590483214
20.64592	109.43383	25600	7803	811.2	438	504	0	0	175	3464	1590483281
20.525024	109.435356	25600	7803	807.5	436	501.7	0	0	180	3464	1590483341
20.440529	109.434113	25600	7803	805.6	435	500.6	0	0	180	3464	1590483382
20.421577	109.433823	25600	7803	801.9	433	498.3	0	0	182	3464	1590483392
20.32564	109.43232	25600	7803	801.9	433	498.3	0	0	182	3464	1590483440
20.19067	109.430199	25600	7803	803.8	434	499.4	0	0	182	3464	1590483506
20.109699	109.428917	25600	7803	805.6	435	500.6	0	0	182	3464	1590483546
19.98152	109.426872	25600	7803	805.6	435	500.6	0	0	182	3464	1590483610
19.941828	109.426277	25600	7803	796.4	430	494.8	0	0	182	3464	1590483631
19.860989	109.425003	25600	7803	798.2	431	496	0	0	182	3464	1590483671
19.841309	109.42466	25600	7803	798.2	431	496	0	0	182	3464	1590483682
19.74312	109.423042	24875	7582	809.3	437	502.9	0	0	182	3464	1590483730
19.697369	109.422325	24199	7376	813	439	505.2	0	0	182	3464	1590483752
19.606339	109.420929	22625	6896	777.8	420	483.3	0	0	182	3464	1590483800
19.550808	109.420052	21650	6599	770.4	416	478.7	0	0	182	3464	1590483830
19.531969	109.419731	21325	6500	770.4	416	478.7	0	0	182	3464	1590483840
19.495697	109.419174	20650	6294	764.9	413	475.3	0	0	182	3464	1590483860
19.479038	109.418877	20325	6195	755.6	408	469.5	0	0	182	3464	1590483870
19.447849	109.418427	19774	6027	750.1	405	466.1	0	0	182	3464	1590483888
19.348459	109.416885	17927	5464	720.4	389	447.7	0	0	182	3464	1590483948
19.294319	109.416039	16850	5136	711.2	384	441.9	0	0	182	0	1590483980
19.261219	109.415489	16201	4938	705.6	381	438.4	0	0	182	0	1590484000
19.228077	109.415039	15600	4755	700.1	378	435	0	0	182	0	1590484020
19.127899	109.41349	14124	4305	679.7	367	422.3	0	0	182	0	1590484080
19.077059	109.412636	13524	4122	655.6	354	407.4	0	0	182	0	1590484116
19.043638	109.41214	13150	4008	637.1	344	395.9	0	0	182	0	1590484138
18.97197	109.411072	12326	3757	587.1	317	364.8	0	0	182	0	1590484191
18.956219	109.410828	12149	3703	594.5	321	369.4	0	0	182	0	1590484201
18.92865	109.410385	11824	3604	594.5	321	369.4	0	0	3	0	1590484222
18.898727	109.409897	11476	3498	600	324	372.9	0	0	182	0	1590484242
18.884258	109.409645	11325	3452	596.3	322	370.6	0	0	182	0	1590484252
18.870209	109.409409	11152	3399	590.8	319	367.1	0	0	182	0	1590484262
18.855749	109.409187	11001	3353	588.9	318	365.9	0	0	182	0	1590484271
18.786119	109.408127	10200	3109	572.3	309	355.6	0	0	182	0	1590484322
18.763	109.407738	10026	3056	570.4	308	354.4	0	0	182	0	1590484338
18.748577	109.407539	10000	3048	572.3	309	355.6	0	0	182	0	1590484348
18.77722	109.46701	10000	3048	572.3	309	355.6	0	0	182	0	1590484370
18.659678	109.407585	9774	2979	572.3	309	355.6	0	0	171	0	1590484410
18.59362	109.46093	8251	2515	572.3	309	355.6	0	0	58	0	1590484470
18.584028	109.470421	8025	2446	585.2	316	363.6	0	0	137	0	1590484480
18.544458	109.510048	7375	2248	448.2	242	278.5	0	0	320	0	1590484520
18.497108	109.557457	7100	2164	1033.4	558	642.1	0	0	137	3464	1590484570
18.480959	109.573639	6926	2111	446.3	241	277.3	0	0	136	3464	1590484590
18.464359	109.590286	6775	2065	444.5	240	276.2	0	0	136	3464	1590484611
18.456888	109.59774	6677	2035	444.5	240	276.2	0	0	316	3464	1590484620
18.427322	109.627121	6300	1920	363	196	225.6	-1472	-7.5	136	3464	1590484662
18.420319	109.634041	6075	1852	368.5	199	229	-1472	-7.5	136	3464	1590484672
18.41127	109.642853	5750	1753	363	196	225.6	-1408	-7.2	137	3464	1590484686
18.4041	109.647301	5475	1669	357.4	193	222.1	-1280	-6.5	155	3464	1590484695
18.397888	109.649246	5275	1608	357.4	193	222.1	-1664	-8.5	165	3464	1590484702
18.393265	109.650177	5100	1554	357.4	193	222.1	-1664	-8.5	165	3464	1590484709
18.385853	109.651146	4925	1501	363	196	225.6	-1280	-6.5	173	3464	1590484716
18.372959	109.652603	4675	1425	377.8	204	234.8	0	0	173	3464	1590484730
18.362339	109.654037	4475	1364	381.5	206	237.1	0	0	172	3464	1590484741
18.33252	109.648552	3875	1181	368.5	199	229	0	0	230	3464	1590484780
18.329901	109.64006	3776	1151	363	196	225.6	0	0	265	3464	1590484790
18.328127	109.607399	3376	1029	351.9	190	218.6	0	0	263	3464	1590484830
18.32729	109.600708	3274	998	346.3	187	215.2	0	0	262	3464	1590484838
18.326128	109.592316	3123	952	340.8	184	211.7	0	0	262	3464	1590484848
18.323189	109.568398	2749	838	327.8	177	203.7	0	0	262	3464	1590484881
18.322359	109.562477	2651	808	320.4	173	199.1	0	0	262	3464	1590484888
18.321379	109.554718	2474	754	305.6	165	189.9	0	0	262	3464	1590484900
18.320709	109.549667	2375	724	292.6	158	181.8	0	0	262	3464	1590484908
18.319889	109.543381	2300	701	283.4	153	176.1	0	0	262	3464	1590484918
18.318239	109.530548	2100	640	270.4	146	168	0	0	262	3464	1590484941
18.316628	109.517708	1877	572	266.7	144	165.7	0	0	262	3464	1590484960
18.315889	109.511673	1749	533	259.3	140	161.1	0	0	263	3464	1590484970
18.31517	109.505928	1650	503	251.9	136	156.5	0	0	262	3464	1590484980
18.313597	109.493988	1450	442	246.3	133	153.1	0	0	262	3464	1590485000
18.312719	109.48745	1348	411	246.3	133	153.1	0	0	262	3464	1590485010
18.31197	109.48185	1224	373	238.9	129	148.5	0	0	262	3464	1590485020
18.311138	109.475327	1125	343	235.2	127	146.1	0	0	262	3464	1590485032
18.310408	109.469826	1024	312	227.8	123	141.5	0	0	263	3464	1590485042
18.309877	109.466026	951	290	233.4	126	145	0	0	262	3464	1590485048
18.307158	109.444855	623	190	240.8	130	149.6	0	0	262	3464	1590485080
18.305128	109.429222	325	99	237.1	128	147.3	0	0	262	3464	1590485106
18.304363	109.404411	0	0	57.4	31	35.7	0	0	261	3464	1590485301
18.304304	109.4039	0	0	48.2	26	29.9	0	0	261	3464	1590485310
18.304241	109.403412	0	0	57.4	31	35.7	0	0	261	3464	1590485318
18.304184	109.402992	0	0	55.6	30	34.5	0	0	261	3464	1590485325
18.304138	109.402679	0	0	50	27	31.1	0	0	261	3464	1590485331
18.304104	109.402382	0	0	48.2	26	29.9	0	0	261	3464	1590485337
18.304001	109.401573	0	0	51.9	28	32.2	0	0	261	3464	1590485352
18.303944	109.401192	0	0	53.7	29	33.4	0	0	261	3464	1590485358
18.303722	109.399406	0	0	61.1	33	38	0	0	261	3464	1590485383
18.303669	109.399025	0	0	57.4	31	35.7	0	0	261	3464	1590485390
18.303606	109.39856	0	0	63	34	39.1	0	0	261	3464	1590485396
18.303537	109.398064	0	0	31.5	17	19.6	0	0	261	3464	1590485402
18.303432	109.397186	0	0	29.6	16	18.4	0	0	261	3464	1590485412
18.303362	109.396675	0	0	53.7	29	33.4	0	0	261	3464	1590485420
18.303326	109.396339	0	0	40.7	22	25.3	0	0	272	3464	1590485426
18.303566	109.396118	0	0	37	20	23	0	0	337	3464	1590485438
18.303818	109.396095	0	0	42.6	23	26.5	0	0	351	3464	1590485444
18.30415	109.396042	0	0	50	27	31.1	0	0	351	3464	1590485450
18.304493	109.395996	0	0	37	20	23	0	0	351	3464	1590485459
18.304701	109.396011	0	0	29.6	16	18.4	0	0	14	3464	1590485465
18.304825	109.396225	0	0	25.9	14	16.1	0	0	59	3464	1590485474
18.304863	109.396538	0	0	3.7	2	2.3	0	0	81	3464	1590485490
