latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.934052	110.247314	3550	1082	374.1	202	232.5	-576	-2.9	89	1145	1590471273
19.934097	110.253342	3500	1067	368.5	199	229	-640	-3.3	89	1145	1590471279
19.934134	110.258842	3425	1044	363	196	225.6	-640	-3.3	90	1145	1590471286
19.934134	110.265083	3325	1013	359.3	194	223.3	-960	-4.9	89	1145	1590471292
19.934181	110.270721	3225	983	359.3	194	223.3	-960	-4.9	89	1145	1590471298
19.934181	110.276215	3125	953	363	196	225.6	-960	-4.9	90	1145	1590471304
19.934143	110.282478	2975	907	363	196	225.6	-1088	-5.5	90	1145	1590471310
19.934134	110.288452	2875	876	355.6	192	220.9	-1024	-5.2	90	1145	1590471316
19.934189	110.293762	2775	846	350	189	217.5	-896	-4.6	89	1145	1590471322
19.934235	110.302246	2650	808	338.9	183	210.6	-768	-3.9	90	1145	1590471332
19.934235	110.307838	2550	777	327.8	177	203.7	-704	-3.6	90	1145	1590471338
19.93428	110.312935	2475	754	318.5	172	197.9	-1024	-5.2	89	1145	1590471344
19.934326	110.318283	2375	724	309.3	167	192.2	-832	-4.2	89	1145	1590471350
19.934372	110.323135	2300	701	307.4	166	191	-896	-4.6	90	1145	1590471356
19.934372	110.327995	2200	671	300	162	186.4	-768	-3.9	90	1145	1590471362
19.934366	110.332596	2125	648	298.2	161	185.3	-768	-3.9	89	1145	1590471368
19.934372	110.33741	2050	625	298.2	161	185.3	-832	-4.2	90	1145	1590471375
19.934414	110.342537	1975	602	300	162	186.4	-640	-3.3	89	1145	1590471381
19.934464	110.354576	1750	533	290.8	157	180.7	-896	-4.6	89	1145	1590471396
19.934509	110.364044	1600	488	277.8	150	172.6	-704	-3.6	88	1145	1590471408
19.934555	110.368355	1525	465	274.1	148	170.3	-704	-3.6	89	1145	1590471415
19.934555	110.375221	1425	434	283.4	153	176.1	-768	-3.9	89	1145	1590471424
19.934555	110.384148	1275	389	279.7	151	173.8	-640	-3.3	90	1145	1590471436
19.934555	110.388863	1175	358	277.8	150	172.6	-832	-4.2	90	1145	1590471443
19.934555	110.393326	1100	335	274.1	148	170.3	-704	-3.6	90	1145	1590471449
19.934601	110.402199	950	290	277.8	150	172.6	-768	-3.9	89	1145	1590471461
19.934647	110.410736	800	244	281.5	152	174.9	-832	-4.2	89	1145	1590471472
19.934692	110.415688	725	221	283.4	153	176.1	-640	-3.3	90	1145	1590471478
19.934692	110.419853	650	198	287.1	155	178.4	-704	-3.6	89	1145	1590471484
19.934692	110.424484	575	175	287.1	155	178.4	-832	-4.2	90	1145	1590471490
19.934692	110.429924	500	152	287.1	155	178.4	-832	-4.2	90	1145	1590471497
19.934738	110.439217	350	107	290.8	157	180.7	-704	-3.6	89	1145	1590471509
