latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.311668	-0.036442	5900	1798	111.1	60	69	0	0	93	1230	1590479123
45.310455	-0.03249	5900	1798	201.9	109	125.4	0	0	113	1230	1590479130
45.308224	-0.024384	5900	1798	163	88	101.3	0	0	111	1230	1590479146
45.30529	-0.016078	5875	1791	172.2	93	107	0	0	120	1230	1590479161
45.30864	-0.005225	5400	1646	166.7	90	103.6	0	0	66	1230	1590479180
45.318928	-0.041266	5800	1768	433.4	234	269.3	0	0	291	1230	1590479205
45.329777	-0.012058	5900	1798	442.6	239	275	0	0	62	1230	1590479226
45.33569	-0.016613	5900	1798	137	74	85.2	0	0	341	1230	1590479237
45.341042	-0.017216	6100	1859	429.7	232	267	0	0	356	1230	1590479243
45.350773	-0.023647	4800	1463	225.9	122	140.4	0	0	336	1230	1590479259
45.359383	-0.009245	6700	2042	231.5	125	143.8	0	0	49	1230	1590479280
45.370975	-0.011187	6700	2042	135.2	73	84	0	0	351	1230	1590479310
45.377258	-0.017216	5700	1737	96.3	52	59.8	0	0	358	1230	1590479325
45.390202	-0.016011	5900	1798	170.4	92	105.9	0	0	7	1230	1590479353
45.394669	-0.014805	5800	1768	181.5	98	112.8	0	0	10	1230	1590479362
45.39658	-0.020566	5800	1768	298.2	161	185.3	0	0	296	1230	1590479369
45.39439	-0.02827	5800	1768	174.1	94	108.2	0	0	188	1230	1590479378
45.387409	-0.005694	5800	1768	1155.6	624	718.1	0	0	113	1230	1590479384
45.374001	-0.015542	5800	1768	240.8	130	149.6	0	0	208	1230	1590479410
45.366135	-0.032356	5800	1768	225.9	122	140.4	0	0	237	1230	1590479435
45.370647	-0.05252	5900	1798	225.9	122	140.4	0	0	340	1230	1590479460
45.364876	-0.067928	5900	1798	298.2	161	185.3	0	0	247	1230	1590479474
45.352169	-0.061832	5900	1798	214.8	116	133.5	0	0	150	1230	1590479499
45.356636	-0.042806	5900	1798	244.5	132	151.9	0	0	71	1230	1590479522
45.36483	-0.037112	5800	1768	237.1	128	147.3	0	0	24	1230	1590479538
45.373627	-0.016546	5800	1768	255.6	138	158.8	0	0	66	1230	1590479567
45.381775	-0.016212	5400	1646	127.8	69	79.4	0	0	358	1230	1590479594
45.38089	-0.021303	4800	1463	42.6	23	26.5	0	0	100	1230	1590479600
45.377445	-0.04562	5900	1798	290.8	157	180.7	0	0	259	1230	1590479624
45.375771	-0.054463	5800	1768	120.4	65	74.8	0	0	252	1230	1590479636
45.366459	-0.071344	5800	1768	201.9	109	125.4	0	0	209	1230	1590479664
45.36171	-0.067057	5675	1730	207.4	112	128.9	0	0	141	1230	1590479676
45.363293	-0.052252	5800	1768	209.3	113	130	0	0	81	1230	1590479696
45.371395	-0.029877	5475	1669	88.9	48	55.2	0	0	78	1230	1590479732
45.373768	-0.026327	5625	1715	137	74	85.2	0	0	32	1230	1590479740
45.380703	-0.020834	5600	1707	198.2	107	123.1	0	0	16	1230	1590479756
45.384521	-0.023714	6700	2042	157.4	85	97.8	0	0	333	1230	1590479766
45.393085	-0.021906	5900	1798	164.8	89	102.4	0	0	8	1230	1590479786
45.398998	-0.021906	6600	2012	146.3	79	90.9	0	0	8	1230	1590479798
45.396019	-0.031753	6100	1859	214.8	116	133.5	0	0	228	1230	1590479816
45.379772	-0.036844	5700	1737	301.9	163	187.6	0	0	193	1230	1590479837
45.369579	-0.046558	5700	1737	244.5	132	151.9	0	0	214	1230	1590479857
45.364552	-0.04428	5700	1737	142.6	77	88.6	0	0	138	1230	1590479864
45.358406	-0.036978	6100	1859	127.8	69	79.4	0	0	140	1230	1590479889
45.358685	-0.03517	5400	1646	103.7	56	64.4	0	0	77	1230	1590479895
45.356636	-0.018623	6100	1859	707.5	382	439.6	0	0	117	1230	1590479923
45.352215	-0.002144	5800	1768	172.2	93	107	0	0	114	1230	1590479950
45.34621	0.013666	5900	1798	209.3	113	130	0	0	119	1230	1590479974
45.344395	0.017216	5900	1798	205.6	111	127.7	0	0	126	1230	1590479981
45.348209	0.024384	6400	1951	100	54	62.1	0	0	52	1230	1590480004
45.350121	0.026662	6600	2012	109.3	59	67.9	0	0	36	1230	1590480013
45.359711	0.032423	6600	2012	53.7	29	33.4	0	0	38	1230	1590480034
45.377537	0.045955	5800	1768	233.4	126	145	0	0	32	1230	1590480072
45.38829	0.053458	5700	1737	250	135	155.4	0	0	25	1230	1590480093
45.397137	0.059353	4800	1463	194.5	105	120.8	0	0	25	1230	1590480110
45.408264	0.064176	4600	1402	257.4	139	160	0	0	16	1230	1590480126
45.416363	0.067794	3900	1189	188.9	102	117.4	0	0	17	1230	1590480140
45.424881	0.070473	3900	1189	313	169	194.5	0	0	5	1230	1590480153
45.437683	0.07322	3700	1128	246.3	133	153.1	0	0	8	1230	1590480173
45.441315	0.071813	3700	1128	250	135	155.4	0	0	345	1230	1590480180
45.457561	0.073756	2400	732	261.1	141	162.3	0	0	4	1230	1590480202
45.474648	0.075631	1900	579	298.2	161	185.3	0	0	4	1230	1590480226
