latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.611454	7.935841	4525	1379	231.5	125	143.8	0	0	43	4451	1590470509
50.616436	7.94319	4525	1379	231.5	125	143.8	0	0	43	4451	1590470522
50.621475	7.950777	4525	1379	229.6	124	142.7	0	0	43	4451	1590470533
50.625557	7.9567	4525	1379	231.5	125	143.8	0	0	42	4451	1590470544
50.635799	7.972066	4525	1379	231.5	125	143.8	0	0	44	4451	1590470568
50.640362	7.979192	4525	1379	231.5	125	143.8	0	0	44	4451	1590470578
50.64241	7.982384	4525	1379	229.6	124	142.7	0	0	44	4451	1590470584
50.646599	7.988842	4525	1379	231.5	125	143.8	0	0	44	4451	1590470594
50.649395	7.993147	4525	1379	231.5	125	143.8	0	0	44	4451	1590470600
50.652325	7.997602	4525	1379	231.5	125	143.8	0	0	44	4451	1590470608
50.714798	8.096924	4525	1379	237.1	128	147.3	0	0	46	4451	1590470758
50.718895	8.103714	4525	1379	237.1	128	147.3	0	0	46	4451	1590470768
50.722458	8.109395	4525	1379	235.2	127	146.1	0	0	44	4451	1590470776
50.729092	8.119888	4525	1379	235.2	127	146.1	0	0	44	4451	1590470791
50.732758	8.125726	4525	1379	235.2	127	146.1	0	0	45	4451	1590470800
50.798779	8.233566	4525	1379	240.8	130	149.6	0	0	46	7000	1590470960
50.802505	8.239822	4525	1379	240.8	130	149.6	0	0	46	7000	1590470968
50.805111	8.244095	4525	1379	238.9	129	148.5	0	0	46	4451	1590470975
50.824383	8.274765	4500	1372	201.9	109	125.4	0	0	43	4451	1590471028
50.830807	8.284836	4500	1372	198.2	107	123.1	0	0	44	4451	1590471041
50.834393	8.288879	4500	1372	220.4	119	136.9	0	0	35	4451	1590471048
50.837276	8.293686	4500	1372	70.4	38	43.7	0	0	44	4451	1590471059
50.84198	8.301086	4500	1372	264.8	143	164.6	0	0	44	4451	1590471067
50.848591	8.311005	4500	1372	157.4	85	97.8	0	0	43	4451	1590471082
50.852314	8.317795	4500	1372	174.1	94	108.2	0	0	49	4451	1590471092
50.856598	8.324966	4500	1372	114.8	62	71.3	0	0	45	4451	1590471102
50.861717	8.333435	4500	1372	163	88	101.3	0	0	47	4451	1590471113
50.866093	8.341293	4500	1372	250	135	155.4	0	0	49	4451	1590471122
50.874939	8.354416	4600	1402	516.7	279	321.1	0	0	41	4451	1590471136
50.880852	8.365631	4400	1341	142.6	77	88.6	0	0	59	4451	1590471152
50.885925	8.373718	5100	1554	272.2	147	169.2	0	0	49	4451	1590471163
50.890953	8.38028	4900	1494	233.4	126	145	0	0	24	4451	1590471180
50.902451	8.399353	4800	1463	257.4	139	160	0	0	41	4451	1590471200
50.906826	8.406372	5600	1707	225.9	122	140.4	0	0	45	4451	1590471212
50.910599	8.412323	5350	1631	211.1	114	131.2	0	0	47	4451	1590471226
50.914696	8.418884	5400	1646	151.9	82	94.4	0	0	45	4451	1590471237
50.918419	8.425522	5425	1654	114.8	62	71.3	0	0	1	4451	1590471247
50.927589	8.441391	5700	1737	309.3	167	192.2	0	0	45	4451	1590471263
50.930382	8.447495	5700	1737	146.3	79	90.9	0	0	85	4451	1590471272
50.942814	8.467865	5700	1737	274.1	148	170.3	0	0	47	4451	1590471303
50.94891	8.478622	5700	1737	244.5	132	151.9	0	0	50	4451	1590471318
50.953613	8.485718	5400	1646	127.8	69	79.4	0	0	43	4451	1590471333
50.95985	8.495941	5700	1737	142.6	77	88.6	0	0	49	4451	1590471348
50.964504	8.503113	5400	1646	251.9	136	156.5	0	0	34	4451	1590471358
50.9673	8.507614	5400	1646	37	20	23	0	0	271	4451	1590471365
50.97847	8.526764	5700	1737	274.1	148	170.3	0	0	47	4451	1590471389
50.979122	8.527603	5400	1646	44.4	24	27.6	0	0	282	4451	1590471396
50.990063	8.546524	5700	1737	281.5	152	174.9	0	0	47	4451	1590471419
50.993416	8.551178	5700	1737	177.8	96	110.5	0	0	41	4451	1590471426
51.000027	8.563766	5700	1737	201.9	109	125.4	0	0	56	4451	1590471442
51.00589	8.572159	5700	1737	216.7	117	134.6	0	0	45	4451	1590471458
51.01292	8.584518	5700	1737	231.5	125	143.8	0	0	48	4451	1590471474
51.021439	8.596954	5700	1737	342.6	185	212.9	0	0	39	4451	1590471494
51.023113	8.599854	5700	1737	164.8	89	102.4	0	0	47	4451	1590471500
51.026001	8.604431	5400	1646	44.4	24	27.6	0	0	50	4451	1590471512
51.034286	8.618469	5400	1646	72.2	39	44.9	0	0	31	4451	1590471531
51.0368	8.624954	5700	1737	190.8	103	118.5	0	0	58	4451	1590471538
51.038803	8.62587	5400	1646	103.7	56	64.4	0	0	16	4451	1590471544
51.042992	8.632507	5400	1646	196.3	106	122	0	0	44	4451	1590471552
51.047321	8.639603	5400	1646	135.2	73	84	0	0	45	4451	1590471562
51.052872	8.649803	5700	1737	376	203	233.6	0	0	49	4451	1590471572
51.053886	8.651505	5400	1646	22.2	12	13.8	0	0	271	4451	1590471581
51.062405	8.666382	5400	1646	201.9	109	125.4	0	0	47	4451	1590471604
51.07069	8.680496	5400	1646	261.1	141	162.3	0	0	47	4451	1590471622
51.075115	8.687897	5400	1646	150	81	93.2	0	0	44	4451	1590471633
51.080978	8.696518	5400	1646	85.2	46	52.9	0	0	35	4451	1590471648
51.089081	8.709488	5400	1646	192.6	104	119.7	0	0	43	4451	1590471667
51.09462	8.718872	5400	1646	207.4	112	128.9	0	0	45	4451	1590471682
51.100204	8.727875	5400	1646	25.9	14	16.1	0	0	20	4451	1590471696
51.108444	8.743591	5700	1737	224.1	121	139.2	0	0	51	4451	1590471713
51.115288	8.753967	5700	1737	244.5	132	151.9	0	0	45	4451	1590471728
51.118408	8.760376	5700	1737	185.2	100	115.1	0	0	52	4451	1590471738
51.122921	8.766785	5400	1646	77.8	42	48.3	0	0	54	4451	1590471754
51.128975	8.77594	5700	1737	157.4	85	97.8	0	0	40	4451	1590471764
51.135258	8.7854	5700	1737	122.2	66	76	0	0	47	4451	1590471776
51.142197	8.796463	5700	1737	209.3	113	130	0	0	44	4451	1590471795
51.14904	8.807602	5700	1737	257.4	139	160	0	0	47	7743	1590471810
51.154251	8.815765	5700	1737	207.4	112	128.9	0	0	44	7000	1590471824
51.162586	8.828735	5700	1737	300	162	186.4	0	0	40	7000	1590471842
51.167007	8.839798	5700	1737	218.5	118	135.8	0	0	57	7000	1590471857
51.178135	8.848572	5700	1737	248.2	134	154.2	0	0	26	7000	1590471877
51.182602	8.858871	5700	1737	188.9	102	117.4	0	0	47	7000	1590471892
51.184559	8.862381	5700	1737	196.3	106	122	0	0	48	7000	1590471898
51.1894	8.869247	5700	1737	205.6	111	127.7	0	0	47	7000	1590471907
51.194332	8.876877	5700	1737	259.3	140	161.1	0	0	41	7000	1590471918
51.197639	8.882599	5725	1745	157.4	85	97.8	0	0	49	7000	1590471926
51.207695	8.898163	5700	1737	327.8	177	203.7	0	0	49	7000	1590471948
51.210209	8.900681	5700	1737	168.5	91	104.7	0	0	32	7000	1590471954
51.216492	8.906784	5700	1737	183.3	99	113.9	0	0	31	7000	1590471969
51.219051	8.913879	5700	1737	161.1	87	100.1	0	0	58	7000	1590471978
51.221382	8.917694	5700	1737	190.8	103	118.5	0	0	45	7000	1590471984
51.226501	8.924713	5675	1730	224.1	121	139.2	0	0	40	7743	1590471994
51.235207	8.936615	5700	1737	94.5	51	58.7	0	0	35	7743	1590472012
51.23851	8.942566	5700	1737	220.4	119	136.9	0	0	48	7743	1590472019
51.24596	8.953629	5700	1737	292.6	158	181.8	0	0	41	7743	1590472037
51.254108	8.965836	5700	1737	222.2	120	138.1	0	0	43	7743	1590472056
51.265697	8.98201	5700	1737	237.1	128	147.3	0	0	41	7743	1590472081
51.268211	8.98735	5700	1737	138.9	75	86.3	0	0	53	7743	1590472088
51.274776	8.998337	5700	1737	214.8	116	133.5	0	0	41	7743	1590472107
51.221939	8.942914	5400	1646	240.8	130	149.6	0	0	40	7743	1590472426
51.457401	9.272156	5425	1654	240.8	130	149.6	0	0	41	7000	1590472518
51.462521	9.280396	5425	1654	240.8	130	149.6	0	0	44	7000	1590472530
51.467968	9.289017	5400	1646	240.8	130	149.6	0	0	44	7000	1590472542
51.473042	9.297333	5400	1646	240.8	130	149.6	0	0	46	7000	1590472554
51.478069	9.305649	5425	1654	240.8	130	149.6	0	0	46	7000	1590472566
51.483189	9.314194	5425	1654	240.8	130	149.6	0	0	46	7000	1590472578
51.488205	9.322568	5425	1654	240.8	130	149.6	0	0	46	7000	1590472590
51.493423	9.330956	5400	1646	240.8	130	149.6	0	0	45	7000	1590472602
51.498505	9.339344	5425	1654	240.8	130	149.6	0	0	45	7000	1590472615
51.503628	9.347916	5425	1654	240.8	130	149.6	0	0	46	7000	1590472626
51.508392	9.355972	5425	1654	240.8	130	149.6	0	0	46	7000	1590472638
51.513542	9.3647	5425	1654	242.6	131	150.8	0	0	46	7000	1590472650
51.516941	9.370575	5425	1654	244.5	132	151.9	0	0	46	7000	1590472658
51.402302	9.204361	5400	1646	248.2	134	154.2	0	0	40	7000	1590472797
51.597721	9.50706	5400	1646	248.2	134	154.2	0	0	44	7743	1590472882
51.604141	9.518655	5400	1646	248.2	134	154.2	0	0	52	7743	1590472898
51.610939	9.530646	5400	1646	248.2	134	154.2	0	0	237	7743	1590472950
51.650265	9.60083	5400	1646	246.3	133	153.1	-128	-0.7	48	7000	1590472977
51.655243	9.609549	5425	1654	246.3	133	153.1	0	0	46	7000	1590472988
51.660095	9.61764	5400	1646	248.2	134	154.2	0	0	46	7000	1590472999
51.665726	9.626919	5400	1646	248.2	134	154.2	-64	-0.3	46	7000	1590473012
51.670982	9.635696	5425	1654	246.3	133	153.1	64	0.3	45	7000	1590473025
51.67601	9.644165	5425	1654	244.5	132	151.9	0	0	45	7000	1590473037
51.68071	9.652023	5425	1654	246.3	133	153.1	0	0	46	7000	1590473048
51.686188	9.661362	5425	1654	246.3	133	153.1	0	0	46	7000	1590473059
51.691463	9.670486	5400	1646	248.2	134	154.2	0	0	47	7000	1590473073
51.694748	9.675985	5425	1654	248.2	134	154.2	0	0	46	7000	1590473080
51.713242	9.707015	5425	1654	246.3	133	153.1	64	0.3	46	7743	1590473123
51.718369	9.715775	5425	1654	244.5	132	151.9	0	0	46	7000	1590473135
51.723633	9.724655	5425	1654	244.5	132	151.9	0	0	46	7000	1590473147
51.728806	9.732922	5425	1654	244.5	132	151.9	0	0	44	7000	1590473159
51.733658	9.740567	5425	1654	244.5	132	151.9	0	0	44	7000	1590473170
51.738419	9.748288	5425	1654	244.5	132	151.9	0	0	45	7000	1590473182
51.779861	9.818045	5400	1646	248.2	134	154.2	0	0	46	7000	1590473318
51.803749	9.855728	5425	1654	250	135	155.4	0	0	46	7000	1590473332
51.807999	9.862827	5425	1654	250	135	155.4	0	0	46	7000	1590473342
51.814224	9.873352	5425	1654	250	135	155.4	0	0	46	7743	1590473356
51.819019	9.881516	5425	1654	250	135	155.4	0	0	46	7743	1590473366
51.828049	9.8969	5425	1654	250	135	155.4	0	0	46	7000	1590473387
51.833496	9.90593	5425	1654	250	135	155.4	0	0	45	7000	1590473400
51.840454	9.917239	5425	1654	251.9	136	156.5	64	0.3	44	7743	1590473415
51.846531	9.926834	5425	1654	250	135	155.4	0	0	44	7743	1590473429
51.851837	9.935608	5425	1654	251.9	136	156.5	0	0	45	7000	1590473441
51.856678	9.943695	5425	1654	250	135	155.4	64	0.3	46	7000	1590473452
51.862152	9.952945	5425	1654	250	135	155.4	0	0	45	7743	1590473465
51.867371	9.961556	5400	1646	251.9	136	156.5	-64	-0.3	44	7743	1590473476
51.872879	9.970627	5425	1654	250	135	155.4	64	0.3	46	7743	1590473489
51.878185	9.979401	5450	1661	250	135	155.4	0	0	45	7743	1590473501
51.883541	9.988251	5450	1661	259.3	140	161.1	0	0	46	7000	1590473512
51.888939	9.99733	5550	1692	257.4	139	160	384	2	45	7000	1590473524
51.894478	10.006583	5675	1730	250	135	155.4	576	2.9	45	7000	1590473537
51.899506	10.014801	5775	1760	248.2	134	154.2	576	2.9	47	7743	1590473549
51.904861	10.023499	5875	1791	246.3	133	153.1	448	2.3	44	7000	1590473561
51.910172	10.032272	6000	1829	248.2	134	154.2	448	2.3	46	7000	1590473572
51.915253	10.041122	6100	1859	246.3	133	153.1	448	2.3	47	7000	1590473585
51.920288	10.049896	6200	1890	244.5	132	151.9	576	2.9	46	7000	1590473596
51.92511	10.058141	6300	1920	244.5	132	151.9	448	2.3	46	7000	1590473608
51.930313	10.06691	6375	1943	246.3	133	153.1	384	2	46	7743	1590473620
51.935623	10.076141	6500	1981	244.5	132	151.9	576	2.9	47	7000	1590473633
51.940704	10.084915	6550	1996	242.6	131	150.8	128	0.7	46	7743	1590473645
51.945641	10.093218	6525	1989	244.5	132	151.9	-128	-0.7	45	7000	1590473656
51.950089	10.100708	6475	1974	246.3	133	153.1	-192	-1	46	7000	1590473667
51.955078	10.109329	6450	1966	246.3	133	153.1	0	0	47	7743	1590473680
51.95929	10.116959	6475	1974	246.3	133	153.1	0	0	48	7000	1590473690
51.964588	10.12657	6475	1974	246.3	133	153.1	0	0	47	7000	1590473703
51.96957	10.135515	6450	1966	246.3	133	153.1	-64	-0.3	47	7743	1590473714
51.973709	10.142441	6450	1966	246.3	133	153.1	0	0	40	7000	1590473724
51.979671	10.152623	6475	1974	244.5	132	151.9	64	0.3	46	7743	1590473737
51.984741	10.161591	6475	1974	246.3	133	153.1	0	0	48	7000	1590473749
51.988907	10.168991	6475	1974	246.3	133	153.1	0	0	47	7000	1590473760
51.994949	10.179672	6475	1974	246.3	133	153.1	0	0	46	7743	1590473774
51.99992	10.188093	6475	1974	244.5	132	151.9	0	0	46	7743	1590473785
52.004204	10.195626	6475	1974	246.3	133	153.1	0	0	47	7000	1590473796
52.0103	10.206221	6475	1974	246.3	133	153.1	0	0	47	7000	1590473810
52.015182	10.214844	6475	1974	246.3	133	153.1	0	0	47	7743	1590473822
52.020542	10.223799	6475	1974	248.2	134	154.2	0	0	44	7743	1590473834
52.025665	10.232352	6450	1966	246.3	133	153.1	0	0	46	7000	1590473846
52.030552	10.240592	6450	1966	246.3	133	153.1	0	0	46	7743	1590473858
52.035206	10.248674	6450	1966	246.3	133	153.1	0	0	47	7000	1590473869
52.041	10.258865	6450	1966	246.3	133	153.1	0	0	47	7743	1590473883
52.045681	10.267116	6450	1966	244.5	132	151.9	0	0	47	7743	1590473894
52.05867	10.289383	6475	1974	244.5	132	151.9	0	0	46	7743	1590473924
52.063843	10.298309	6450	1966	246.3	133	153.1	0	0	47	7000	1590473936
52.068958	10.307137	6475	1974	246.3	133	153.1	0	0	46	7000	1590473949
52.074265	10.315848	6475	1974	248.2	134	154.2	0	0	44	7743	1590473960
52.079479	10.32448	6475	1974	248.2	134	154.2	0	0	44	7000	1590473972
52.08469	10.333348	6450	1966	248.2	134	154.2	0	0	46	7743	1590473984
52.089661	10.341873	6475	1974	248.2	134	154.2	0	0	46	7743	1590473996
52.094833	10.350723	6475	1974	244.5	132	151.9	0	0	46	7743	1590474008
52.099915	10.359192	6475	1974	244.5	132	151.9	0	0	46	7743	1590474020
52.105087	10.368118	6475	1974	246.3	133	153.1	0	0	47	7743	1590474033
52.110031	10.377045	6475	1974	244.5	132	151.9	0	0	47	7743	1590474044
52.115112	10.385666	6475	1974	244.5	132	151.9	0	0	44	7743	1590474056
52.120285	10.394211	6450	1966	244.5	132	151.9	-64	-0.3	45	7743	1590474068
52.125458	10.402832	6450	1966	244.5	132	151.9	0	0	45	7743	1590474081
52.130722	10.41153	6475	1974	244.5	132	151.9	0	0	43	7743	1590474093
52.135849	10.420151	6475	1974	244.5	132	151.9	0	0	45	7000	1590474104
52.14093	10.428848	6475	1974	244.5	132	151.9	0	0	46	7000	1590474117
52.146103	10.437622	6475	1974	242.6	131	150.8	0	0	46	7000	1590474129
52.151077	10.445879	6475	1974	244.5	132	151.9	0	0	44	7000	1590474140
52.155991	10.453949	6475	1974	242.6	131	150.8	0	0	47	7000	1590474152
52.161503	10.463065	6475	1974	244.5	132	151.9	0	0	46	7000	1590474164
52.166576	10.471854	6475	1974	244.5	132	151.9	0	0	47	7000	1590474176
52.171604	10.480643	6475	1974	244.5	132	151.9	64	0.3	46	7000	1590474189
52.176819	10.489731	6475	1974	246.3	133	153.1	0	0	47	7000	1590474201
52.181351	10.497818	6475	1974	246.3	133	153.1	0	0	48	7000	1590474212
52.186642	10.507246	6475	1974	244.5	132	151.9	0	0	47	7743	1590474224
52.19165	10.516129	6475	1974	242.6	131	150.8	0	0	47	7000	1590474236
52.196602	10.524981	6475	1974	242.6	131	150.8	0	0	47	7743	1590474248
52.201725	10.533849	6475	1974	240.8	130	149.6	0	0	45	7743	1590474260
52.206802	10.542145	6475	1974	242.6	131	150.8	0	0	44	7000	1590474272
52.211838	10.550537	6475	1974	242.6	131	150.8	0	0	46	7000	1590474284
52.21701	10.55954	6475	1974	242.6	131	150.8	0	0	46	7000	1590474297
52.221786	10.567827	6475	1974	244.5	132	151.9	0	0	46	7000	1590474308
52.227036	10.576706	6475	1974	244.5	132	151.9	0	0	46	7743	1590474321
52.232307	10.585485	6475	1974	242.6	131	150.8	0	0	45	7743	1590474333
52.23687	10.593018	6450	1966	242.6	131	150.8	0	0	47	7000	1590474344
52.242691	10.602513	6475	1974	240.8	130	149.6	0	0	45	7000	1590474356
52.247589	10.610657	6475	1974	238.9	129	148.5	0	0	45	7743	1590474369
52.252468	10.618757	6475	1974	237.1	128	147.3	0	0	45	7743	1590474380
52.257385	10.626678	6475	1974	240.8	130	149.6	0	0	44	7743	1590474392
52.259628	10.630264	6450	1966	240.8	130	149.6	0	0	44	7000	1590474398
52.275742	10.65712	6475	1974	238.9	129	148.5	0	0	44	7743	1590474436
52.282242	10.667648	6475	1974	240.8	130	149.6	0	0	44	7743	1590474451
52.288651	10.678177	6450	1966	240.8	130	149.6	0	0	44	7000	1590474466
52.295059	10.688782	6475	1974	242.6	131	150.8	0	0	45	7743	1590474481
52.301514	10.699768	6475	1974	242.6	131	150.8	0	0	46	7000	1590474497
52.308014	10.710754	6475	1974	242.6	131	150.8	0	0	45	7000	1590474511
52.31456	10.721207	6450	1966	242.6	131	150.8	0	0	44	7743	1590474526
52.321106	10.731888	6475	1974	240.8	130	149.6	64	0.3	44	7000	1590474541
52.32756	10.742264	6475	1974	240.8	130	149.6	0	0	43	7000	1590474556
52.334164	10.752947	6475	1974	240.8	130	149.6	0	0	44	7743	1590474571
52.340591	10.763541	6475	1974	240.8	130	149.6	0	0	45	7000	1590474587
52.347061	10.774449	6450	1966	242.6	131	150.8	0	0	46	7743	1590474603
52.353485	10.785121	6475	1974	244.5	132	151.9	0	0	44	7000	1590474617
52.359741	10.795593	6475	1974	242.6	131	150.8	0	0	45	7743	1590474632
52.364822	10.803986	6475	1974	244.5	132	151.9	0	0	45	7743	1590474644
52.372925	10.81749	6475	1974	244.5	132	151.9	0	0	45	7000	1590474662
52.377136	10.824738	6475	1974	244.5	132	151.9	0	0	46	7743	1590474672
52.383316	10.835037	6475	1974	242.6	131	150.8	0	0	44	7743	1590474687
52.389748	10.845546	6475	1974	244.5	132	151.9	0	0	45	7743	1590474702
52.395893	10.855669	6475	1974	244.5	132	151.9	0	0	45	7000	1590474716
52.402771	10.866852	6475	1974	242.6	131	150.8	0	0	43	7000	1590474731
52.408859	10.876465	6475	1974	244.5	132	151.9	0	0	44	7743	1590474746
52.415817	10.888138	6475	1974	244.5	132	151.9	0	0	46	7000	1590474762
52.42218	10.898895	6475	1974	242.6	131	150.8	0	0	45	7000	1590474776
52.426712	10.906285	6475	1974	242.6	131	150.8	0	0	44	7743	1590474786
52.448357	10.941676	6450	1966	246.3	133	153.1	0	0	46	7743	1590474836
52.454037	10.951329	6475	1974	244.5	132	151.9	0	0	46	7000	1590474850
52.464001	10.967809	6475	1974	246.3	133	153.1	0	0	45	7743	1590474873
52.48695	11.00736	6450	1966	248.2	134	154.2	0	0	47	7000	1590474926
52.493591	11.018906	6475	1974	244.5	132	151.9	0	0	45	7743	1590474941
52.500137	11.029968	6475	1974	246.3	133	153.1	0	0	45	7743	1590474957
52.514183	11.053737	6450	1966	248.2	134	154.2	0	0	47	7743	1590474989
52.520515	11.064959	6475	1974	246.3	133	153.1	0	0	47	7743	1590475005
52.526985	11.07618	6475	1974	244.5	132	151.9	0	0	46	7743	1590475020
52.533409	11.087402	6475	1974	246.3	133	153.1	0	0	47	7743	1590475034
52.540054	11.098785	6475	1974	244.5	132	151.9	0	0	45	7743	1590475050
52.546555	11.110153	6475	1974	246.3	133	153.1	0	0	47	7743	1590475066
52.552727	11.120989	6475	1974	246.3	133	153.1	0	0	46	7000	1590475080
52.559143	11.132584	6475	1974	246.3	133	153.1	0	0	48	7743	1590475096
52.563354	11.140289	6475	1974	246.3	133	153.1	0	0	48	7000	1590475106
52.569767	11.151986	6475	1974	248.2	134	154.2	0	0	47	7000	1590475121
52.577728	11.166077	6475	1974	246.3	133	153.1	0	0	47	7743	1590475140
52.586105	11.181107	6475	1974	246.3	133	153.1	0	0	47	7743	1590475160
52.592808	11.193342	6475	1974	246.3	133	153.1	0	0	48	7000	1590475176
52.598583	11.204249	6475	1974	246.3	133	153.1	0	0	48	7000	1590475190
52.604691	11.215591	6475	1974	248.2	134	154.2	0	0	48	7000	1590475206
52.612015	11.229095	6475	1974	248.2	134	154.2	0	0	48	7000	1590475222
52.613758	11.232344	6475	1974	248.2	134	154.2	0	0	48	7000	1590475228
52.653442	11.305618	6475	1974	248.2	134	154.2	0	0	48	7741	1590475323
52.691776	11.373712	6400	1951	251.9	136	156.5	0	0	43	7000	1590475456
52.701881	11.391806	6400	1951	248.2	134	154.2	0	0	43	7000	1590475473
52.726646	11.437944	6200	1890	274.1	148	170.3	-576	-2.9	48	7741	1590475497
52.733368	11.4505	6075	1852	279.7	151	173.8	-512	-2.6	48	7000	1590475511
52.740829	11.464462	5975	1821	281.5	152	174.9	-384	-2	47	7000	1590475526
52.745872	11.473336	5875	1791	283.4	153	176.1	-448	-2.3	46	7000	1590475537
52.752205	11.48448	5750	1753	281.5	152	174.9	-448	-2.3	47	7000	1590475550
52.757465	11.494054	5675	1730	281.5	152	174.9	-448	-2.3	48	7000	1590475561
52.762253	11.503067	5575	1699	283.4	153	176.1	-512	-2.6	49	7000	1590475572
52.768963	11.516026	5500	1676	281.5	152	174.9	-320	-1.6	48	7000	1590475586
52.774521	11.52626	5400	1646	281.5	152	174.9	-448	-2.3	47	7000	1590475597
52.780369	11.537057	5300	1615	283.4	153	176.1	-448	-2.3	48	7000	1590475610
52.787445	11.550319	5150	1570	285.2	154	177.2	-448	-2.3	48	7000	1590475626
52.793198	11.561203	5075	1547	285.2	154	177.2	-512	-2.6	48	7000	1590475638
52.803131	11.579056	4900	1494	285.2	154	177.2	-448	-2.3	46	7000	1590475658
52.808945	11.589203	4900	1494	285.2	154	177.2	-448	-2.3	46	7000	1590475669
52.811653	11.593715	4900	1494	272.2	147	169.2	0	0	44	7000	1590475675
52.816223	11.601181	4925	1501	263	142	163.4	64	0.3	43	7000	1590475685
52.821259	11.609039	4925	1501	259.3	140	161.1	64	0.3	43	7000	1590475696
52.824314	11.613883	4925	1501	253.7	137	157.7	0	0	44	7000	1590475703
52.830273	11.6233	4925	1501	251.9	136	156.5	0	0	44	7000	1590475715
52.832928	11.627772	4925	1501	248.2	134	154.2	0	0	44	7000	1590475721
52.835312	11.631699	4900	1494	248.2	134	154.2	0	0	44	7000	1590475727
52.83783	11.635895	4900	1494	246.3	133	153.1	0	0	45	7000	1590475733
52.840851	11.641083	4900	1494	246.3	133	153.1	0	0	46	7000	1590475739
52.843369	11.645508	4900	1494	244.5	132	151.9	0	0	46	7000	1590475745
52.84584	11.64978	4900	1494	244.5	132	151.9	0	0	46	7741	1590475751
52.847946	11.653442	4900	1494	244.5	132	151.9	0	0	46	7000	1590475757
52.852249	11.660843	4900	1494	242.6	131	150.8	0	0	46	7000	1590475766
52.854618	11.664891	4900	1494	240.8	130	149.6	0	0	46	7000	1590475772
52.857285	11.669617	4900	1494	240.8	130	149.6	0	0	47	7000	1590475779
52.859756	11.674042	4900	1494	244.5	132	151.9	0	0	47	7000	1590475785
