latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.221344	102.601608	11100	3383	651.9	352	405.1	64	0.3	225	3377	1590473583
17.206964	102.586456	11075	3376	679.7	367	422.3	-64	-0.3	225	3377	1590473595
17.19393	102.572678	11075	3376	687.1	371	426.9	64	0.3	225	3377	1590473606
17.180149	102.55806	11075	3376	687.1	371	426.9	64	0.3	225	3377	1590473618
17.167255	102.544472	11075	3376	688.9	372	428.1	0	0	225	3377	1590473629
17.153103	102.529419	11075	3376	688.9	372	428.1	0	0	225	3377	1590473640
17.137787	102.513283	11075	3376	690.8	373	429.2	0	0	225	3377	1590473652
17.122879	102.497475	11075	3376	687.1	371	426.9	-64	-0.3	225	3377	1590473664
17.110291	102.484131	11075	3376	688.9	372	428.1	0	0	225	3377	1590473675
17.095734	102.468712	11075	3376	687.1	371	426.9	0	0	225	3377	1590473687
17.080948	102.453049	11075	3376	685.2	370	425.8	0	0	225	3377	1590473699
17.065817	102.437111	11075	3376	685.2	370	425.8	0	0	225	3377	1590473712
17.051247	102.421715	11100	3383	683.4	369	424.6	0	0	225	3377	1590473724
17.03746	102.407181	11100	3383	688.9	372	428.1	0	0	225	3377	1590473736
17.02434	102.393265	11225	3421	688.9	372	428.1	1280	6.5	225	3377	1590473746
17.010681	102.378799	11675	3559	696.4	376	432.7	3008	15.3	225	3377	1590473757
16.99785	102.365257	12300	3749	688.9	372	428.1	4352	22.1	225	3377	1590473768
16.961288	102.326706	14550	4435	648.2	350	402.8	3776	19.2	225	3377	1590473799
16.924896	102.288307	15950	4862	655.6	354	407.4	2816	14.3	225	3377	1590473830
16.888313	102.249756	17075	5204	674.1	364	418.9	2368	12	225	3377	1590473862
16.851305	102.210716	18175	5540	690.8	373	429.2	2304	11.7	225	3377	1590473893
16.777222	102.132759	20575	6271	696.4	376	432.7	1920	9.8	225	3377	1590473954
16.694229	102.055618	22550	6873	714.9	386	444.2	1856	9.4	214	3377	1590474016
16.59906	101.98999	24050	7330	748.2	404	464.9	1728	8.8	213	3377	1590474077
16.504025	101.923798	25800	7864	755.6	408	469.5	1856	9.4	214	3377	1590474138
16.406982	101.855888	27375	8344	766.7	414	476.4	1920	9.8	213	3377	1590474199
16.308929	101.78775	28500	8687	790.8	427	491.4	1088	5.5	213	3377	1590474260
16.206835	101.718048	29625	9030	809.3	437	502.9	512	2.6	213	3377	1590474321
16.099869	101.644638	30000	9144	835.3	451	519	128	0.7	213	3377	1590474382
15.994651	101.571892	30000	9144	837.1	452	520.2	-64	-0.3	213	3377	1590474442
15.8853	101.495865	30000	9144	837.1	452	520.2	0	0	214	3377	1590474504
15.778336	101.421448	29975	9136	840.8	454	522.5	0	0	213	3377	1590474566
15.679539	101.337746	30000	9144	840.8	454	522.5	0	0	224	3377	1590474627
15.587723	101.244751	30000	9144	840.8	454	522.5	0	0	224	3377	1590474688
15.494865	101.151665	30000	9144	839	453	521.3	0	0	224	3377	1590474749
15.402924	101.059761	29300	8931	829.7	448	515.5	-1216	-6.2	223	3377	1590474810
15.30954	100.967972	26575	8100	809.3	437	502.9	-3264	-16.6	223	3377	1590474872
15.217346	100.888847	24200	7376	766.7	414	476.4	-3072	-15.6	215	3377	1590474933
15.120493	100.818642	21625	6591	738.9	399	459.2	-2560	-13	215	3377	1590474995
15.028381	100.752052	19175	5845	713	385	443.1	-3328	-16.9	215	3377	1590475058
14.966995	100.710365	17625	5372	690.8	373	429.2	-2432	-12.4	205	3377	1590475099
14.956582	100.706619	17375	5296	688.9	372	428.1	-2560	-13	198	3377	1590475106
14.946527	100.704361	17125	5220	690.8	373	429.2	-2752	-14	191	3377	1590475112
14.93447	100.703476	16825	5128	692.6	374	430.4	-2624	-13.3	183	3377	1590475119
14.922274	100.703087	16550	5044	692.6	374	430.4	-2432	-12.4	181	3377	1590475126
14.911427	100.702942	16325	4976	690.8	373	429.2	-2368	-12	180	3377	1590475132
14.85696	100.702499	15175	4625	688.9	372	428.1	-1472	-7.5	180	3377	1590475163
14.799562	100.70208	14550	4435	692.6	374	430.4	-1152	-5.9	180	3377	1590475196
14.745793	100.701553	13825	4214	679.7	367	422.3	-2048	-10.4	180	3377	1590475228
14.690629	100.701164	12750	3886	674.1	364	418.9	-2304	-11.7	180	3377	1590475261
14.637543	100.700775	11625	3543	670.4	362	416.6	-2176	-11.1	180	3377	1590475291
14.619644	100.700592	11250	3429	666.7	360	414.3	-2240	-11.4	180	3377	1590475302
14.601528	100.700439	10925	3330	661.2	357	410.8	-1664	-8.5	180	3377	1590475313
14.582016	100.700302	10675	3254	644.5	348	400.5	-1216	-6.2	180	3377	1590475326
14.565264	100.700203	10500	3200	627.8	339	390.1	-960	-4.9	180	3377	1590475336
14.548784	100.700104	10325	3147	611.2	330	379.8	-896	-4.6	180	3377	1590475346
14.530334	100.70002	10175	3101	590.8	319	367.1	-832	-4.2	180	3377	1590475358
14.515127	100.699867	10050	3063	576	311	357.9	-768	-3.9	180	3377	1590475369
14.498136	100.699722	9900	3018	559.3	302	347.5	-768	-3.9	180	3377	1590475381
14.48291	100.699593	9700	2957	546.3	295	339.5	-1344	-6.8	180	3377	1590475393
14.467831	100.699432	9400	2865	542.6	293	337.2	-1792	-9.1	180	3377	1590475404
14.452698	100.69931	9125	2781	540.8	292	336	-1664	-8.5	180	3377	1590475415
14.437711	100.699242	8825	2690	537.1	290	333.7	-1728	-8.8	180	3377	1590475426
14.42308	100.699165	8500	2591	535.2	289	332.6	-1856	-9.4	180	3377	1590475437
14.407791	100.699028	8225	2507	531.5	287	330.3	-1344	-6.8	180	3377	1590475449
14.391495	100.698883	7925	2416	527.8	285	328	-1728	-8.8	180	3377	1590475460
14.376821	100.698753	7625	2324	526	284	326.8	-1664	-8.5	180	3377	1590475471
14.361039	100.698662	7350	2240	518.6	280	322.2	-1600	-8.1	180	3377	1590475483
14.345764	100.698502	7050	2149	516.7	279	321.1	-1920	-9.8	180	3377	1590475495
14.329422	100.69841	6625	2019	520.4	281	323.4	-2112	-10.7	180	3377	1590475508
14.314133	100.698318	6250	1905	524.1	283	325.7	-1920	-9.8	180	3377	1590475519
14.297775	100.698181	5900	1798	524.1	283	325.7	-1664	-8.5	180	3377	1590475532
14.28381	100.698036	5600	1707	522.3	282	324.5	-1792	-9.1	180	3377	1590475543
14.269192	100.697937	5250	1600	522.3	282	324.5	-2112	-10.7	180	3377	1590475554
14.254395	100.697792	4925	1501	524.1	283	325.7	-1728	-8.8	180	3377	1590475565
14.243866	100.697746	4700	1433	520.4	281	323.4	-1728	-8.8	180	3377	1590475572
14.236047	100.697693	4550	1387	518.6	280	322.2	-1664	-8.5	180	3377	1590475579
14.226085	100.697647	4350	1326	514.9	278	319.9	-1792	-9.1	180	3377	1590475587
14.210632	100.69751	4100	1250	507.4	274	315.3	-960	-4.9	180	3377	1590475598
14.203217	100.697464	4025	1227	498.2	269	309.6	-896	-4.6	180	3377	1590475604
14.195618	100.697372	3950	1204	490.8	265	305	-768	-3.9	180	3377	1590475611
14.187836	100.697319	3875	1181	481.5	260	299.2	-768	-3.9	180	3377	1590475617
14.173853	100.697266	3750	1143	466.7	252	290	-704	-3.6	180	3377	1590475628
14.166823	100.697212	3675	1120	459.3	248	285.4	-576	-2.9	180	3377	1590475635
14.159236	100.697166	3625	1105	450	243	279.6	-448	-2.3	180	3377	1590475642
14.152679	100.697128	3600	1097	442.6	239	275	-192	-1	180	3377	1590475648
14.139637	100.697121	3475	1059	427.8	231	265.8	-832	-4.2	180	3377	1590475660
14.133316	100.697083	3425	1044	424.1	229	263.5	-640	-3.3	180	3377	1590475666
14.125809	100.696945	3350	1021	414.8	224	257.8	-704	-3.6	180	3377	1590475673
14.119629	100.696846	3300	1006	407.4	220	253.2	-512	-2.6	181	3377	1590475679
14.112497	100.696777	3225	983	401.9	217	249.7	-768	-3.9	180	3377	1590475686
14.104304	100.696732	3175	968	392.6	212	244	-256	-1.3	180	3377	1590475695
14.092759	100.696686	3125	953	376	203	233.6	-192	-1	180	3377	1590475706
14.087825	100.696587	3100	945	368.5	199	229	-320	-1.6	180	3377	1590475712
14.076691	100.695	2950	899	353.7	191	219.8	-960	-4.9	194	3377	1590475725
14.071345	100.69297	2850	869	350	189	217.5	-832	-4.2	201	3377	1590475731
14.066318	100.690514	2750	838	344.5	186	214	-896	-4.6	206	3377	1590475737
14.061447	100.687996	2725	831	337.1	182	209.4	128	0.7	207	3377	1590475744
14.05724	100.685699	2800	853	320.4	173	199.1	576	2.9	207	3377	1590475750
14.051328	100.682472	2750	838	316.7	171	196.8	-704	-3.6	208	3377	1590475757
14.047119	100.68013	2675	815	314.8	170	195.6	-896	-4.6	208	3377	1590475764
14.042816	100.677719	2575	785	311.1	168	193.3	-896	-4.6	208	3377	1590475771
14.036179	100.673973	2450	747	307.4	166	191	-896	-4.6	208	3377	1590475780
14.030425	100.670761	2300	701	305.6	165	189.9	-896	-4.6	208	3377	1590475788
14.025787	100.668152	2225	678	305.6	165	189.9	-896	-4.6	208	3377	1590475795
14.019998	100.664932	2100	640	300	162	186.4	-960	-4.9	209	3377	1590475804
14.012009	100.660477	1925	587	283.4	153	176.1	-832	-4.2	208	3377	1590475816
14.005966	100.657066	1825	556	268.5	145	166.9	-768	-3.9	208	3377	1590475827
13.999008	100.653137	1675	511	259.3	140	161.1	-768	-3.9	208	3377	1590475839
13.995438	100.6511	1600	488	251.9	136	156.5	-768	-3.9	209	3377	1590475845
13.988663	100.647316	1450	442	253.7	137	157.7	-960	-4.9	207	3377	1590475857
13.98527	100.645462	1375	419	251.9	136	156.5	-640	-3.3	208	3377	1590475863
13.982058	100.643677	1325	404	246.3	133	153.1	-576	-2.9	208	3377	1590475869
13.963297	100.633125	925	282	240.8	130	149.6	-576	-2.9	208	3377	1590475904
13.953288	100.627487	725	221	240.8	130	149.6	-448	-2.3	208	3377	1590475922
13.94989	100.62561	650	198	244.5	132	151.9	-704	-3.6	208	3377	1590475929
13.943326	100.621902	525	160	250	135	155.4	-576	-2.9	208	3377	1590475940
13.913303	100.60511	0	0	116.7	63	72.5	0	0	208	3377	1590476000
13.91169	100.604019	0	0	33.3	18	20.7	0	0	227	3377	1590476016
13.911255	100.603394	0	0	29.6	16	18.4	0	0	236	3377	1590476024
13.911003	100.602943	0	0	46.3	25	28.8	0	0	241	3377	1590476034
13.910949	100.602394	0	0	48.2	26	29.9	0	0	281	3377	1590476045
13.911368	100.602165	0	0	50	27	31.1	0	0	348	3377	1590476055
13.911624	100.602264	0	0	51.9	28	32.2	0	0	19	3377	1590476061
13.912125	100.602539	0	0	55.6	30	34.5	0	0	28	3377	1590476070
13.912342	100.602661	0	0	53.7	29	33.4	0	0	28	3377	1590476076
13.912834	100.602936	0	0	51.9	28	32.2	0	0	28	3377	1590476086
13.913207	100.603142	0	0	44.4	24	27.6	0	0	28	3377	1590476096
13.913601	100.603371	0	0	40.7	22	25.3	0	0	28	3377	1590476105
13.913807	100.603432	0	0	38.9	21	24.2	0	0	14	3377	1590476111
13.914138	100.60318	0	0	44.4	24	27.6	0	0	309	3377	1590476121
13.914242	100.602966	0	0	44.4	24	27.6	0	0	298	3377	1590476127
13.914453	100.602577	0	0	44.4	24	27.6	0	0	298	3377	1590476136
13.914551	100.602325	0	0	37	20	23	0	0	286	3377	1590476143
13.91391	100.601852	0	0	18.5	10	11.5	0	0	208	3377	1590476173
