latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.109386	8.896523	16275	4961	522.3	282	324.5	3008	15.3	349	7515	1590473315
46.150223	8.885528	17525	5342	548.2	296	340.6	2048	10.4	349	7515	1590473346
46.199558	8.886086	18950	5776	563	304	349.8	2560	13	6	7515	1590473381
46.207985	8.88739	19200	5852	566.7	306	352.1	2560	13	5	7515	1590473388
46.294804	8.899544	22100	6736	555.6	300	345.2	2496	12.7	5	7515	1590473449
46.378876	8.911788	24350	7422	563	304	349.8	1984	10.1	5	7515	1590473511
46.465603	8.924538	26400	8047	572.3	309	355.6	1984	10.1	5	7515	1590473572
46.553787	8.937511	28400	8656	583.4	315	362.5	1664	8.5	5	7515	1590473633
46.646927	8.951111	29950	9129	616.7	333	383.2	1536	7.8	5	7515	1590473695
46.740555	8.965045	31625	9639	622.3	336	386.7	1984	10.1	5	7515	1590473756
46.835602	8.979332	33675	10264	607.5	328	377.5	1984	10.1	5	7515	1590473818
46.927917	8.993134	35725	10889	581.5	314	361.3	1984	10.1	5	7515	1590473880
47.01535	9.00618	37425	11407	564.9	305	351	1152	5.9	5	7515	1590473943
47.103462	9.019423	38450	11720	577.8	312	359	960	4.9	5	7515	1590474004
47.191727	9.032734	39450	12024	581.5	314	361.3	960	4.9	5	7515	1590474065
47.280396	9.046143	40450	12329	579.7	313	360.2	1024	5.2	5	7515	1590474127
47.369324	9.059707	41450	12634	572.3	309	355.6	896	4.6	5	7515	1590474188
47.456654	9.075623	42175	12855	581.5	314	361.3	704	3.6	14	7515	1590474249
47.462585	9.078003	42225	12870	583.4	315	362.5	704	3.6	15	7515	1590474255
47.552647	9.111609	42850	13061	592.6	320	368.2	512	2.6	13	7515	1590474318
47.643795	9.145132	43000	13106	624.1	337	387.8	0	0	14	7515	1590474380
47.739761	9.180656	43000	13106	655.6	354	407.4	0	0	14	7515	1590474441
47.840469	9.218216	43000	13106	681.5	368	423.5	0	0	14	7515	1590474504
47.942734	9.256531	43000	13106	688.9	372	428.1	0	0	14	7515	1590474565
48.043076	9.294228	43000	13106	687.1	371	426.9	0	0	14	7515	1590474625
48.145393	9.332886	43000	13106	683.4	369	424.6	0	0	14	7515	1590474687
48.245132	9.370634	43000	13106	683.4	369	424.6	0	0	14	7515	1590474747
48.346985	9.419016	43000	13106	683.4	369	424.6	0	0	19	7515	1590474810
48.445908	9.472468	43000	13106	681.5	368	423.5	0	0	19	7515	1590474872
48.544785	9.526133	43000	13106	685.2	370	425.8	0	0	19	7515	1590474934
48.641781	9.579066	43000	13106	685.2	370	425.8	0	0	19	7515	1590474994
48.741451	9.633709	43000	13106	687.1	371	426.9	0	0	19	7515	1590475057
48.840744	9.688423	43000	13106	688.9	372	428.1	0	0	20	7515	1590475118
48.938828	9.74269	43000	13106	688.9	372	428.1	0	0	20	7515	1590475178
49.041618	9.799877	43000	13106	690.8	373	429.2	0	0	20	7515	1590475242
49.143753	9.856905	43000	13106	690.8	373	429.2	0	0	20	7515	1590475305
49.241547	9.91164	43000	13106	690.8	373	429.2	0	0	20	7515	1590475366
49.341274	9.967708	43000	13106	690.8	373	429.2	-64	-0.3	20	7515	1590475428
49.442806	10.025099	43000	13106	688.9	372	428.1	0	0	20	7515	1590475490
49.540466	10.080534	43000	13106	688.9	372	428.1	0	0	20	7515	1590475550
49.641495	10.138141	43000	13106	687.1	371	426.9	64	0.3	20	7515	1590475614
49.757813	10.204781	43000	13106	685.2	370	425.8	0	0	20	7515	1590475686
49.856689	10.261737	43000	13106	685.2	370	425.8	-64	-0.3	20	7515	1590475749
49.974667	10.329895	43000	13106	685.2	370	425.8	64	0.3	20	7515	1590475821
50.075912	10.388802	43000	13106	685.2	370	425.8	0	0	20	7515	1590475885
50.173141	10.44554	43000	13106	683.4	369	424.6	0	0	20	7515	1590475946
50.273624	10.504489	43000	13106	683.4	369	424.6	-64	-0.3	20	7515	1590476008
50.371662	10.562167	43000	13106	685.2	370	425.8	64	0.3	20	7515	1590476070
50.469864	10.620237	43000	13106	685.2	370	425.8	-64	-0.3	20	7515	1590476132
50.571838	10.680863	43000	13106	685.2	370	425.8	0	0	20	7515	1590476194
50.668667	10.738616	43000	13106	685.2	370	425.8	0	0	20	7515	1590476256
50.767544	10.797958	43000	13106	685.2	370	425.8	0	0	20	7515	1590476317
50.866196	10.857462	43000	13106	683.4	369	424.6	-64	-0.3	20	7515	1590476380
50.96228	10.915586	43000	13106	683.4	369	424.6	0	0	20	7515	1590476440
51.060032	10.97496	43000	13106	681.5	368	423.5	64	0.3	20	7515	1590476501
51.15723	11.034393	43000	13106	681.5	368	423.5	0	0	20	7515	1590476562
51.254524	11.093979	43000	13106	679.7	367	422.3	0	0	20	7515	1590476624
51.350281	11.152979	43000	13106	679.7	367	422.3	-64	-0.3	21	7515	1590476685
51.447144	11.212958	43000	13106	679.7	367	422.3	0	0	21	7515	1590476746
51.543045	11.272567	43000	13106	679.7	367	422.3	0	0	21	7515	1590476806
51.639931	11.333084	43000	13106	681.5	368	423.5	0	0	21	7515	1590476868
51.738052	11.394604	43000	13106	681.5	368	423.5	64	0.3	21	7515	1590476929
51.837616	11.45733	43000	13106	683.4	369	424.6	0	0	21	7515	1590476992
51.934143	11.518538	43000	13106	685.2	370	425.8	0	0	21	7515	1590477052
52.030609	11.579895	43000	13106	685.2	370	425.8	0	0	21	7515	1590477114
52.1278	11.642134	43000	13106	685.2	370	425.8	0	0	21	7515	1590477175
52.225468	11.704834	43000	13106	687.1	371	426.9	0	0	21	7515	1590477235
52.323132	11.767927	43000	13106	688.9	372	428.1	64	0.3	21	7515	1590477298
52.421494	11.831665	43000	13106	688.9	372	428.1	0	0	21	7515	1590477359
52.518139	11.894584	43000	13106	688.9	372	428.1	0	0	21	7515	1590477420
52.615807	11.95854	43000	13106	688.9	372	428.1	0	0	21	7515	1590477480
52.713985	12.023124	43000	13106	688.9	372	428.1	0	0	21	7515	1590477542
52.812332	12.088089	43000	13106	688.9	372	428.1	0	0	21	7515	1590477604
52.911484	12.154007	43000	13106	688.9	372	428.1	-64	-0.3	21	7515	1590477667
53.009399	12.219391	43000	13106	692.6	374	430.4	0	0	22	7515	1590477727
53.108322	12.285853	43000	13106	692.6	374	430.4	0	0	22	7515	1590477789
53.205231	12.351144	43000	13106	694.5	375	431.5	0	0	22	7515	1590477850
53.304245	12.418239	43000	13106	696.4	376	432.7	64	0.3	22	7515	1590477911
53.402756	12.485334	43000	13106	698.2	377	433.8	0	0	22	7515	1590477972
53.500259	12.552037	43000	13106	700.1	378	435	0	0	22	7515	1590478032
53.598587	12.619681	43000	13106	703.8	380	437.3	-64	-0.3	22	7515	1590478094
53.699432	12.689445	43000	13106	705.6	381	438.4	0	0	22	7515	1590478156
53.798977	12.758681	43000	13106	707.5	382	439.6	0	0	22	7515	1590478217
53.898148	12.82795	43000	13106	709.3	383	440.7	0	0	22	7515	1590478277
53.998222	12.898191	43000	13106	711.2	384	441.9	0	0	22	7515	1590478339
54.097824	12.968419	43000	13106	713	385	443.1	0	0	22	7515	1590478399
54.201324	13.041948	43000	13106	713	385	443.1	0	0	22	7515	1590478462
54.30365	13.114929	43000	13106	714.9	386	444.2	0	0	22	7515	1590478525
54.404251	13.187067	43000	13106	716.7	387	445.4	0	0	22	7515	1590478586
54.506432	13.25592	43000	13106	718.6	388	446.5	0	0	20	7515	1590478647
54.609192	13.32165	43000	13106	718.6	388	446.5	0	0	20	7515	1590478708
54.713264	13.389587	43000	13106	722.3	390	448.8	0	0	20	7515	1590478769
54.816788	13.457605	43000	13106	722.3	390	448.8	-64	-0.3	20	7515	1590478831
54.919025	13.525085	43000	13106	722.3	390	448.8	-64	-0.3	20	7515	1590478892
55.022278	13.593667	43000	13106	722.3	390	448.8	0	0	20	7515	1590478954
55.126144	13.663033	43000	13106	722.3	390	448.8	0	0	20	7515	1590479015
55.229645	13.732587	43000	13106	724.1	391	450	0	0	21	7515	1590479077
55.333153	13.80249	43000	13106	724.1	391	450	0	0	21	7515	1590479138
55.436279	13.872501	43000	13106	726	392	451.1	0	0	21	7515	1590479200
55.539379	13.942852	43000	13106	727.8	393	452.3	0	0	21	7515	1590479261
55.642681	14.013834	43000	13106	729.7	394	453.4	0	0	21	7515	1590479322
55.747192	14.086054	43000	13106	733.4	396	455.7	0	0	21	7515	1590479383
55.849976	14.157343	43000	13106	733.4	396	455.7	0	0	21	7515	1590479444
55.9552	14.230874	43000	13106	735.2	397	456.9	0	0	21	7515	1590479506
56.061218	14.305448	43000	13106	735.2	397	456.9	-64	-0.3	21	7515	1590479568
56.165695	14.379387	43000	13106	738.9	399	459.2	0	0	21	7515	1590479628
56.269501	14.453263	43000	13106	738.9	399	459.2	0	0	21	7515	1590479690
56.375832	14.529333	42075	12824	722.3	390	448.8	-1472	-7.5	21	7515	1590479751
56.475407	14.601002	40175	12245	694.5	375	431.5	-1984	-10.1	21	7515	1590479812
56.57135	14.67041	38150	11628	655.6	354	407.4	-1984	-10.1	21	7515	1590479874
56.662544	14.736653	36125	11011	638.9	345	397	-1984	-10.1	21	7515	1590479935
56.755417	14.804432	34050	10378	653.8	353	406.2	-1984	-10.1	21	7515	1590479997
56.848057	14.872476	32075	9776	676	365	420	-1984	-10.1	21	7515	1590480057
56.948704	14.946899	30200	9205	698.2	377	433.8	-1792	-9.1	22	7515	1590480120
57.047485	15.020702	28400	8656	705.6	381	438.4	-1792	-9.1	22	7515	1590480182
57.147991	15.095835	26500	8077	677.8	366	421.2	-1792	-9.1	22	7515	1590480245
57.242935	15.167227	24675	7521	677.8	366	421.2	-1792	-9.1	22	7515	1590480306
57.339088	15.23972	22700	6919	670.4	362	416.6	-2048	-10.4	22	7515	1590480367
57.43071	15.309706	20650	6294	638.9	345	397	-2048	-10.4	22	7515	1590480427
57.523407	15.380344	18625	5677	670.4	362	416.6	-1984	-10.1	22	7515	1590480489
57.614819	15.450853	16600	5060	637.1	344	395.9	-2048	-10.4	22	7515	1590480549
57.662109	15.487461	15525	4732	620.4	335	385.5	-2048	-10.4	22	7515	1590480581
57.708668	15.523593	14400	4389	596.3	322	370.6	-2048	-10.4	22	7515	1590480615
57.75087	15.556375	13350	4069	564.9	305	351	-2048	-10.4	22	7515	1590480646
57.790833	15.587473	12300	3749	544.5	294	338.3	-1984	-10.1	22	7515	1590480678
57.829609	15.617615	11250	3429	531.5	287	330.3	-1984	-10.1	22	7515	1590480709
57.844833	15.629517	10825	3299	527.8	285	328	-1984	-10.1	22	7515	1590480722
57.859085	15.640633	10425	3178	527.8	285	328	-1984	-10.1	22	7515	1590480734
57.873734	15.652151	10025	3056	524.1	283	325.7	-2048	-10.4	22	7515	1590480746
57.890266	15.665131	9600	2926	520.4	281	323.4	-1600	-8.1	22	7515	1590480759
57.903816	15.675751	9325	2842	514.9	278	319.9	-1536	-7.8	22	7515	1590480770
57.918571	15.687378	9000	2743	509.3	275	316.5	-1536	-7.8	22	7515	1590480784
57.933002	15.698639	8700	2652	501.9	271	311.9	-1536	-7.8	22	7515	1590480796
57.946426	15.709208	8400	2560	485.2	262	301.5	-1536	-7.8	22	7515	1590480808
57.960377	15.720245	8075	2461	472.3	255	293.4	-1536	-7.8	22	7515	1590480820
57.97155	15.729034	7800	2377	463	250	287.7	-1536	-7.8	22	7515	1590480831
57.983185	15.73819	7525	2294	450	243	279.6	-1536	-7.8	22	7515	1590480842
57.99501	15.747528	7225	2202	442.6	239	275	-1536	-7.8	22	7515	1590480853
58.00589	15.756078	6975	2126	438.9	237	272.7	-1536	-7.8	22	7515	1590480864
58.018707	15.766178	6650	2027	444.5	240	276.2	-1472	-7.5	22	7515	1590480876
58.031181	15.776001	6350	1935	444.5	240	276.2	-1536	-7.8	22	7515	1590480888
58.041328	15.784058	6100	1859	444.5	240	276.2	-1472	-7.5	22	7515	1590480898
58.053177	15.793378	5800	1768	444.5	240	276.2	-1536	-7.8	22	7515	1590480910
58.065304	15.803009	5525	1684	438.9	237	272.7	-1536	-7.8	22	7515	1590480922
58.077072	15.812339	5225	1593	431.5	233	268.1	-1536	-7.8	22	7515	1590480933
58.088562	15.821465	4925	1501	424.1	229	263.5	-1536	-7.8	22	7515	1590480945
58.09465	15.826337	4775	1455	420.4	227	261.2	-1472	-7.5	22	7515	1590480952
58.100281	15.830768	4625	1410	418.6	226	260.1	-1536	-7.8	22	7515	1590480958
58.112183	15.840247	4300	1311	413	223	256.6	-1536	-7.8	22	7515	1590480970
58.117859	15.844766	4150	1265	409.3	221	254.3	-1536	-7.8	22	7515	1590480976
58.125729	15.850983	3950	1204	407.4	220	253.2	-1536	-7.8	22	7515	1590480985
58.137089	15.860046	3625	1105	403.7	218	250.9	-1536	-7.8	22	7515	1590480996
58.142441	15.864347	3500	1067	401.9	217	249.7	-1472	-7.5	23	7515	1590481002
58.148071	15.868776	3325	1013	400	216	248.6	-1536	-7.8	22	7515	1590481008
58.153755	15.873322	3175	968	400	216	248.6	-1472	-7.5	22	7515	1590481014
58.159386	15.877808	3025	922	400	216	248.6	-1536	-7.8	22	7515	1590481020
58.165146	15.882421	2875	876	400	216	248.6	-1536	-7.8	22	7515	1590481027
58.171257	15.887238	2700	823	396.3	214	246.3	-1536	-7.8	23	7515	1590481033
58.181313	15.895294	2425	739	394.5	213	245.1	-1472	-7.5	22	7515	1590481044
58.186844	15.899609	2275	693	396.3	214	246.3	-1536	-7.8	22	7515	1590481051
58.193161	15.904659	2100	640	394.5	213	245.1	-1536	-7.8	22	7515	1590481057
58.1987	15.909089	1950	594	394.5	213	245.1	-1536	-7.8	23	7515	1590481063
58.204357	15.913605	1800	549	394.5	213	245.1	-1536	-7.8	22	7515	1590481070
58.209709	15.917908	1675	511	392.6	212	244	-1280	-6.5	22	7515	1590481076
58.215546	15.922556	1600	488	387.1	209	240.5	-640	-3.3	23	7515	1590481083
58.222092	15.927873	1525	465	379.7	205	235.9	-512	-2.6	22	7515	1590481090
58.22731	15.932036	1525	465	370.4	200	230.2	64	0.3	22	7515	1590481096
58.23317	15.936732	1525	465	363	196	225.6	-128	-0.7	22	7515	1590481102
58.239578	15.941871	1525	465	346.3	187	215.2	0	0	22	7515	1590481110
58.24416	15.945557	1525	465	335.2	181	208.3	64	0.3	23	7515	1590481116
58.248871	15.949402	1550	472	331.5	179	206	128	0.7	23	7515	1590481123
58.258308	15.957092	1525	465	326	176	202.5	-128	-0.7	23	7515	1590481136
58.26741	15.964375	1525	465	316.7	171	196.8	64	0.3	22	7515	1590481147
58.273907	15.96936	1525	465	320.4	173	199.1	64	0.3	21	7515	1590481157
58.285309	15.978149	1550	472	326	176	202.5	64	0.3	22	7515	1590481171
58.290161	15.981917	1550	472	313	169	194.5	-64	-0.3	22	7515	1590481178
58.29538	15.985993	1550	472	300	162	186.4	64	0.3	22	7515	1590481185
58.299454	15.989183	1525	465	290.8	157	180.7	-128	-0.7	21	7515	1590481192
58.30632	15.992727	1525	465	285.2	154	177.2	192	1	10	7515	1590481202
58.310493	15.993439	1525	465	287.1	155	178.4	0	0	2	7515	1590481208
58.314651	15.993258	1525	465	285.2	154	177.2	-64	-0.3	355	7515	1590481214
58.319824	15.991841	1525	465	279.7	151	173.8	0	0	348	7515	1590481220
58.323296	15.990143	1525	465	277.8	150	172.6	0	0	343	7515	1590481226
58.328465	15.986389	1525	465	275.9	149	171.5	-64	-0.3	336	7515	1590481234
58.332092	15.982716	1550	472	281.5	152	174.9	128	0.7	330	7515	1590481240
58.336212	15.977576	1550	472	288.9	156	179.5	-64	-0.3	324	7515	1590481246
58.339638	15.972198	1550	472	290.8	157	180.7	-64	-0.3	317	7515	1590481253
58.342484	15.966413	1525	465	283.4	153	176.1	-64	-0.3	310	7515	1590481259
58.345409	15.958923	1525	465	277.8	150	172.6	0	0	303	7515	1590481266
58.347565	15.951794	1525	465	279.7	151	173.8	0	0	297	7515	1590481272
58.349304	15.944263	1550	472	285.2	154	177.2	128	0.7	292	7515	1590481278
58.350815	15.936998	1550	472	287.1	155	178.4	0	0	291	7515	1590481284
58.353012	15.926632	1550	472	285.2	154	177.2	-64	-0.3	293	7515	1590481292
58.354568	15.919987	1525	465	281.5	152	174.9	-64	-0.3	294	7515	1590481298
58.356537	15.911836	1525	465	279.7	151	173.8	-64	-0.3	294	7515	1590481304
58.358185	15.904925	1525	465	279.7	151	173.8	0	0	293	7515	1590481310
58.360016	15.896597	1550	472	287.1	155	178.4	64	0.3	292	7515	1590481316
58.363194	15.881744	1550	472	285.2	154	177.2	0	0	291	7515	1590481327
58.364635	15.874786	1550	472	283.4	153	176.1	-64	-0.3	291	7515	1590481333
58.366264	15.86673	1500	457	279.7	151	173.8	-384	-2	291	7515	1590481340
58.367802	15.859406	1450	442	275.9	149	171.5	-704	-3.6	291	7515	1590481346
58.371151	15.843842	1275	389	272.2	147	169.2	-768	-3.9	292	7515	1590481358
58.372597	15.837341	1200	366	266.7	144	165.7	-768	-3.9	292	7515	1590481364
58.374363	15.829102	1125	343	253.7	137	157.7	-768	-3.9	292	7515	1590481371
58.375809	15.822439	1050	320	240.8	130	149.6	-704	-3.6	292	7515	1590481378
58.378368	15.810608	900	274	233.4	126	145	-704	-3.6	291	7515	1590481390
58.379745	15.80401	825	251	227.8	123	141.5	-704	-3.6	292	7515	1590481396
58.382324	15.792023	700	213	225.9	122	140.4	-576	-2.9	292	7515	1590481407
58.383537	15.786438	650	198	222.2	120	138.1	-704	-3.6	291	7515	1590481414
58.384838	15.780304	575	175	222.2	120	138.1	-640	-3.3	291	7515	1590481420
58.3862	15.773975	525	160	224.1	121	139.2	-640	-3.3	292	7515	1590481426
58.387436	15.768305	450	137	224.1	121	139.2	-640	-3.3	292	7515	1590481432
58.388748	15.762268	375	114	222.2	120	138.1	-704	-3.6	292	7515	1590481438
58.39119	15.750851	250	76	218.5	118	135.8	-640	-3.3	292	7515	1590481450
58.392475	15.744873	200	61	218.5	118	135.8	-640	-3.3	292	7515	1590481456
58.393707	15.739156	125	38	222.2	120	138.1	-640	-3.3	291	7515	1590481462
58.394989	15.733154	75	23	225.9	122	140.4	-576	-2.9	292	7515	1590481468
58.397232	15.72241	0	0	218.5	118	135.8	-640	-3.3	291	7515	1590481479
58.398899	15.714844	0	0	214.8	116	133.5	-640	-3.3	292	7515	1590481486
58.400208	15.708766	0	0	209.3	113	130	-640	-3.3	291	7515	1590481493
58.40126	15.703804	0	0	201.9	109	125.4	-576	-2.9	292	7515	1590481499
58.402855	15.69635	0	0	205.6	111	127.7	-704	-3.6	292	7515	1590481507
58.403961	15.691134	0	0	200	108	124.3	-512	-2.6	292	7515	1590481513
58.405079	15.685936	0	0	170.4	92	105.9	0	0	286	7515	1590481519
58.406555	15.679047	0	0	100	54	62.1	0	0	286	7515	1590481531
58.407074	15.676671	0	0	90.7	49	56.4	0	0	286	7515	1590481537
58.408161	15.671576	0	0	75.9	41	47.2	0	0	286	7515	1590481552
58.408562	15.669671	0	0	64.8	35	40.3	0	0	286	7515	1590481558
58.408985	15.6677	0	0	63	34	39.1	0	0	286	7515	1590481564
58.409245	15.666458	0	0	59.3	32	36.8	0	0	286	7515	1590481570
58.40963	15.664696	0	0	55.6	30	34.5	0	0	286	7515	1590481577
58.409988	15.662956	0	0	38.9	21	24.2	0	0	278	7515	1590481589
58.409966	15.662659	0	0	3.7	2	2.3	0	0	247	7515	1590481599
58.409912	15.662317	0	0	27.8	15	17.3	0	0	247	7515	1590481609
58.409836	15.661903	0	0	35.2	19	21.9	0	0	244	7515	1590481616
58.409767	15.661606	0	0	37	20	23	0	0	233	7515	1590481622
58.409534	15.661366	0	0	40.7	22	25.3	0	0	188	7515	1590481628
58.409306	15.661099	0	0	42.6	23	26.5	0	0	222	7515	1590481636
58.409134	15.66059	0	0	48.2	26	29.9	0	0	230	7515	1590481642
58.408943	15.660049	0	0	48.2	26	29.9	0	0	230	7515	1590481649
58.408768	15.659546	0	0	40.7	22	25.3	0	0	219	7515	1590481655
58.40855	15.659438	0	0	33.3	18	20.7	0	0	174	7515	1590481662
