latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.038452	119.870789	22600	6888	833.4	450	517.9	0	0	73	750	1590471073
27.042194	119.884659	22600	6888	835.3	451	519	0	0	73	750	1590471079
27.047316	119.903412	22600	6888	833.4	450	517.9	0	0	73	750	1590471089
27.104279	120.105339	22600	6888	863	466	536.3	64	0.3	72	750	1590471177
27.121799	120.157204	22600	6888	857.5	463	532.8	0	0	62	750	1590471200
27.127213	120.16758	22600	6888	855.6	462	531.7	0	0	59	750	1590471206
27.135269	120.180481	22600	6888	851.9	460	529.4	0	0	52	750	1590471212
27.143772	120.191803	22600	6888	850.1	459	528.2	0	0	48	750	1590471218
27.153641	120.20295	22600	6888	848.2	458	527.1	0	0	43	750	1590471224
27.16337	120.212082	22600	6888	844.5	456	524.8	0	0	38	750	1590471232
27.178207	120.223595	22600	6888	837.1	452	520.2	0	0	32	750	1590471239
27.18924	120.231216	22600	6888	831.5	449	516.7	64	0.3	31	750	1590471246
27.199867	120.238548	22600	6888	831.5	449	516.7	0	0	31	750	1590471252
27.209061	120.244949	22600	6888	829.7	448	515.5	0	0	31	750	1590471258
27.322439	120.325378	22600	6888	835.3	451	519	0	0	32	750	1590471321
27.42774	120.400276	22600	6888	831.5	449	516.7	0	0	32	750	1590471381
27.540573	120.480476	22600	6888	826	446	513.2	0	0	32	750	1590471444
27.647736	120.556969	22600	6888	789	426	490.2	-64	-0.3	32	750	1590471507
27.741669	120.623924	22600	6888	826	446	513.2	-64	-0.3	32	750	1590471563
27.84457	120.7024	23750	7239	844.5	456	524.8	1344	6.8	35	750	1590471622
28.001724	120.825417	26025	7932	833.4	450	517.9	1024	5.2	34	750	1590471713
28.116394	120.914948	27025	8237	855.6	462	531.7	1344	6.8	34	750	1590471778
28.221588	120.997078	28375	8649	851.9	460	529.4	1664	8.5	34	750	1590471838
28.344307	121.093353	29825	9091	846.4	457	525.9	1152	5.9	34	750	1590471908
28.453903	121.179565	31075	9472	839	453	521.3	1344	6.8	34	750	1590471971
28.563721	121.265823	31100	9479	892.7	482	554.7	-64	-0.3	34	750	1590472033
28.633583	121.320946	31100	9479	920.4	497	571.9	0	0	34	750	1590472071
28.800055	121.452995	31100	9479	933.4	504	580	0	0	34	750	1590472157
28.821489	121.470016	31099	9479	896.4	484	557	0	0	35	750	1590472170
28.840227	121.484924	31099	9479	907.5	490	563.9	0	0	35	750	1590472178
28.893723	121.527382	31100	9479	929.7	502	577.7	0	0	35	750	1590472207
29.055393	121.656136	31100	9479	933.4	504	580	0	0	35	750	1590472291
29.185459	121.760132	31100	9479	937.1	506	582.3	0	0	35	750	1590472360
29.307083	121.857712	31100	9479	940.8	508	584.6	0	0	35	750	1590472422
29.322882	121.870422	31100	9479	940.8	508	584.6	0	0	35	750	1590472430
29.37195	121.90979	31099	9479	933.4	504	580	0	0	35	750	1590472456
29.394758	121.928146	31099	9479	942.7	509	585.7	0	0	35	750	1590472466
29.491287	122.005974	31100	9479	950.1	513	590.3	0	0	35	750	1590472517
29.546127	122.050339	31125	9487	950.1	513	590.3	0	0	35	750	1590472545
29.719437	122.190681	31125	9487	950.1	513	590.3	0	0	35	750	1590472636
29.839846	122.279984	31100	9479	935.3	505	581.1	-64	-0.3	29	750	1590472695
29.875269	122.300125	31076	9472	939	507	583.4	0	0	25	750	1590472712
29.978239	122.344345	31099	9479	927.9	501	576.5	0	0	16	750	1590472760
30.03965	122.362747	31076	9472	926	500	575.4	0	0	14	750	1590472788
30.100349	122.380608	31076	9472	913	493	567.3	0	0	14	750	1590472818
30.15715	122.397247	31099	9479	911.2	492	566.2	0	0	14	750	1590472844
30.387905	122.462898	31125	9487	901.9	487	560.4	-64	-0.3	13	750	1590472947
30.490599	122.49157	31100	9479	900.1	486	559.3	0	0	13	750	1590472994
30.52652	122.501709	31099	9479	903.8	488	561.6	0	0	14	750	1590473012
30.622295	122.523483	31100	9479	874.1	472	543.2	0	0	4	750	1590473054
30.633608	122.524254	31100	9479	872.3	471	542	0	0	3	750	1590473060
30.779068	122.528419	31075	9472	868.6	469	539.7	0	0	2	750	1590473126
30.912827	122.536118	31100	9479	866.7	468	538.6	-64	-0.3	2	750	1590473189
30.98671	122.535042	31075	9472	844.5	456	524.8	0	0	352	750	1590473222
30.997133	122.533211	31075	9472	840.8	454	522.5	0	0	351	750	1590473228
31.154388	122.504509	31075	9472	846.4	457	525.9	0	0	351	750	1590473303
31.282837	122.481026	31125	9487	846.4	457	525.9	0	0	351	750	1590473364
31.408655	122.457626	31125	9487	846.4	457	525.9	0	0	350	750	1590473424
31.547607	122.406166	31150	9495	813	439	505.2	0	0	338	750	1590473495
31.663343	122.353745	31075	9472	809.3	437	502.9	-64	-0.3	338	750	1590473556
31.787796	122.296181	31075	9472	816.7	441	507.5	256	1.3	337	750	1590473621
31.888283	122.24588	31100	9479	813	439	505.2	0	0	338	750	1590473675
32.065567	122.16687	31100	9479	809.3	437	502.9	0	0	338	750	1590473768
32.08223	122.159286	31100	9479	811.2	438	504	0	0	338	750	1590473778
32.253578	122.081421	31100	9479	820.4	443	509.8	64	0.3	338	750	1590473868
32.370255	122.028389	30200	9205	805.6	435	500.6	-1472	-7.5	338	750	1590473929
32.486385	121.974976	28650	8733	794.5	429	493.7	-1664	-8.5	338	750	1590473992
32.49939	121.969009	28475	8679	796.4	430	494.8	-1600	-8.1	338	750	1590473999
32.664368	121.893532	26275	8009	753.8	407	468.4	-1600	-8.1	338	750	1590474089
32.769283	121.845108	24825	7567	727.8	393	452.3	-1600	-8.1	338	750	1590474150
32.875565	121.795944	23275	7094	733.4	396	455.7	-1600	-8.1	338	750	1590474213
32.981564	121.74707	21725	6622	720.4	389	447.7	-1536	-7.8	338	750	1590474275
33.089703	121.696732	20150	6142	672.3	363	417.7	-1472	-7.5	338	750	1590474342
33.159576	121.664192	19675	5997	676	365	420	-256	-1.3	338	750	1590474387
33.1991	121.645836	19701	6005	718.6	388	446.5	0	0	340	750	1590474416
33.280609	121.607498	19701	6005	709.3	383	440.7	0	0	338	750	1590474466
33.423389	121.533119	18425	5616	657.5	355	408.5	-1536	-7.8	336	750	1590474556
33.450119	121.519333	17975	5479	659.3	356	409.7	-1536	-7.8	336	750	1590474574
33.47974	121.504059	17500	5334	692.6	374	430.4	0	0	338	750	1590474596
33.48967	121.498947	17326	5281	674.1	364	418.9	0	0	338	750	1590474604
33.658199	121.373749	15700	4785	598.2	323	371.7	64	0.3	280	750	1590474733
33.657593	121.346573	15700	4785	601.9	325	374	64	0.3	261	750	1590474749
33.654236	121.328583	15700	4785	603.8	326	375.2	0	0	257	750	1590474758
33.651077	121.312408	15575	4747	600	324	372.9	-832	-4.2	256	750	1590474768
33.646004	121.286659	15275	4656	588.9	318	365.9	-1344	-6.8	256	750	1590474782
