latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.069008	107.009575	29124	8877	879.7	475	546.6	0	0	175	2160	1590484252
27.049479	107.012741	29124	8877	876	473	544.3	0	0	170	2160	1590484262
27.008101	107.026527	29150	8885	874.1	472	543.2	0	0	157	2160	1590484282
26.98657	107.038422	29150	8885	879.7	475	546.6	0	0	151	2160	1590484292
26.956699	107.062027	29150	8885	881.6	476	547.8	0	0	140	2160	1590484308
26.940258	107.07975	29124	8877	883.4	477	548.9	0	0	134	2160	1590484318
26.926277	107.098747	29124	8877	877.8	474	545.5	0	0	127	2160	1590484329
26.91312	107.121567	29124	8877	883.4	477	548.9	0	0	120	2160	1590484338
26.903658	107.143272	29101	8870	881.6	476	547.8	0	0	114	2160	1590484348
26.895578	107.168419	29101	8870	885.3	478	550.1	0	0	107	2160	1590484358
26.888569	107.195137	29101	8870	890.8	481	553.5	0	0	106	2160	1590484368
26.882999	107.216927	29101	8870	887.1	479	551.2	0	0	106	2160	1590484378
26.8629	107.29554	29101	8870	892.7	482	554.7	0	0	106	2160	1590484410
26.82317	107.450676	29101	8870	892.7	482	554.7	0	0	29	2160	1590484470
26.816938	107.474953	29101	8870	820.4	443	509.8	0	0	106	2160	1590484482
26.767859	107.665695	29101	8870	820.4	443	509.8	0	0	53	0	1590484560
26.741407	107.767525	29075	8862	820.4	443	509.8	0	0	149	0	1590484600
26.735878	107.788826	29075	8862	720.4	389	447.7	0	0	106	0	1590484610
26.715719	107.86599	29249	8915	720.4	389	447.7	0	0	14	0	1590484640
26.689678	107.965599	29800	9083	927.9	501	576.5	0	0	106	0	1590484680
26.682858	107.991722	30000	9144	929.7	502	577.7	0	0	106	0	1590484690
26.676159	108.017372	30098	9174	931.6	503	578.8	0	0	106	0	1590484700
26.655859	108.09491	30476	9289	939	507	583.4	0	0	106	0	1590484730
26.649988	108.117325	30600	9327	929.7	502	577.7	0	0	106	0	1590484741
26.623459	108.218239	31001	9449	940.8	508	584.6	0	0	106	0	1590484780
26.61624	108.245697	31175	9502	946.4	511	588	0	0	106	0	1590484790
26.595148	108.325623	31650	9647	955.6	516	593.8	0	0	106	0	1590484820
26.545208	108.534767	33051	10074	959.3	518	596.1	0	0	104	0	1590484900
26.532669	108.588966	33123	10096	961.2	519	597.3	0	0	104	0	1590484920
26.52109	108.638725	33100	10089	959.3	518	596.1	0	0	105	0	1590484940
26.514799	108.665619	33100	10089	961.2	519	597.3	0	0	105	0	1590484950
26.496878	108.742096	33100	10089	957.5	517	595	0	0	105	0	1590484981
26.452801	108.892159	33100	10089	951.9	514	591.5	0	0	117	0	1590485042
26.377399	108.996353	33100	10089	955.6	516	593.8	0	0	138	0	1590485092
25.784227	109.483849	33100	10089	927.9	501	576.5	0	0	140	0	1590485420
25.499077	109.776169	33074	10081	913	493	567.3	0	0	136	0	1590485592
25.335526	109.948479	33100	10089	896.4	484	557	0	0	136	0	1590485693
25.236759	110.052071	33125	10097	894.5	483	555.8	64	0.3	136	0	1590485755
25.135162	110.158386	33125	10097	889	480	552.4	0	0	136	0	1590485817
25.033997	110.265556	33100	10089	887.1	479	551.2	-64	-0.3	136	2160	1590485881
24.937895	110.367043	33075	10081	890.8	481	553.5	64	0.3	136	2160	1590485940
24.834641	110.476395	33075	10081	894.5	483	555.8	0	0	136	2160	1590486005
24.734436	110.582069	33100	10089	901.9	487	560.4	64	0.3	135	2160	1590486066
24.630844	110.691017	33125	10097	903.8	488	561.6	0	0	136	2160	1590486131
24.528189	110.801216	33125	10097	898.2	485	558.1	-64	-0.3	135	2160	1590486193
24.428288	110.908745	33075	10081	898.2	485	558.1	-64	-0.3	135	2160	1590486257
24.32666	111.017914	33100	10089	892.7	482	554.7	0	0	135	2160	1590486320
24.231045	111.120232	33100	10089	889	480	552.4	64	0.3	135	2160	1590486380
24.131332	111.22686	33100	10089	887.1	479	551.2	-64	-0.3	135	2160	1590486443
24.031448	111.334892	33100	10089	885.3	478	550.1	64	0.3	135	2160	1590486506
23.931335	111.442719	31500	9601	907.5	490	563.9	-2112	-10.7	135	2160	1590486569
23.829071	111.552635	29350	8946	907.5	490	563.9	-2368	-12	135	2160	1590486632
23.726698	111.662498	26825	8176	892.7	482	554.7	-2624	-13.3	135	2160	1590486695
23.627775	111.768372	24225	7384	861.2	465	535.1	-2624	-13.3	135	2160	1590486759
23.593597	111.810661	23225	7079	857.5	463	532.8	-2880	-14.6	125	2160	1590486783
23.584389	111.828018	22900	6980	857.5	463	532.8	-2944	-15	118	2160	1590486791
23.578337	111.843414	22625	6896	857.5	463	532.8	-2880	-14.6	112	2160	1590486798
23.574921	111.854401	22400	6828	855.6	462	531.7	-2880	-14.6	111	2160	1590486804
23.571121	111.868652	22150	6751	851.9	460	529.4	-2560	-13	105	2160	1590486810
23.567596	111.882988	21900	6675	850.1	459	528.2	-2624	-13.3	104	2160	1590486817
23.530151	112.034477	19125	5829	824.1	445	512.1	-2368	-12	104	2160	1590486885
23.497707	112.168022	18700	5700	822.3	444	510.9	64	0.3	104	2160	1590486948
23.463776	112.306641	18575	5662	816.7	441	507.5	-768	-3.9	104	2160	1590487012
23.430725	112.439774	17600	5364	801.9	433	498.3	-896	-4.6	105	2160	1590487075
23.414799	112.503151	16925	5159	789	426	490.2	-1792	-9.1	105	2160	1590487104
23.39925	112.565666	15875	4839	766.7	414	476.4	-2112	-10.7	104	2160	1590487136
23.383514	112.631737	14275	4351	770.4	416	478.7	-3328	-16.9	104	2160	1590487169
23.367548	112.696587	13250	4039	744.5	402	462.6	-2432	-12.4	104	2160	1590487201
23.35186	112.760674	12750	3886	755.6	408	469.5	-128	-0.7	104	2160	1590487234
23.33606	112.825043	12800	3901	748.2	404	464.9	0	0	104	2160	1590487266
23.3216	112.88401	12800	3901	716.7	387	445.4	128	0.7	104	2160	1590487296
23.307402	112.942711	12800	3901	644.5	348	400.5	-64	-0.3	104	2160	1590487330
23.294632	112.995781	12800	3901	587.1	317	364.8	0	0	104	2160	1590487362
23.283829	113.041977	12800	3901	555.6	300	345.2	0	0	104	2160	1590487394
23.273418	113.086342	12800	3901	550	297	341.8	0	0	104	2160	1590487425
23.265133	113.127235	12775	3894	559.3	302	347.5	-192	-1	93	2160	1590487452
23.265785	113.136543	12800	3901	551.9	298	342.9	-128	-0.7	84	2160	1590487458
23.267578	113.145195	12800	3901	542.6	293	337.2	128	0.7	77	2160	1590487464
23.269789	113.153893	12825	3909	535.2	289	332.6	0	0	74	2160	1590487470
23.271976	113.161674	12825	3909	531.5	287	330.3	64	0.3	73	2160	1590487477
23.286966	113.212891	12800	3901	529.7	286	329.1	-64	-0.3	72	2160	1590487513
23.291203	113.232628	12800	3901	535.2	289	332.6	128	0.7	82	2160	1590487527
23.285202	113.2659	12800	3901	529.7	286	329.1	192	1	109	2160	1590487552
23.28186	113.276237	12800	3901	529.7	286	329.1	-64	-0.3	109	2160	1590487558
23.266808	113.322449	12325	3757	520.4	281	323.4	-1024	-5.2	109	2160	1590487594
23.253075	113.364159	11875	3620	516.7	279	321.1	-896	-4.6	109	2160	1590487626
23.247849	113.379707	11800	3597	514.9	278	319.9	-192	-1	110	2160	1590487636
23.242136	113.394524	11775	3589	520.4	281	323.4	0	0	113	2160	1590487648
23.235352	113.410866	11775	3589	524.1	283	325.7	0	0	114	2160	1590487661
23.229034	113.42585	11800	3597	524.1	283	325.7	128	0.7	114	2160	1590487672
23.222397	113.441925	11800	3597	524.1	283	325.7	64	0.3	114	2160	1590487685
23.216217	113.457062	11800	3597	524.1	283	325.7	64	0.3	114	2160	1590487696
23.209763	113.472588	11800	3597	520.4	281	323.4	0	0	114	2160	1590487708
23.203218	113.488258	11775	3589	516.7	279	321.1	-128	-0.7	114	2160	1590487721
23.196579	113.504303	11650	3551	511.2	276	317.6	-896	-4.6	114	2160	1590487733
23.190556	113.518677	11400	3475	511.2	276	317.6	-1408	-7.2	114	2160	1590487744
23.183992	113.534393	11150	3399	513	277	318.8	-1408	-7.2	114	2160	1590487757
23.177801	113.549141	10875	3315	514.9	278	319.9	-1536	-7.8	114	2160	1590487768
23.170898	113.565178	10600	3231	516.7	279	321.1	-1344	-6.8	115	2160	1590487780
23.164398	113.579803	10400	3170	513	277	318.8	-960	-4.9	115	2160	1590487792
23.157394	113.595284	10200	3109	509.3	275	316.5	-1088	-5.5	116	2160	1590487804
23.150801	113.609871	9975	3040	505.6	273	314.2	-1280	-6.5	116	2160	1590487817
23.144028	113.624901	9775	2979	501.9	271	311.9	-1024	-5.2	115	2160	1590487828
23.137533	113.639275	9550	2911	500	270	310.7	-1280	-6.5	115	2160	1590487840
23.130798	113.654114	9325	2842	496.3	268	308.4	-1152	-5.9	115	2160	1590487852
23.12439	113.668098	9125	2781	492.6	266	306.1	-896	-4.6	116	2160	1590487865
23.117516	113.683014	9100	2774	487.1	263	302.7	-128	-0.7	116	2160	1590487878
23.110998	113.696899	9075	2766	498.2	269	309.6	-128	-0.7	116	2160	1590487889
23.104015	113.711853	9050	2758	496.3	268	308.4	0	0	116	2160	1590487901
23.09922	113.722229	9075	2766	496.3	268	308.4	64	0.3	116	2160	1590487911
23.090143	113.74115	9075	2766	496.3	268	308.4	0	0	118	2160	1590487925
23.084137	113.750099	9075	2766	494.5	267	307.3	320	1.6	129	2160	1590487934
23.078924	113.756157	9075	2766	490.8	265	305	128	0.7	133	2160	1590487940
23.073532	113.762032	9075	2766	490.8	265	305	64	0.3	135	2160	1590487946
23.068588	113.767273	9075	2766	490.8	265	305	0	0	135	2160	1590487952
23.063236	113.772789	9075	2766	492.6	266	306.1	0	0	137	2160	1590487958
23.057137	113.777771	9075	2766	490.8	265	305	384	2	145	2160	1590487964
23.049866	113.781555	9075	2766	487.1	263	302.7	384	2	154	2160	1590487970
23.043451	113.783974	9075	2766	483.4	261	300.4	128	0.7	161	2160	1590487976
23.037643	113.785896	9075	2766	483.4	261	300.4	64	0.3	163	2160	1590487982
23.029495	113.788445	9075	2766	483.4	261	300.4	0	0	163	2160	1590487988
23.015427	113.792778	9075	2766	474.1	256	294.6	-64	-0.3	164	2160	1590488001
23.001022	113.797287	9100	2774	463	250	287.7	576	2.9	163	2160	1590488013
22.988754	113.801132	9075	2766	448.2	242	278.5	576	2.9	164	2160	1590488023
22.978603	113.803917	9225	2812	437.1	236	271.6	640	3.3	166	2160	1590488034
22.965569	113.807678	9100	2774	450	243	279.6	-640	-3.3	164	2160	1590488045
22.952682	113.811867	9075	2766	435.2	235	270.4	-128	-0.7	163	2160	1590488058
22.938995	113.816315	9075	2766	422.3	228	262.4	-64	-0.3	163	2160	1590488072
22.926466	113.820343	9075	2766	416.7	225	258.9	0	0	163	2160	1590488084
22.915695	113.823799	9075	2766	413	223	256.6	128	0.7	163	2160	1590488095
22.90505	113.827362	9075	2766	411.1	222	255.5	0	0	162	2160	1590488106
22.893087	113.831383	9075	2766	416.7	225	258.9	0	0	162	2160	1590488117
22.881317	113.835289	9075	2766	416.7	225	258.9	0	0	162	2160	1590488130
22.869003	113.839432	9050	2758	413	223	256.6	-384	-2	162	2160	1590488142
22.857521	113.843231	8875	2705	418.6	226	260.1	-960	-4.9	163	2160	1590488153
22.846535	113.847908	8700	2652	422.3	228	262.4	-1472	-7.5	152	2160	1590488164
22.840759	113.852768	8575	2614	429.7	232	267	-1152	-5.9	138	2160	1590488172
22.836319	113.85881	8475	2583	431.5	233	268.1	-1152	-5.9	124	2160	1590488178
22.832615	113.868462	8325	2537	433.4	234	269.3	-896	-4.6	107	2160	1590488186
22.831638	113.87558	8225	2507	429.7	232	267	-832	-4.2	95	2160	1590488192
22.831406	113.881584	8125	2477	427.8	231	265.8	-896	-4.6	91	2160	1590488199
22.831421	113.889671	8025	2446	427.8	231	265.8	-1024	-5.2	89	2160	1590488205
22.831545	113.896126	7925	2416	426	230	264.7	-1024	-5.2	88	2160	1590488211
22.831787	113.906303	7775	2370	426	230	264.7	-1088	-5.5	88	2160	1590488219
22.832153	113.919632	7600	2316	424.1	229	263.5	-1024	-5.2	88	2160	1590488232
22.832382	113.932701	7400	2256	424.1	229	263.5	-1088	-5.5	88	2160	1590488242
22.823864	113.956551	7025	2141	420.4	227	261.2	-640	-3.3	130	2160	1590488265
22.813948	113.963875	6825	2080	414.8	224	257.8	-384	-2	154	2160	1590488277
22.807251	113.965775	6725	2050	407.4	220	253.2	-192	-1	167	2160	1590488284
22.786697	113.958435	6350	1935	376	203	233.6	-576	-2.9	221	2160	1590488306
22.783264	113.953438	6250	1905	364.8	197	226.7	-384	-2	236	2160	1590488313
22.781387	113.948395	6175	1882	357.4	193	222.1	-576	-2.9	251	2160	1590488320
22.785553	113.92308	5625	1715	353.7	191	219.8	-1152	-5.9	291	2160	1590488346
22.787554	113.917694	5550	1692	353.7	191	219.8	-960	-4.9	291	2160	1590488352
22.792673	113.90406	5325	1623	353.7	191	219.8	-896	-4.6	292	2160	1590488368
22.796677	113.893318	5150	1570	350	189	217.5	-1024	-5.2	291	2160	1590488380
22.800613	113.882782	4925	1501	350	189	217.5	-1152	-5.9	291	2160	1590488391
22.802311	113.878174	4825	1471	350	189	217.5	-1280	-6.5	291	2160	1590488397
22.805523	113.869629	4650	1417	355.6	192	220.9	-1152	-5.9	292	2160	1590488406
22.808624	113.860603	4475	1364	355.6	192	220.9	-960	-4.9	288	2160	1590488416
22.811234	113.844727	4225	1288	353.7	191	219.8	-1024	-5.2	277	2160	1590488433
22.811993	113.838043	4150	1265	355.6	192	220.9	-832	-4.2	276	2160	1590488440
22.812691	113.831383	4100	1250	351.9	190	218.6	-448	-2.3	276	2160	1590488447
22.815578	113.805901	4050	1234	364.8	197	226.7	-192	-1	277	2160	1590488474
22.817438	113.791092	4026	1227	351.9	190	218.6	0	0	278	2160	1590488489
22.8186	113.781677	3924	1196	351.9	190	218.6	0	0	278	2160	1590488498
22.818739	113.773239	3724	1135	344.5	186	214	0	0	267	2160	1590488509
22.80827	113.723907	2950	899	311.1	168	193.3	-1152	-5.9	249	2160	1590488569
22.794977	113.714043	2651	808	318.5	172	197.9	0	0	184	2160	1590488590
22.781969	113.716843	2500	762	313	169	194.5	0	0	161	2160	1590488608
22.767517	113.723381	2425	739	326	176	202.5	-384	-2	155	2160	1590488629
22.761623	113.726402	2325	709	333.4	180	207.1	-960	-4.9	154	2160	1590488637
22.757015	113.728844	2250	686	329.7	178	204.8	-832	-4.2	153	2160	1590488643
22.749069	113.733063	2125	648	305.6	165	189.9	-640	-3.3	153	2160	1590488654
22.738861	113.738556	1900	579	281.5	152	174.9	-1088	-5.5	153	2160	1590488670
22.731859	113.742401	1749	533	307.4	166	191	0	0	153	2160	1590488682
22.725359	113.745949	1624	495	303.7	164	188.7	0	0	153	2160	1590488692
22.721689	113.747948	1549	472	298.2	161	185.3	0	0	153	2160	1590488698
22.712601	113.752899	1401	427	296.3	160	184.1	0	0	153	2160	1590488711
22.687508	113.766678	876	267	290.8	157	180.7	0	0	154	2160	1590488752
22.683558	113.768867	801	244	292.6	158	181.8	0	0	153	2160	1590488758
22.668819	113.777008	499	152	281.5	152	174.9	0	0	153	2160	1590488782
22.650146	113.787247	151	46	279.7	151	173.8	0	0	153	2160	1590488812
