latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.247107	113.980728	34100	10394	701.9	379	436.1	0	0	262	5067	1590472005
28.245621	113.969315	34100	10394	703.8	380	437.3	0	0	261	5067	1590472011
28.228159	113.838394	34100	10394	701.9	379	436.1	0	0	261	5067	1590472078
28.211727	113.717491	34100	10394	703.8	380	437.3	0	0	261	5067	1590472139
28.194595	113.59082	34100	10394	703.8	380	437.3	0	0	261	5067	1590472204
28.191664	113.513275	34100	10394	701.9	379	436.1	0	0	271	5067	1590472242
28.192017	113.500969	34100	10394	701.9	379	436.1	0	0	271	5067	1590472248
28.194967	113.404488	34100	10394	703.8	380	437.3	-64	-0.3	272	5067	1590472298
28.212753	112.983978	34100	10394	713	385	443.1	0	0	272	5067	1590472508
27.28047	108.890617	30098	9174	761.2	411	473	0	0	254	0	1590474560
27.25465	108.809517	30098	9174	726	392	451.1	0	0	250	0	1590474598
27.240269	108.764442	30098	9174	735.2	397	456.9	0	0	250	0	1590474620
27.227009	108.722916	30098	9174	738.9	399	459.2	0	0	250	0	1590474640
27.187769	108.600166	30098	9174	748.2	404	464.9	0	0	250	0	1590474700
27.181479	108.580421	30098	9174	748.2	404	464.9	0	0	250	0	1590474710
27.174728	108.559486	30098	9174	750.1	405	466.1	0	0	250	0	1590474720
27.168369	108.539742	30098	9174	750.1	405	466.1	0	0	250	0	1590474730
27.155039	108.498177	30098	9174	751.9	406	467.2	0	0	250	0	1590474750
27.151308	108.486717	30098	9174	750.1	405	466.1	0	0	250	0	1590474756
27.111189	108.36142	30098	9174	764.9	413	475.3	0	0	250	0	1590474818
27.105089	108.342155	30098	9174	763	412	474.1	0	0	251	0	1590474828
27.096077	108.313835	30098	9174	763	412	474.1	0	0	251	0	1590474841
27.0853	108.279816	30098	9174	764.9	413	475.3	0	0	250	0	1590474858
27.06752	108.224258	30098	9174	761.2	411	473	0	0	250	0	1590474886
27.051319	108.173607	30098	9174	763	412	474.1	0	0	250	0	1590474911
27.045029	108.154007	30098	9174	761.2	411	473	0	0	250	0	1590474920
27.032089	108.113655	30098	9174	766.7	414	476.4	0	0	250	0	1590474938
26.965759	107.908348	30098	9174	768.6	415	477.6	0	0	250	0	1590475040
26.939251	107.826668	30098	9174	770.4	416	478.7	0	0	250	0	1590475080
26.914438	107.750069	30098	9174	768.6	415	477.6	0	0	250	0	1590475118
26.901659	107.710487	30098	9174	766.7	414	476.4	0	0	250	0	1590475138
26.86134	107.586517	30098	9174	768.6	415	477.6	0	0	250	0	1590475198
26.85512	107.567398	30098	9174	764.9	413	475.3	0	0	250	0	1590475208
26.83507	107.503593	30098	9174	774.1	418	481	0	0	251	0	1590475238
26.795979	107.378418	30098	9174	777.8	420	483.3	0	0	251	0	1590475298
26.783178	107.337799	30098	9174	768.6	415	477.6	0	0	251	0	1590475320
26.770428	107.297607	30098	9174	768.6	415	477.6	0	0	251	0	1590475340
26.71875	107.134079	30098	9174	772.3	417	479.9	0	0	251	0	1590475419
26.686838	107.033112	30098	9174	768.6	415	477.6	0	0	251	0	1590475470
26.6688	106.975937	30098	9174	770.4	416	478.7	0	0	251	0	1590475498
26.661028	106.95118	30098	9174	770.4	416	478.7	0	0	251	0	1590475510
26.648357	106.911026	30098	9174	770.4	416	478.7	0	0	251	0	1590475530
26.636627	106.87368	30098	9174	770.4	416	478.7	0	0	251	0	1590475548
26.617451	106.812836	30098	9174	764.9	413	475.3	0	0	251	0	1590475580
26.575058	106.6689	30098	9174	777.8	420	483.3	0	0	253	0	1590475648
26.559359	106.61335	30098	9174	770.4	416	478.7	0	0	252	0	1590475676
26.54604	106.566437	30098	9174	763	412	474.1	0	0	252	0	1590475700
26.540588	106.547272	30098	9174	770.4	416	478.7	0	0	252	0	1590475708
26.52809	106.503281	30098	9174	759.3	410	471.8	0	0	252	0	1590475730
26.489548	106.368179	29951	9129	766.7	414	476.4	0	0	252	0	1590475796
26.48147	106.339676	29701	9053	766.7	414	476.4	0	0	253	0	1590475810
26.47584	106.319817	29524	8999	764.9	413	475.3	0	0	252	0	1590475820
26.470051	106.299606	29350	8946	764.9	413	475.3	0	0	252	0	1590475830
26.464478	106.280106	29177	8893	763	412	474.1	0	0	252	0	1590475841
26.459789	106.263809	29026	8847	763	412	474.1	0	0	252	0	1590475848
26.447769	106.221848	28675	8740	748.2	404	464.9	0	0	253	0	1590475872
26.441799	106.200638	28501	8687	750.1	405	466.1	0	0	253	0	1590475882
26.419369	106.120468	27851	8489	751.9	406	467.2	0	0	253	0	1590475922
26.409128	106.083931	27598	8412	751.9	406	467.2	0	0	253	0	1590475940
26.3806	105.983086	27598	8412	761.2	411	473	0	0	253	0	1590475987
26.357988	105.902191	27598	8412	753.8	407	468.4	0	0	254	0	1590476028
26.352989	105.863571	27598	8412	750.1	405	466.1	0	0	268	0	1590476048
26.355127	105.825653	27598	8412	750.1	405	466.1	0	0	278	0	1590476066
26.35862	105.798767	27598	8412	753.8	407	468.4	0	0	278	0	1590476078
26.361279	105.77813	27598	8412	753.8	407	468.4	0	0	278	0	1590476088
26.364109	105.755821	27598	8412	755.6	408	469.5	0	0	278	0	1590476098
26.366819	105.734749	27598	8412	757.5	409	470.7	0	0	278	0	1590476108
26.375151	105.668938	27598	8412	759.3	410	471.8	0	0	279	0	1590476139
26.38275	105.608566	27598	8412	753.8	407	468.4	0	0	279	0	1590476170
26.38567	105.585327	27598	8412	757.5	409	470.7	0	0	279	0	1590476180
26.396351	105.500359	27598	8412	759.3	410	471.8	0	0	279	0	1590476220
26.414759	105.353081	27598	8412	757.5	409	470.7	0	0	279	0	1590476290
26.427519	105.250397	27598	8412	753.8	407	468.4	0	0	279	0	1590476340
26.437057	105.173225	27598	8412	759.3	410	471.8	0	0	279	0	1590476376
26.443069	105.124687	27598	8412	766.7	414	476.4	0	0	279	0	1590476398
26.448029	105.084122	27598	8412	753.8	407	468.4	0	0	278	0	1590476419
26.446928	105.016991	27598	8412	763	412	474.1	0	0	260	0	1590476450
26.435339	104.978073	27598	8412	761.2	411	473	0	0	249	0	1590476470
26.508429	104.998497	27598	8412	759.3	410	471.8	0	0	250	0	1590476510
26.348658	104.745293	25876	7887	759.3	410	471.8	0	0	244	0	1590476590
26.340769	104.727425	25551	7788	755.6	408	469.5	0	0	244	0	1590476600
26.332399	104.708672	25226	7689	755.6	408	469.5	0	0	244	0	1590476610
26.324638	104.691101	24925	7597	751.9	406	467.2	0	0	244	0	1590476620
26.308689	104.654716	24324	7414	751.9	406	467.2	0	0	244	0	1590476640
26.300289	104.635536	24026	7323	751.9	406	467.2	0	0	244	0	1590476650
26.292801	104.618446	23724	7231	748.2	404	464.9	0	0	244	0	1590476660
26.285627	104.602097	23474	7155	740.8	400	460.3	0	0	244	0	1590476670
26.249228	104.518806	22100	6736	720.4	389	447.7	0	0	244	0	1590476718
26.23712	104.491226	21749	6629	726	392	451.1	0	0	244	0	1590476732
26.195601	104.396996	20823	6347	700.1	378	435	0	0	245	0	1590476788
26.144028	104.280098	19701	6005	694.5	375	431.5	0	0	244	0	1590476854
26.124527	104.236	19701	6005	701.9	379	436.1	0	0	244	0	1590476878
26.094408	104.168266	19701	6005	698.2	377	433.8	0	0	244	0	1590476918
26.065109	104.102272	19701	6005	698.2	377	433.8	0	0	244	0	1590476956
26.024778	104.011757	19600	5974	692.6	374	430.4	0	0	244	0	1590477010
25.993927	103.942276	19249	5867	692.6	374	430.4	0	0	244	0	1590477050
25.986099	103.924706	19177	5845	694.5	375	431.5	0	0	244	0	1590477060
25.979038	103.909279	19101	5822	687.1	371	426.9	0	0	242	0	1590477070
25.94235	103.846687	18776	5723	690.8	373	429.2	0	0	236	0	1590477108
25.892578	103.767319	18350	5593	688.9	372	428.1	0	0	233	0	1590477158
25.858749	103.728348	18100	5517	690.8	373	429.2	0	0	221	0	1590477186
25.843	103.714821	17976	5479	687.1	371	426.9	0	0	216	0	1590477198
25.802488	103.682808	17625	5372	683.4	369	424.6	0	0	215	0	1590477228
25.777088	103.662743	17375	5296	664.9	359	413.1	0	0	216	0	1590477249
25.767559	103.655289	17274	5265	655.6	354	407.4	0	0	215	0	1590477258
25.728958	103.624756	16900	5151	642.6	347	399.3	0	0	216	0	1590477290
25.711359	103.61087	16749	5105	629.7	340	391.3	0	0	216	0	1590477306
25.664469	103.573608	16476	5022	613	331	380.9	0	0	216	0	1590477348
25.622259	103.540276	16499	5029	579.7	313	360.2	0	0	216	0	1590477387
25.606159	103.527573	16499	5029	577.8	312	359	0	0	216	0	1590477400
25.595577	103.519226	16476	5022	570.4	308	354.4	0	0	216	0	1590477410
25.562859	103.493385	16499	5029	563	304	349.8	0	0	216	0	1590477440
25.555828	103.487839	16499	5029	564.9	305	351	0	0	216	0	1590477446
25.518679	103.458603	16499	5029	559.3	302	347.5	0	0	215	5067	1590477480
25.454178	103.407898	15800	4816	529.7	286	329.1	-832	-4.2	215	5067	1590477539
25.418221	103.379639	15375	4686	526	284	326.8	-768	-3.9	215	5067	1590477572
25.382793	103.351761	14975	4564	522.3	282	324.5	-768	-3.9	215	5067	1590477605
25.347427	103.323921	14575	4442	514.9	278	319.9	-384	-2	215	5067	1590477638
25.315201	103.298538	14573	4442	526	284	326.8	0	0	216	5067	1590477670
25.30687	103.291977	14600	4450	524.1	283	325.7	0	0	216	5067	1590477678
25.268778	103.262177	14600	4450	522.3	282	324.5	0	0	215	5067	1590477716
25.254358	103.250908	14600	4450	531.5	287	330.3	0	0	215	5067	1590477728
25.232519	103.23381	14573	4442	522.3	282	324.5	0	0	215	5067	1590477750
25.193558	103.203339	14573	4442	503.7	272	313	0	0	216	5067	1590477790
25.1768	103.190071	14573	4442	490.8	265	305	0	0	216	5067	1590477810
25.156269	103.174057	14600	4450	488.9	264	303.8	0	0	215	5067	1590477832
25.138088	103.159889	14600	4450	481.5	260	299.2	0	0	215	5067	1590477851
25.07704	103.112183	14600	4450	453.7	245	281.9	0	0	215	5067	1590477917
25.046734	103.088554	14600	4450	444.5	240	276.2	256	1.3	215	5067	1590477951
25.019407	103.067146	14575	4442	411.1	222	255.5	0	0	216	5067	1590477983
24.991987	103.045128	14575	4442	405.6	219	252	64	0.3	216	5067	1590478014
24.965919	103.024185	14600	4450	411.1	222	255.5	0	0	216	5067	1590478047
24.942261	103.00547	14425	4397	394.5	213	245.1	-576	-2.9	215	5067	1590478075
24.936584	103.000999	14350	4374	394.5	213	245.1	-640	-3.3	215	5067	1590478082
24.891109	102.964958	13550	4130	348.2	188	216.3	-832	-4.2	216	5067	1590478145
24.871325	102.949097	13200	4023	350	189	217.5	-768	-3.9	216	5067	1590478173
24.834175	102.920029	12575	3833	346.3	187	215.2	-768	-3.9	214	5067	1590478224
24.823151	102.911629	12402	3780	361.1	195	224.4	0	0	215	5067	1590478241
24.816059	102.906189	12300	3749	359.3	194	223.3	0	0	215	5067	1590478250
24.794607	102.869186	11675	3559	316.7	171	196.8	-768	-3.9	268	5067	1590478301
24.799959	102.846802	11375	3467	324.1	175	201.4	-704	-3.6	303	5067	1590478328
24.802872	102.842201	11300	3444	326	176	202.5	-704	-3.6	304	5067	1590478334
24.809921	102.831017	11125	3391	326	176	202.5	-704	-3.6	304	5067	1590478349
24.815323	102.822472	11000	3353	326	176	202.5	-704	-3.6	304	5067	1590478362
24.82114	102.813171	10850	3307	326	176	202.5	-768	-3.9	304	5067	1590478374
24.826859	102.804008	10700	3261	329.7	178	204.8	-768	-3.9	304	5067	1590478386
24.832443	102.795006	10575	3223	331.5	179	206	-384	-2	304	5067	1590478398
24.838303	102.785797	10575	3223	331.5	179	206	64	0.3	306	5067	1590478411
24.843658	102.780205	10550	3216	342.6	185	212.9	-704	-3.6	322	5067	1590478419
24.848654	102.777771	10500	3200	355.6	192	220.9	-1024	-5.2	340	5067	1590478425
24.854053	102.77684	10425	3178	368.5	199	229	-1088	-5.5	353	5067	1590478431
24.874237	102.77903	10250	3124	377.8	204	234.8	-512	-2.6	7	5067	1590478453
24.89122	102.781319	10100	3078	381.5	206	237.1	-448	-2.3	6	5067	1590478471
24.902422	102.782745	10000	3048	379.7	205	235.9	-576	-2.9	6	5067	1590478482
24.913971	102.784218	9900	3018	379.7	205	235.9	-576	-2.9	6	5067	1590478494
24.922346	102.78653	9850	3002	387.1	209	240.5	-960	-4.9	17	5067	1590478504
24.927559	102.789589	9775	2979	396.3	214	246.3	-960	-4.9	30	5067	1590478510
24.934753	102.795616	9725	2964	401.9	217	249.7	-640	-3.3	39	5067	1590478518
24.939377	102.799934	9675	2949	403.7	218	250.9	-512	-2.6	40	5067	1590478524
24.943726	102.803955	9625	2934	403.7	218	250.9	-512	-2.6	39	5067	1590478530
24.947996	102.807777	9575	2918	403.7	218	250.9	-512	-2.6	39	5067	1590478536
24.958469	102.816795	9573	2918	387.1	209	240.5	0	0	38	5067	1590478548
24.978561	102.834167	9300	2835	401.9	217	249.7	-1024	-5.2	38	5067	1590478575
24.990189	102.844238	8975	2736	383.4	207	238.2	-1280	-6.5	38	5067	1590478590
24.9979	102.850945	8800	2682	364.8	197	226.7	-1024	-5.2	38	5067	1590478602
25.026672	102.875877	8175	2492	324.1	175	201.4	-896	-4.6	38	5067	1590478644
25.033218	102.881622	8025	2446	318.5	172	197.9	-896	-4.6	38	5067	1590478655
25.040123	102.887589	7875	2400	316.7	171	196.8	-960	-4.9	38	5067	1590478665
25.047804	102.894371	7675	2339	314.8	170	195.6	-960	-4.9	38	5067	1590478678
