latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.307587	-118.749847	6325	1928	201.9	109	125.4	0	0	303	1200	1590464741
35.31102	-118.756142	6325	1928	201.9	109	125.4	-64	-0.3	303	1200	1590464753
35.314434	-118.762321	6325	1928	200	108	124.3	-64	-0.3	304	1200	1590464766
35.317413	-118.767761	6325	1928	201.9	109	125.4	64	0.3	303	1200	1590464776
35.320862	-118.774109	6325	1928	201.9	109	125.4	-64	-0.3	303	1200	1590464789
35.324203	-118.780518	6325	1928	203.7	110	126.6	128	0.7	302	1200	1590464800
35.327499	-118.786865	6325	1928	205.6	111	127.7	-64	-0.3	302	1200	1590464813
35.330887	-118.793221	6325	1928	207.4	112	128.9	-64	-0.3	302	1200	1590464825
35.334274	-118.799683	6325	1928	201.9	109	125.4	0	0	300	1200	1590464836
35.335464	-118.803062	6325	1928	198.2	107	123.1	0	0	288	1200	1590464842
35.335896	-118.805687	6325	1928	196.3	106	122	128	0.7	278	1200	1590464848
35.33606	-118.809189	6325	1928	194.5	105	120.8	128	0.7	270	1200	1590464854
35.335968	-118.812729	6325	1928	192.6	104	119.7	0	0	267	1200	1590464860
35.3358	-118.8162	6300	1920	194.5	105	120.8	-384	-2	267	1200	1590464866
35.335754	-118.820122	6250	1905	203.7	110	126.6	-960	-4.9	268	1200	1590464872
35.335968	-118.835106	6125	1867	213	115	132.3	-64	-0.3	271	1200	1590464894
35.336128	-118.842094	6100	1859	209.3	113	130	-256	-1.3	271	1200	1590464905
35.336243	-118.850784	6000	1829	218.5	118	135.8	-576	-2.9	271	1200	1590464918
35.336407	-118.857872	5900	1798	224.1	121	139.2	-576	-2.9	271	1200	1590464928
35.336548	-118.866638	5800	1768	227.8	123	141.5	-512	-2.6	271	1200	1590464941
35.336735	-118.874992	5725	1745	229.6	124	142.7	-512	-2.6	271	1200	1590464953
35.336884	-118.883224	5625	1715	231.5	125	143.8	-512	-2.6	271	1200	1590464965
35.337059	-118.892174	5525	1684	233.4	126	145	-576	-2.9	271	1200	1590464978
35.33725	-118.900848	5425	1654	235.2	127	146.1	-512	-2.6	271	1200	1590464990
35.337433	-118.909607	5325	1623	235.2	127	146.1	-448	-2.3	271	1200	1590465002
35.337616	-118.918121	5225	1593	233.4	126	145	-448	-2.3	271	1200	1590465014
35.337799	-118.926888	5150	1570	235.2	127	146.1	-512	-2.6	271	1200	1590465026
35.337936	-118.935638	5050	1539	235.2	127	146.1	-512	-2.6	271	1200	1590465038
35.338165	-118.944283	4950	1509	235.2	127	146.1	-448	-2.3	272	1200	1590465050
35.338348	-118.948975	4900	1494	233.4	126	145	-448	-2.3	272	1200	1590465056
35.338501	-118.953239	4850	1478	233.4	126	145	-512	-2.6	273	1200	1590465062
35.338688	-118.95739	4800	1463	233.4	126	145	-512	-2.6	273	1200	1590465068
35.338898	-118.961853	4750	1448	233.4	126	145	-512	-2.6	272	1200	1590465075
35.339218	-118.970261	4675	1425	233.4	126	145	-448	-2.3	272	1200	1590465086
35.339401	-118.974838	4625	1410	231.5	125	143.8	-384	-2	272	1200	1590465092
35.339539	-118.979073	4600	1402	233.4	126	145	-448	-2.3	272	1200	1590465100
35.339714	-118.983566	4550	1387	229.6	124	142.7	-128	-0.7	272	1200	1590465106
35.340042	-118.991837	4575	1394	220.4	119	136.9	64	0.3	272	1200	1590465117
35.340179	-118.995903	4550	1387	216.7	117	134.6	0	0	271	1200	1590465124
35.340225	-118.999725	4550	1387	213	115	132.3	0	0	270	1200	1590465130
35.340271	-119.00338	4575	1394	211.1	114	131.2	64	0.3	270	1200	1590465136
35.340317	-119.007454	4575	1394	209.3	113	130	-64	-0.3	270	1200	1590465142
35.340317	-119.011627	4550	1387	209.3	113	130	-64	-0.3	270	1200	1590465148
35.340317	-119.019127	4550	1387	207.4	112	128.9	0	0	270	1200	1590465160
35.340317	-119.022964	4550	1387	207.4	112	128.9	0	0	270	1200	1590465166
35.340317	-119.026733	4550	1387	205.6	111	127.7	-64	-0.3	270	1200	1590465172
35.340317	-119.034233	4550	1387	205.6	111	127.7	-64	-0.3	270	1200	1590465183
35.340363	-119.038155	4550	1387	207.4	112	128.9	0	0	270	1200	1590465190
35.340408	-119.042191	4550	1387	209.3	113	130	-64	-0.3	270	1200	1590465196
35.340412	-119.045982	4525	1379	211.1	114	131.2	0	0	271	1200	1590465203
35.340504	-119.053635	4550	1387	207.4	112	128.9	128	0.7	271	1200	1590465215
35.340595	-119.061234	4550	1387	205.6	111	127.7	0	0	271	1200	1590465226
35.340637	-119.064957	4550	1387	205.6	111	127.7	0	0	271	1200	1590465233
35.340736	-119.072571	4550	1387	201.9	109	125.4	0	0	270	1200	1590465245
35.340775	-119.080009	4550	1387	200	108	124.3	-128	-0.7	270	1200	1590465256
35.340775	-119.0839	4550	1387	198.2	107	123.1	0	0	269	1200	1590465262
35.340729	-119.086761	4550	1387	196.3	106	122	64	0.3	269	1200	1590465268
35.340729	-119.09082	4550	1387	196.3	106	122	128	0.7	269	1200	1590465275
35.340729	-119.094658	4550	1387	192.6	104	119.7	64	0.3	270	1200	1590465281
35.340736	-119.098228	4550	1387	192.6	104	119.7	-64	-0.3	270	1200	1590465287
35.340828	-119.105293	4550	1387	192.6	104	119.7	0	0	271	1200	1590465299
35.340923	-119.112312	4550	1387	190.8	103	118.5	64	0.3	270	1200	1590465310
35.340958	-119.116058	4550	1387	188.9	102	117.4	0	0	270	1200	1590465318
35.341015	-119.123062	4550	1387	187.1	101	116.2	0	0	270	1200	1590465329
35.341061	-119.127037	4550	1387	187.1	101	116.2	0	0	271	1200	1590465336
35.34111	-119.130486	4550	1387	187.1	101	116.2	0	0	271	1200	1590465342
35.341202	-119.133873	4550	1387	185.2	100	115.1	0	0	271	1200	1590465348
35.341278	-119.138374	4550	1387	187.1	101	116.2	0	0	271	1200	1590465357
35.341343	-119.142288	4550	1387	187.1	101	116.2	-64	-0.3	271	1200	1590465364
35.341415	-119.145752	4550	1387	187.1	101	116.2	64	0.3	271	1200	1590465370
35.341763	-119.149361	4525	1379	183.3	99	113.9	-128	-0.7	282	1200	1590465376
35.342972	-119.15239	4525	1379	179.6	97	111.6	0	0	304	1200	1590465382
35.345112	-119.154381	4525	1379	179.6	97	111.6	0	0	333	1200	1590465388
35.349163	-119.155029	4575	1394	179.6	97	111.6	192	1	2	1200	1590465396
35.351944	-119.154678	4550	1387	181.5	98	112.8	-64	-0.3	6	1200	1590465404
35.354702	-119.154266	4550	1387	181.5	98	112.8	64	0.3	5	1200	1590465410
35.358719	-119.153992	4550	1387	181.5	98	112.8	0	0	1	1200	1590465418
35.361687	-119.153976	4550	1387	181.5	98	112.8	-64	-0.3	1	1200	1590465424
35.365829	-119.15403	4550	1387	181.5	98	112.8	0	0	359	1200	1590465434
35.368652	-119.154053	4550	1387	183.3	99	113.9	0	0	359	1200	1590465440
35.371323	-119.154091	4550	1387	183.3	99	113.9	-64	-0.3	359	1200	1590465446
35.374146	-119.154114	4550	1387	183.3	99	113.9	0	0	359	1200	1590465453
35.383842	-119.15403	4550	1387	183.3	99	113.9	0	0	359	1200	1590465474
35.393711	-119.153801	4550	1387	181.5	98	112.8	0	0	1	1200	1590465495
35.396553	-119.15374	4550	1387	183.3	99	113.9	-192	-1	1	1200	1590465501
35.3993	-119.153679	4550	1387	185.2	100	115.1	0	0	1	1200	1590465507
35.402115	-119.153595	4550	1387	185.2	100	115.1	64	0.3	1	1200	1590465513
35.407726	-119.15345	4550	1387	185.2	100	115.1	0	0	1	1200	1590465525
35.413239	-119.153305	4550	1387	185.2	100	115.1	0	0	1	1200	1590465537
35.416077	-119.153198	4550	1387	185.2	100	115.1	0	0	1	1200	1590465544
35.418804	-119.15316	4550	1387	185.2	100	115.1	0	0	1	1200	1590465550
35.421783	-119.153099	4550	1387	185.2	100	115.1	0	0	1	1200	1590465556
35.4245	-119.152969	4550	1387	185.2	100	115.1	64	0.3	1	1200	1590465562
35.427292	-119.152847	4550	1387	185.2	100	115.1	-64	-0.3	1	1200	1590465568
35.430023	-119.152809	4550	1387	185.2	100	115.1	0	0	1	1200	1590465574
35.433098	-119.152748	4550	1387	185.2	100	115.1	0	0	1	1200	1590465580
35.435898	-119.152679	4550	1387	185.2	100	115.1	0	0	1	1200	1590465586
35.438599	-119.152618	4550	1387	185.2	100	115.1	-64	-0.3	1	1200	1590465592
35.441528	-119.152565	4550	1387	185.2	100	115.1	64	0.3	1	1200	1590465598
35.444363	-119.152512	4550	1387	183.3	99	113.9	0	0	358	1200	1590465604
35.447067	-119.152794	4550	1387	181.5	98	112.8	-64	-0.3	353	1200	1590465610
35.44981	-119.153564	4550	1387	183.3	99	113.9	0	0	343	1200	1590465616
35.452507	-119.154968	4550	1387	181.5	98	112.8	64	0.3	334	1200	1590465622
35.454884	-119.156601	4550	1387	179.6	97	111.6	128	0.7	327	1200	1590465629
35.458145	-119.159431	4575	1394	177.8	96	110.5	-64	-0.3	323	1200	1590465637
35.460388	-119.161667	4550	1387	181.5	98	112.8	-64	-0.3	320	1200	1590465644
35.462563	-119.163849	4525	1379	185.2	100	115.1	-640	-3.3	319	1200	1590465650
35.464645	-119.166069	4450	1356	196.3	106	122	-768	-3.9	318	1200	1590465656
35.468079	-119.16996	4350	1326	213	115	132.3	-704	-3.6	316	1200	1590465664
35.470596	-119.172935	4300	1311	218.5	118	135.8	-640	-3.3	315	1200	1590465671
35.475128	-119.178604	4175	1273	220.4	119	136.9	-704	-3.6	313	1200	1590465684
35.477646	-119.181808	4125	1257	214.8	116	133.5	-640	-3.3	313	1200	1590465690
35.479927	-119.184654	4050	1234	213	115	132.3	-576	-2.9	314	1200	1590465696
35.482117	-119.18734	4000	1219	211.1	114	131.2	-640	-3.3	315	1200	1590465702
35.484348	-119.190033	3925	1196	209.3	113	130	-640	-3.3	315	1200	1590465708
35.486584	-119.192657	3875	1181	207.4	112	128.9	-576	-2.9	316	1200	1590465714
35.489052	-119.19558	3825	1166	203.7	110	126.6	-576	-2.9	316	1200	1590465720
35.491333	-119.198166	3750	1143	203.7	110	126.6	-640	-3.3	316	1200	1590465726
35.493473	-119.200722	3700	1128	200	108	124.3	-640	-3.3	315	1200	1590465733
35.497696	-119.205894	3575	1090	190.8	103	118.5	-576	-2.9	314	1200	1590465744
35.49971	-119.208412	3525	1074	190.8	103	118.5	-640	-3.3	314	1200	1590465750
35.501762	-119.210953	3450	1052	188.9	102	117.4	-576	-2.9	314	1200	1590465756
35.50383	-119.213501	3400	1036	187.1	101	116.2	-512	-2.6	314	1200	1590465762
35.505718	-119.215805	3350	1021	185.2	100	115.1	-512	-2.6	315	1200	1590465768
35.507721	-119.218201	3300	1006	183.3	99	113.9	-576	-2.9	315	1200	1590465774
35.509537	-119.22036	3250	991	183.3	99	113.9	-576	-2.9	315	1200	1590465780
35.511723	-119.222931	3200	975	181.5	98	112.8	-576	-2.9	315	1200	1590465786
35.513901	-119.225578	3150	960	179.6	97	111.6	-576	-2.9	315	1200	1590465792
35.515686	-119.227692	3100	945	177.8	96	110.5	-576	-2.9	315	1200	1590465799
35.51759	-119.230003	3050	930	174.1	94	108.2	-384	-2	314	1200	1590465805
35.519497	-119.232399	2975	907	168.5	91	104.7	-576	-2.9	314	1200	1590465812
35.521313	-119.23468	2925	892	170.4	92	105.9	-576	-2.9	314	1200	1590465818
35.524979	-119.239136	2825	861	164.8	89	102.4	-512	-2.6	315	1200	1590465830
35.526806	-119.241226	2775	846	161.1	87	100.1	-448	-2.3	316	1200	1590465836
35.528641	-119.243378	2725	831	161.1	87	100.1	-448	-2.3	316	1200	1590465842
35.530392	-119.24543	2700	823	159.3	86	99	-448	-2.3	315	1200	1590465848
35.532211	-119.247604	2650	808	159.3	86	99	-448	-2.3	315	1200	1590465854
35.533859	-119.249664	2600	792	157.4	85	97.8	-448	-2.3	314	1200	1590465861
35.537186	-119.253906	2500	762	155.6	84	96.7	-512	-2.6	314	1200	1590465872
35.538956	-119.256065	2450	747	155.6	84	96.7	-512	-2.6	315	1200	1590465878
35.54068	-119.25811	2425	739	155.6	84	96.7	-512	-2.6	315	1200	1590465885
35.544075	-119.262199	2325	709	155.6	84	96.7	-448	-2.3	315	1200	1590465897
35.545441	-119.263855	2300	701	155.6	84	96.7	-512	-2.6	315	1200	1590465903
35.54887	-119.26799	2200	671	155.6	84	96.7	-448	-2.3	315	1200	1590465915
35.552261	-119.271988	2125	648	155.6	84	96.7	-448	-2.3	316	1200	1590465926
35.553852	-119.273834	2075	632	155.6	84	96.7	-448	-2.3	315	1200	1590465932
35.555622	-119.275932	2025	617	155.6	84	96.7	-448	-2.3	315	1200	1590465938
35.557297	-119.278099	2000	610	150	81	93.2	-384	-2	313	1200	1590465944
35.558762	-119.279938	1950	594	151.9	82	94.4	-640	-3.3	314	1200	1590465950
35.560463	-119.282074	1900	579	153.7	83	95.5	-448	-2.3	315	1200	1590465957
35.562092	-119.283997	1875	572	151.9	82	94.4	-384	-2	315	1200	1590465963
35.565582	-119.28801	1775	541	151.9	82	94.4	-384	-2	316	1200	1590465975
35.567215	-119.289902	1725	526	151.9	82	94.4	-448	-2.3	315	1200	1590465981
35.568844	-119.291832	1700	518	151.9	82	94.4	-448	-2.3	315	1200	1590465987
35.570526	-119.2939	1650	503	151.9	82	94.4	-384	-2	315	1200	1590465993
35.572266	-119.296021	1600	488	150	81	93.2	-448	-2.3	314	1200	1590466000
35.575378	-119.299911	1525	465	150	81	93.2	-512	-2.6	314	1200	1590466011
35.577034	-119.30188	1475	450	150	81	93.2	-448	-2.3	315	1200	1590466018
35.5802	-119.30574	1400	427	146.3	79	90.9	-320	-1.6	315	1200	1590466030
35.583298	-119.309525	1300	396	142.6	77	88.6	-384	-2	314	1200	1590466042
35.584717	-119.311234	1275	389	140.8	76	87.5	-384	-2	315	1200	1590466048
35.586136	-119.313011	1225	373	138.9	75	86.3	-384	-2	315	1200	1590466054
35.587883	-119.315033	1200	366	137	74	85.2	-320	-1.6	315	1200	1590466060
35.589386	-119.316902	1150	351	137	74	85.2	-384	-2	315	1200	1590466067
35.592258	-119.320351	1075	328	133.3	72	82.9	-384	-2	315	1200	1590466078
35.593689	-119.322113	1025	312	129.6	70	80.6	-320	-1.6	315	1200	1590466084
35.595291	-119.324051	1000	305	127.8	69	79.4	-384	-2	315	1200	1590466092
35.596867	-119.325958	950	290	125.9	68	78.3	-384	-2	315	1200	1590466098
35.598125	-119.327415	950	290	120.4	65	74.8	-128	-0.7	316	1200	1590466104
35.599731	-119.329376	875	267	120.4	65	74.8	-512	-2.6	315	1200	1590466111
35.600967	-119.330864	850	259	116.7	63	72.5	-256	-1.3	315	1200	1590466117
35.602268	-119.332443	825	251	113	61	70.2	-256	-1.3	315	1200	1590466123
35.603523	-119.333961	775	236	111.1	60	69	-320	-1.6	316	1200	1590466130
35.605957	-119.336929	700	213	113	61	70.2	-320	-1.6	314	1200	1590466142
35.607147	-119.338417	675	206	113	61	70.2	-320	-1.6	314	1200	1590466148
35.608318	-119.339806	625	191	116.7	63	72.5	-576	-2.9	316	1200	1590466154
35.60976	-119.34156	600	183	122.2	66	76	-256	-1.3	316	1200	1590466160
35.611084	-119.343109	550	168	125.9	68	78.3	-704	-3.6	315	1200	1590466167
35.613831	-119.346481	500	152	122.2	66	76	-128	-0.7	316	1200	1590466178
35.615116	-119.347992	450	137	120.4	65	74.8	-256	-1.3	316	1200	1590466184
35.616467	-119.349625	425	130	114.8	62	71.3	-512	-2.6	315	1200	1590466191
