latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.213848	142.094193	575	175	133.3	72	82.9	384	2	48	1200	1590466647
-34.212708	142.097229	650	198	151.9	82	94.4	768	3.9	77	1200	1590466654
-34.215729	142.10675	900	274	151.9	82	94.4	704	3.6	116	1200	1590466676
-34.216736	142.108994	1000	305	151.9	82	94.4	832	4.2	118	1200	1590466682
-34.218502	142.112854	1100	335	150	81	93.2	448	2.3	119	1200	1590466691
-34.219574	142.115417	1200	366	155.6	84	96.7	768	3.9	117	1200	1590466697
-34.220642	142.117889	1275	389	155.6	84	96.7	960	4.9	116	1200	1590466703
-34.221588	142.120483	1375	419	151.9	82	94.4	896	4.6	113	1200	1590466709
-34.222412	142.123322	1450	442	151.9	82	94.4	960	4.9	106	1200	1590466715
-34.22353	142.12738	1575	480	159.3	86	99	256	1.3	106	1200	1590466725
-34.224609	142.131592	1650	503	155.6	84	96.7	640	3.3	109	1200	1590466734
-34.225391	142.134369	1725	526	151.9	82	94.4	576	2.9	108	1200	1590466740
-34.226135	142.137054	1775	541	151.9	82	94.4	640	3.3	106	1200	1590466746
-34.226852	142.139877	1825	556	157.4	85	97.8	704	3.6	106	1200	1590466753
-34.227581	142.142883	1950	594	157.4	85	97.8	1152	5.9	106	1200	1590466760
-34.22823	142.145813	2075	632	155.6	84	96.7	1216	6.2	105	1200	1590466766
-34.228958	142.148621	2200	671	151.9	82	94.4	1152	5.9	106	1200	1590466772
-34.22963	142.151306	2275	693	148.2	80	92.1	640	3.3	105	1200	1590466779
-34.230331	142.154236	2300	701	151.9	82	94.4	64	0.3	107	1200	1590466786
-34.23111	142.157028	2375	724	151.9	82	94.4	576	2.9	109	1200	1590466792
-34.231861	142.159714	2450	747	144.5	78	89.8	960	4.9	107	1200	1590466798
-34.232483	142.162247	2525	770	140.8	76	87.5	640	3.3	107	1200	1590466804
-34.23381	142.167175	2625	800	144.5	78	89.8	576	2.9	109	1200	1590466816
-34.234543	142.169815	2700	823	146.3	79	90.9	640	3.3	106	1200	1590466822
-34.23526	142.172638	2775	846	148.2	80	92.1	576	2.9	108	1200	1590466830
-34.236004	142.175446	2900	884	146.3	79	90.9	1024	5.2	107	1200	1590466836
-34.23674	142.177994	2950	899	148.2	80	92.1	512	2.6	109	1200	1590466842
-34.237518	142.180679	3025	922	146.3	79	90.9	640	3.3	109	1200	1590466848
-34.238297	142.18309	3075	937	148.2	80	92.1	512	2.6	112	1200	1590466854
-34.239349	142.186005	3125	953	151.9	82	94.4	256	1.3	112	1200	1590466861
-34.241089	142.190948	3350	1021	142.6	77	88.6	1088	5.5	112	1200	1590466874
-34.242058	142.193588	3400	1036	142.6	77	88.6	768	3.9	115	1200	1590466880
-34.243103	142.196213	3400	1036	166.7	90	103.6	-192	-1	113	1200	1590466886
-34.244064	142.199631	3325	1013	196.3	106	122	-896	-4.6	108	1200	1590466892
-34.245174	142.203247	3300	1006	205.6	111	127.7	-128	-0.7	109	1200	1590466898
-34.246124	142.206635	3300	1006	205.6	111	127.7	-128	-0.7	109	1200	1590466904
-34.247505	142.212128	3325	1013	196.3	106	122	512	2.6	106	1200	1590466914
-34.248459	142.215836	3325	1013	196.3	106	122	128	0.7	107	1200	1590466920
-34.249557	142.219696	3325	1013	200	108	124.3	128	0.7	109	1200	1590466927
-34.250656	142.223175	3300	1006	207.4	112	128.9	-192	-1	111	1200	1590466934
-34.251926	142.227005	3275	998	211.1	114	131.2	-384	-2	112	1200	1590466940
-34.253311	142.23085	3275	998	211.1	114	131.2	192	1	114	1200	1590466946
-34.254684	142.23439	3300	1006	207.4	112	128.9	256	1.3	114	1200	1590466952
-34.256069	142.23793	3325	1013	200	108	124.3	320	1.6	115	1200	1590466958
-34.257294	142.241104	3350	1021	194.5	105	120.8	128	0.7	114	1200	1590466964
-34.25877	142.244736	3300	1006	205.6	111	127.7	-576	-2.9	116	1200	1590466971
-34.260166	142.248062	3225	983	213	115	132.3	-704	-3.6	117	1200	1590466978
-34.261734	142.251709	3250	991	205.6	111	127.7	384	2	115	1200	1590466984
-34.262787	142.255127	3275	998	200	108	124.3	128	0.7	109	1200	1590466990
-34.263798	142.258698	3250	991	200	108	124.3	-192	-1	108	1200	1590466996
-34.264664	142.261856	3250	991	198.2	107	123.1	64	0.3	107	1200	1590467002
-34.266129	142.267014	3300	1006	188.9	102	117.4	128	0.7	108	1200	1590467010
-34.26709	142.270599	3300	1006	187.1	101	116.2	64	0.3	107	1200	1590467018
-34.268871	142.277405	3300	1006	183.3	99	113.9	64	0.3	106	1200	1590467030
-34.269569	142.280563	3300	1006	185.2	100	115.1	128	0.7	104	1200	1590467036
-34.270359	142.284103	3325	1013	188.9	102	117.4	128	0.7	105	1200	1590467042
-34.271294	142.287827	3300	1006	198.2	107	123.1	-128	-0.7	105	1200	1590467048
-34.272129	142.29126	3300	1006	201.9	109	125.4	-192	-1	107	1200	1590467054
-34.273453	142.295654	3300	1006	196.3	106	122	-192	-1	110	1200	1590467062
-34.274643	142.299103	3275	998	196.3	106	122	64	0.3	112	1200	1590467068
-34.275806	142.30304	3275	998	198.2	107	123.1	64	0.3	110	1200	1590467076
-34.276886	142.306519	3300	1006	200	108	124.3	192	1	110	1200	1590467082
-34.278042	142.310257	3250	991	203.7	110	126.6	-448	-2.3	110	1200	1590467088
-34.279266	142.314087	3225	983	201.9	109	125.4	-384	-2	110	1200	1590467094
-34.280415	142.317642	3200	975	200	108	124.3	-128	-0.7	112	1200	1590467102
-34.281647	142.320984	3200	975	194.5	105	120.8	0	0	113	1200	1590467108
-34.282883	142.324615	3250	991	185.2	100	115.1	320	1.6	111	1200	1590467114
-34.283955	142.328171	3250	991	181.5	98	112.8	192	1	110	1200	1590467121
-34.286003	142.33429	3250	991	181.5	98	112.8	-64	-0.3	112	1200	1590467133
-34.287025	142.337494	3300	1006	177.8	96	110.5	576	2.9	111	1200	1590467139
-34.288052	142.34053	3300	1006	179.6	97	111.6	-64	-0.3	111	1200	1590467146
-34.290207	142.347107	3325	1013	185.2	100	115.1	64	0.3	110	1200	1590467158
-34.291031	142.350021	3325	1013	183.3	99	113.9	-192	-1	108	1200	1590467164
-34.291962	142.353348	3300	1006	188.9	102	117.4	-192	-1	108	1200	1590467170
-34.293045	142.356979	3275	998	192.6	104	119.7	-256	-1.3	110	1200	1590467176
-34.294147	142.360504	3275	998	192.6	104	119.7	0	0	111	1200	1590467182
-34.295197	142.363983	3325	1013	183.3	99	113.9	384	2	109	1200	1590467190
-34.296112	142.367004	3325	1013	183.3	99	113.9	-128	-0.7	110	1200	1590467196
-34.298153	142.373718	3275	998	190.8	103	118.5	-192	-1	110	1200	1590467208
-34.299175	142.376984	3275	998	190.8	103	118.5	384	2	110	1200	1590467214
-34.300232	142.380295	3300	1006	187.1	101	116.2	384	2	110	1200	1590467220
-34.301273	142.383789	3300	1006	187.1	101	116.2	-320	-1.6	110	1200	1590467227
-34.302704	142.388245	3275	998	190.8	103	118.5	-192	-1	110	1200	1590467234
-34.303757	142.391953	3300	1006	190.8	103	118.5	192	1	109	1200	1590467242
-34.304718	142.395462	3325	1013	192.6	104	119.7	128	0.7	107	1200	1590467248
-34.305725	142.399124	3300	1006	196.3	106	122	-64	-0.3	109	1200	1590467254
-34.306717	142.402557	3300	1006	196.3	106	122	64	0.3	109	1200	1590467260
-34.308208	142.407074	3325	1013	194.5	105	120.8	128	0.7	112	1200	1590467268
-34.309387	142.410385	3325	1013	194.5	105	120.8	0	0	112	1200	1590467274
-34.310577	142.413971	3325	1013	192.6	104	119.7	192	1	111	1200	1590467281
-34.311745	142.417542	3300	1006	196.3	106	122	-128	-0.7	110	1200	1590467288
-34.312817	142.421036	3300	1006	196.3	106	122	0	0	110	1200	1590467294
-34.313919	142.424576	3300	1006	198.2	107	123.1	0	0	110	1200	1590467300
-34.314957	142.42807	3300	1006	201.9	109	125.4	-64	-0.3	110	1200	1590467306
-34.316025	142.431519	3325	1013	207.4	112	128.9	0	0	110	1200	1590467312
-34.317192	142.435226	3350	1021	211.1	114	131.2	576	2.9	110	1200	1590467318
-34.318359	142.438858	3350	1021	207.4	112	128.9	-64	-0.3	110	1200	1590467324
-34.319427	142.442612	3325	1013	207.4	112	128.9	-320	-1.6	109	1200	1590467332
-34.320545	142.446442	3300	1006	209.3	113	130	-192	-1	109	1200	1590467338
-34.321655	142.450073	3300	1006	211.1	114	131.2	0	0	110	1200	1590467344
-34.322826	142.453705	3300	1006	211.1	114	131.2	-64	-0.3	111	1200	1590467350
-34.324081	142.457489	3300	1006	209.3	113	130	-128	-0.7	111	1200	1590467356
-34.325363	142.461517	3325	1013	205.6	111	127.7	256	1.3	108	1200	1590467363
-34.326271	142.465149	3325	1013	205.6	111	127.7	128	0.7	107	1200	1590467369
-34.327194	142.468628	3325	1013	203.7	110	126.6	-192	-1	107	1200	1590467376
-34.328247	142.472443	3300	1006	203.7	110	126.6	-192	-1	109	1200	1590467382
-34.329296	142.476135	3300	1006	205.6	111	127.7	-64	-0.3	108	1200	1590467388
-34.330307	142.479614	3300	1006	205.6	111	127.7	0	0	109	1200	1590467394
-34.33139	142.483185	3300	1006	205.6	111	127.7	-128	-0.7	109	1200	1590467400
-34.332596	142.487289	3300	1006	207.4	112	128.9	64	0.3	109	1200	1590467406
-34.333767	142.491074	3325	1013	203.7	110	126.6	256	1.3	111	1200	1590467414
-34.334881	142.494736	3325	1013	203.7	110	126.6	-128	-0.7	109	1200	1590467420
-34.335846	142.49823	3325	1013	203.7	110	126.6	-128	-0.7	109	1200	1590467426
-34.336899	142.501862	3300	1006	207.4	112	128.9	-256	-1.3	108	1200	1590467432
-34.338001	142.505722	3275	998	207.4	112	128.9	-64	-0.3	110	1200	1590467438
-34.339142	142.509552	3275	998	207.4	112	128.9	0	0	109	1200	1590467445
-34.340237	142.513504	3300	1006	213	115	132.3	128	0.7	107	1200	1590467451
-34.341156	142.517288	3350	1021	211.1	114	131.2	384	2	106	1200	1590467457
-34.342117	142.520752	3375	1029	211.1	114	131.2	0	0	109	1200	1590467464
-34.343399	142.524734	3375	1029	211.1	114	131.2	128	0.7	112	1200	1590467471
-34.345779	142.531906	3475	1059	200	108	124.3	128	0.7	112	1200	1590467483
-34.347126	142.535767	3425	1044	209.3	113	130	-512	-2.6	112	1200	1590467489
-34.348343	142.539536	3375	1029	214.8	116	133.5	-320	-1.6	110	1200	1590467495
-34.349453	142.54332	3325	1013	216.7	117	134.6	-320	-1.6	109	1200	1590467501
-34.350632	142.546936	3300	1006	218.5	118	135.8	-256	-1.3	111	1200	1590467507
-34.351875	142.550644	3275	998	216.7	117	134.6	-448	-2.3	111	1200	1590467513
-34.353149	142.554337	3225	983	220.4	119	136.9	-576	-2.9	113	1200	1590467520
-34.354668	142.558426	3200	975	216.7	117	134.6	0	0	112	1200	1590467526
-34.355804	142.56218	3250	991	205.6	111	127.7	320	1.6	109	1200	1590467532
-34.356766	142.565765	3250	991	201.9	109	125.4	64	0.3	108	1200	1590467538
-34.357834	142.569183	3250	991	205.6	111	127.7	-128	-0.7	112	1200	1590467544
-34.359276	142.572845	3225	983	211.1	114	131.2	-256	-1.3	115	1200	1590467551
-34.360474	142.576538	3200	975	207.4	112	128.9	-384	-2	110	1200	1590467558
-34.362625	142.583649	3200	975	205.6	111	127.7	448	2.3	108	1200	1590467570
-34.363541	142.587006	3225	983	198.2	107	123.1	320	1.6	107	1200	1590467576
-34.364582	142.590927	3200	975	201.9	109	125.4	0	0	107	1200	1590467582
-34.365555	142.594574	3225	983	205.6	111	127.7	192	1	108	1200	1590467588
-34.366608	142.598221	3225	983	205.6	111	127.7	128	0.7	110	1200	1590467594
-34.367523	142.601807	3225	983	200	108	124.3	64	0.3	103	1200	1590467600
-34.368164	142.605286	3250	991	196.3	106	122	192	1	101	1200	1590467606
-34.368759	142.60881	3250	991	196.3	106	122	-320	-1.6	102	1200	1590467612
-34.369446	142.612244	3275	998	192.6	104	119.7	192	1	103	1200	1590467618
-34.370171	142.615814	3300	1006	190.8	103	118.5	256	1.3	103	1200	1590467624
-34.370956	142.619415	3325	1013	194.5	105	120.8	0	0	105	1200	1590467631
-34.371799	142.622849	3300	1006	203.7	110	126.6	-64	-0.3	107	1200	1590467637
-34.37273	142.626282	3300	1006	200	108	124.3	192	1	108	1200	1590467643
-34.373661	142.629715	3325	1013	194.5	105	120.8	192	1	107	1200	1590467649
-34.374573	142.633194	3325	1013	198.2	107	123.1	-128	-0.7	107	1200	1590467656
-34.375431	142.636871	3325	1013	200	108	124.3	128	0.7	103	1200	1590467662
-34.376129	142.640488	3300	1006	201.9	109	125.4	-192	-1	103	1200	1590467668
-34.37706	142.644257	3350	1021	198.2	107	123.1	320	1.6	106	1200	1590467674
-34.37785	142.64769	3375	1029	192.6	104	119.7	256	1.3	106	1200	1590467680
-34.378784	142.651306	3400	1036	185.2	100	115.1	192	1	106	1200	1590467686
-34.379524	142.654495	3400	1036	183.3	99	113.9	0	0	105	1200	1590467693
-34.380318	142.6577	3400	1036	188.9	102	117.4	-64	-0.3	106	1200	1590467699
-34.381805	142.664627	3425	1044	188.9	102	117.4	192	1	108	1200	1590467711
-34.383041	142.667953	3425	1044	192.6	104	119.7	-64	-0.3	108	1200	1590467718
-34.383949	142.6716	3375	1029	201.9	109	125.4	-448	-2.3	106	1200	1590467724
-34.384918	142.675186	3400	1036	201.9	109	125.4	256	1.3	108	1200	1590467730
-34.385902	142.678696	3400	1036	203.7	110	126.6	-64	-0.3	108	1200	1590467736
-34.386932	142.682358	3375	1029	213	115	132.3	-512	-2.6	109	1200	1590467742
-34.388046	142.685974	3350	1021	214.8	116	133.5	0	0	110	1200	1590467748
-34.389301	142.689972	3400	1036	203.7	110	126.6	576	2.9	111	1200	1590467754
-34.390228	142.692673	3425	1044	200	108	124.3	384	2	113	1200	1590467760
-34.391785	142.69693	3400	1036	203.7	110	126.6	-448	-2.3	114	1200	1590467767
-34.393074	142.7005	3425	1044	203.7	110	126.6	128	0.7	112	1200	1590467774
-34.394348	142.704437	3375	1029	211.1	114	131.2	-576	-2.9	110	1200	1590467780
-34.395588	142.708115	3375	1029	209.3	113	130	128	0.7	112	1200	1590467786
-34.396984	142.711945	3375	1029	209.3	113	130	-64	-0.3	113	1200	1590467792
-34.398239	142.715607	3350	1021	213	115	132.3	-512	-2.6	111	1200	1590467798
-34.399612	142.719574	3325	1013	216.7	117	134.6	64	0.3	113	1200	1590467806
-34.400894	142.723221	3325	1013	214.8	116	133.5	128	0.7	113	1200	1590467812
-34.402222	142.726974	3350	1021	211.1	114	131.2	64	0.3	110	1200	1590467818
-34.403221	142.730881	3350	1021	207.4	112	128.9	128	0.7	105	1200	1590467824
-34.40406	142.734375	3350	1021	205.6	111	127.7	128	0.7	107	1200	1590467830
-34.40506	142.738068	3375	1029	203.7	110	126.6	256	1.3	107	1200	1590467836
-34.406113	142.741714	3375	1029	205.6	111	127.7	-192	-1	110	1200	1590467842
-34.407303	142.746429	3400	1036	200	108	124.3	128	0.7	103	1200	1590467850
-34.40797	142.749939	3375	1029	203.7	110	126.6	-256	-1.3	103	1200	1590467856
-34.408901	142.75383	3325	1013	209.3	113	130	-256	-1.3	107	1200	1590467862
-34.409821	142.757187	3350	1021	205.6	111	127.7	192	1	108	1200	1590467868
-34.411057	142.761337	3350	1021	205.6	111	127.7	-64	-0.3	109	1200	1590467875
-34.412159	142.764923	3325	1013	207.4	112	128.9	-192	-1	110	1200	1590467882
-34.4133	142.768448	3325	1013	203.7	110	126.6	0	0	111	1200	1590467888
-34.41444	142.772079	3350	1021	203.7	110	126.6	0	0	110	1200	1590467894
-34.415604	142.775909	3350	1021	203.7	110	126.6	128	0.7	109	1200	1590467900
-34.416367	142.778763	3325	1013	203.7	110	126.6	-192	-1	107	1200	1590467906
-34.417698	142.783585	3350	1021	200	108	124.3	0	0	108	1200	1590467914
-34.418701	142.787064	3350	1021	200	108	124.3	0	0	109	1200	1590467920
-34.419792	142.790741	3325	1013	201.9	109	125.4	-256	-1.3	108	1200	1590467927
-34.421722	142.797882	3325	1013	205.6	111	127.7	128	0.7	108	1200	1590467939
-34.422775	142.801407	3350	1021	203.7	110	126.6	128	0.7	110	1200	1590467945
-34.425201	142.808533	3325	1013	205.6	111	127.7	0	0	111	1200	1590467956
-34.426311	142.812195	3300	1006	209.3	113	130	-256	-1.3	110	1200	1590467963
-34.427719	142.816605	3325	1013	213	115	132.3	576	2.9	109	1200	1590467970
-34.428772	142.820297	3325	1013	209.3	113	130	0	0	109	1200	1590467976
-34.429848	142.824097	3350	1021	209.3	113	130	320	1.6	109	1200	1590467982
-34.430965	142.828674	3350	1021	207.4	112	128.9	-128	-0.7	106	1200	1590467990
-34.432114	142.833191	3325	1013	209.3	113	130	0	0	107	1200	1590467998
-34.433247	142.837204	3350	1021	205.6	111	127.7	128	0.7	109	1200	1590468004
-34.43441	142.840805	3350	1021	205.6	111	127.7	-128	-0.7	111	1200	1590468010
-34.435226	142.843567	3350	1021	207.4	112	128.9	-192	-1	109	1200	1590468016
-34.436459	142.848236	3350	1021	203.7	110	126.6	0	0	107	1200	1590468024
-34.437576	142.852356	3375	1029	196.3	106	122	128	0.7	109	1200	1590468030
-34.438881	142.856537	3375	1029	200	108	124.3	64	0.3	109	1200	1590468038
-34.439857	142.859924	3375	1029	201.9	109	125.4	0	0	109	1200	1590468044
-34.441177	142.864532	3350	1021	205.6	111	127.7	-256	-1.3	108	1200	1590468052
-34.443146	142.871872	3325	1013	205.6	111	127.7	-256	-1.3	107	1200	1590468064
-34.444199	142.875732	3325	1013	201.9	109	125.4	-192	-1	108	1200	1590468070
-34.44516	142.879333	3275	998	207.4	112	128.9	-192	-1	106	1200	1590468076
-34.446049	142.883026	3300	1006	207.4	112	128.9	128	0.7	106	1200	1590468082
-34.446945	142.886551	3325	1013	207.4	112	128.9	320	1.6	106	1200	1590468088
-34.447906	142.890198	3325	1013	209.3	113	130	0	0	107	1200	1590468094
-34.44875	142.893097	3325	1013	213	115	132.3	-64	-0.3	108	1200	1590468100
-34.450287	142.897964	3275	998	216.7	117	134.6	-128	-0.7	111	1200	1590468108
-34.451569	142.901642	3250	991	213	115	132.3	-192	-1	113	1200	1590468114
-34.452751	142.904892	3275	998	203.7	110	126.6	256	1.3	112	1200	1590468120
-34.45372	142.908752	3300	1006	196.3	106	122	0	0	104	1200	1590468126
-34.454521	142.911926	3300	1006	200	108	124.3	-128	-0.7	109	1200	1590468132
-34.455643	142.915375	3275	998	201.9	109	125.4	0	0	110	1200	1590468138
-34.456524	142.918915	3325	1013	196.3	106	122	192	1	106	1200	1590468144
-34.457428	142.922485	3325	1013	196.3	106	122	192	1	106	1200	1590468150
-34.458115	142.925354	3350	1021	196.3	106	122	0	0	106	1200	1590468156
-34.459259	142.929443	3350	1021	196.3	106	122	64	0.3	106	1200	1590468162
-34.460175	142.932739	3375	1029	196.3	106	122	128	0.7	108	1200	1590468168
-34.461273	142.936447	3400	1036	196.3	106	122	256	1.3	110	1200	1590468174
-34.462326	142.94014	3400	1036	203.7	110	126.6	-64	-0.3	107	1200	1590468180
-34.463367	142.943863	3400	1036	203.7	110	126.6	128	0.7	109	1200	1590468188
-34.465416	142.950836	3350	1021	209.3	113	130	-832	-4.2	107	1200	1590468200
-34.466446	142.954605	3300	1006	211.1	114	131.2	-384	-2	109	1200	1590468206
-34.468506	142.961899	3275	998	207.4	112	128.9	-256	-1.3	108	1200	1590468218
-34.470211	142.968918	3300	1006	200	108	124.3	256	1.3	106	1200	1590468229
-34.471069	142.972549	3325	1013	196.3	106	122	192	1	105	1200	1590468235
-34.471939	142.976181	3300	1006	198.2	107	123.1	-128	-0.7	106	1200	1590468242
-34.472958	142.979965	3250	991	200	108	124.3	-576	-2.9	108	1200	1590468248
-34.474445	142.985001	3175	968	200	108	124.3	-512	-2.6	110	1200	1590468257
-34.476635	142.991699	3075	937	207.4	112	128.9	-576	-2.9	112	1200	1590468268
-34.478119	142.995697	2950	899	213	115	132.3	-960	-4.9	114	1200	1590468276
-34.479263	142.999161	2850	869	214.8	116	133.5	-1088	-5.5	111	1200	1590468282
-34.480545	143.003021	2775	846	213	115	132.3	-896	-4.6	112	1200	1590468288
-34.481827	143.006561	2700	823	207.4	112	128.9	-640	-3.3	113	1200	1590468295
-34.484436	143.013519	2500	762	214.8	116	133.5	-1216	-6.2	118	1200	1590468306
-34.486549	143.016647	2375	724	218.5	118	135.8	-1472	-7.5	132	1200	1590468312
-34.488922	143.019577	2300	701	211.1	114	131.2	-704	-3.6	130	1200	1590468318
-34.491112	143.024597	2225	678	196.3	106	122	-576	-2.9	109	1200	1590468328
-34.492264	143.028702	2175	663	185.2	100	115.1	64	0.3	108	1200	1590468335
-34.492973	143.031586	2200	671	177.8	96	110.5	64	0.3	106	1200	1590468341
-34.493767	143.034836	2225	678	175.9	95	109.3	256	1.3	105	1200	1590468348
-34.494827	143.040924	2250	686	164.8	89	102.4	704	3.6	102	1200	1590468359
-34.496063	143.046539	2350	716	177.8	96	110.5	-320	-1.6	105	1200	1590468371
-34.497581	143.053375	2375	724	196.3	106	122	64	0.3	105	1200	1590468382
-34.498627	143.057526	2350	716	205.6	111	127.7	-128	-0.7	107	1200	1590468390
-34.499584	143.06134	2350	716	207.4	112	128.9	-64	-0.3	106	1200	1590468396
-34.500793	143.066086	2350	716	203.7	110	126.6	128	0.7	106	1200	1590468404
-34.501724	143.06958	2350	716	198.2	107	123.1	0	0	108	1200	1590468410
-34.502792	143.072479	2350	716	196.3	106	122	-64	-0.3	120	1200	1590468416
-34.505356	143.076035	2325	709	198.2	107	123.1	-128	-0.7	138	1200	1590468424
-34.508057	143.077972	2325	709	200	108	124.3	-192	-1	155	1200	1590468430
-34.51099	143.079239	2300	701	205.6	111	127.7	-384	-2	162	1200	1590468436
-34.515179	143.080734	2250	686	201.9	109	125.4	-448	-2.3	163	1200	1590468444
-34.518539	143.082123	2250	686	200	108	124.3	128	0.7	161	1200	1590468452
-34.521324	143.083252	2250	686	200	108	124.3	320	1.6	162	1200	1590468458
-34.527237	143.085648	2250	686	205.6	111	127.7	128	0.7	160	1200	1590468469
-34.530212	143.086838	2275	693	203.7	110	126.6	384	2	160	1200	1590468476
-34.5331	143.088104	2275	693	200	108	124.3	-64	-0.3	158	1200	1590468482
-34.536026	143.08963	2225	678	203.7	110	126.6	-320	-1.6	157	1200	1590468488
-34.538643	143.091034	2200	671	207.4	112	128.9	-256	-1.3	155	1200	1590468494
-34.541759	143.092743	2250	686	203.7	110	126.6	256	1.3	155	1200	1590468500
-34.544266	143.09407	2225	678	205.6	111	127.7	-256	-1.3	155	1200	1590468506
-34.547516	143.095978	2200	671	205.6	111	127.7	64	0.3	153	1200	1590468512
-34.550079	143.097427	2225	678	205.6	111	127.7	128	0.7	154	1200	1590468518
-34.554474	143.099838	2275	693	203.7	110	126.6	64	0.3	155	1200	1590468527
-34.557495	143.101563	2250	686	205.6	111	127.7	-512	-2.6	155	1200	1590468533
-34.559875	143.102921	2275	693	203.7	110	126.6	192	1	155	1200	1590468539
-34.563221	143.104828	2275	693	201.9	109	125.4	0	0	154	1200	1590468546
-34.56601	143.106445	2250	686	203.7	110	126.6	-256	-1.3	153	1200	1590468552
-34.568893	143.108246	2225	678	211.1	114	131.2	-192	-1	152	1200	1590468558
-34.57164	143.110046	2200	671	213	115	132.3	-320	-1.6	150	1200	1590468564
-34.574432	143.111893	2250	686	205.6	111	127.7	384	2	151	1200	1590468570
-34.577271	143.1138	2250	686	201.9	109	125.4	-256	-1.3	151	1200	1590468576
-34.579933	143.115463	2275	693	198.2	107	123.1	128	0.7	152	1200	1590468582
-34.582539	143.117065	2325	709	194.5	105	120.8	384	2	153	1200	1590468588
-34.58519	143.118561	2350	716	198.2	107	123.1	128	0.7	155	1200	1590468594
-34.587982	143.12001	2350	716	200	108	124.3	320	1.6	156	1200	1590468600
-34.590919	143.121643	2350	716	207.4	112	128.9	-320	-1.6	155	1200	1590468606
-34.593853	143.123184	2375	724	211.1	114	131.2	256	1.3	156	1200	1590468612
-34.596817	143.124725	2400	732	209.3	113	130	320	1.6	157	1200	1590468618
-34.599812	143.126343	2350	716	213	115	132.3	-320	-1.6	154	1200	1590468624
-34.602905	143.128082	2375	724	205.6	111	127.7	64	0.3	155	1200	1590468632
-34.605606	143.129547	2400	732	200	108	124.3	192	1	155	1200	1590468638
-34.608608	143.131317	2425	739	203.7	110	126.6	-64	-0.3	153	1200	1590468644
-34.611237	143.132904	2400	732	207.4	112	128.9	0	0	153	1200	1590468650
