latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.377872	-16.091093	8900	2713	364.8	197	226.7	1088	5.5	116	6363	1590473426
28.372938	-16.080053	9000	2743	376	203	233.6	128	0.7	116	6363	1590473438
28.367523	-16.06798	9000	2743	396.3	214	246.3	-64	-0.3	116	6363	1590473451
28.361847	-16.055408	9000	2743	413	223	256.6	0	0	116	6363	1590473462
28.356737	-16.04397	9000	2743	426	230	264.7	-64	-0.3	116	6363	1590473474
28.350546	-16.030075	9000	2743	438.9	237	272.7	0	0	116	6363	1590473486
28.344955	-16.017591	9000	2743	446.3	241	277.3	0	0	116	6363	1590473498
28.33942	-16.005087	9000	2743	453.7	245	281.9	0	0	116	6363	1590473508
28.33374	-15.99227	9000	2743	461.1	249	286.5	0	0	116	6363	1590473520
28.327501	-15.97816	9000	2743	466.7	252	290	0	0	116	6363	1590473531
28.322067	-15.965934	9000	2743	468.6	253	291.1	0	0	116	6363	1590473542
28.316097	-15.952417	9000	2743	470.4	254	292.3	64	0.3	116	6363	1590473553
28.310165	-15.939155	9000	2743	472.3	255	293.4	0	0	116	6363	1590473564
28.303665	-15.924524	9000	2743	474.1	256	294.6	0	0	116	6363	1590473576
28.297302	-15.910369	9000	2743	474.1	256	294.6	0	0	116	6363	1590473588
28.290819	-15.895817	9000	2743	474.1	256	294.6	0	0	116	6363	1590473600
28.28393	-15.880468	9000	2743	476	257	295.8	0	0	116	6363	1590473612
28.277344	-15.865895	9000	2743	477.8	258	296.9	0	0	116	6363	1590473624
28.271713	-15.853377	9000	2743	477.8	258	296.9	64	0.3	116	6363	1590473635
28.265579	-15.839855	9000	2743	477.8	258	296.9	0	0	117	6363	1590473647
28.259216	-15.825912	9000	2743	477.8	258	296.9	0	0	117	6363	1590473658
28.253159	-15.812557	9000	2743	476	257	295.8	0	0	117	6363	1590473669
28.247543	-15.800188	9000	2743	476	257	295.8	0	0	117	6363	1590473680
28.240768	-15.785294	9000	2743	476	257	295.8	0	0	117	6363	1590473691
28.234631	-15.771736	9000	2743	476	257	295.8	0	0	117	6363	1590473703
28.228775	-15.758937	9000	2743	476	257	295.8	0	0	117	6363	1590473714
28.22262	-15.745347	9000	2743	476	257	295.8	0	0	117	6363	1590473725
28.217102	-15.733267	9000	2743	476	257	295.8	0	0	117	6363	1590473736
28.209869	-15.717422	9000	2743	476	257	295.8	64	0.3	117	6363	1590473748
28.204046	-15.704579	9000	2743	476	257	295.8	0	0	117	6363	1590473759
28.198517	-15.692491	9000	2743	476	257	295.8	64	0.3	117	6363	1590473769
28.19252	-15.679286	9000	2743	476	257	295.8	0	0	117	6363	1590473780
28.186356	-15.66575	9000	2743	476	257	295.8	64	0.3	117	6363	1590473792
28.180025	-15.651855	9000	2743	476	257	295.8	-64	-0.3	117	6363	1590473804
28.174347	-15.639513	9000	2743	476	257	295.8	64	0.3	117	6363	1590473813
28.167921	-15.625466	9000	2743	476	257	295.8	-64	-0.3	117	6363	1590473825
28.162241	-15.613027	9000	2743	477.8	258	296.9	0	0	117	6363	1590473836
28.156282	-15.600101	9000	2743	476	257	295.8	-64	-0.3	117	6363	1590473847
28.149906	-15.586153	9000	2743	477.8	258	296.9	0	0	117	6363	1590473858
28.143528	-15.572258	9000	2743	476	257	295.8	0	0	117	6363	1590473869
28.137289	-15.558633	9000	2743	476	257	295.8	0	0	117	6363	1590473881
28.131472	-15.545923	9000	2743	476	257	295.8	0	0	117	6363	1590473891
28.124954	-15.53176	9000	2743	476	257	295.8	0	0	117	6363	1590473903
28.118389	-15.517381	9000	2743	476	257	295.8	0	0	117	6363	1590473915
28.112869	-15.505301	9000	2743	476	257	295.8	0	0	117	6363	1590473926
28.106333	-15.491046	9000	2743	477.8	258	296.9	0	0	117	6363	1590473937
28.100784	-15.478944	9000	2743	476	257	295.8	-64	-0.3	117	6363	1590473948
28.094833	-15.46595	8850	2697	485.2	262	301.5	-1088	-5.5	117	6363	1590473959
28.088379	-15.451636	8675	2644	498.2	269	309.6	-1024	-5.2	117	6363	1590473969
28.081604	-15.436689	8475	2583	501.9	271	311.9	-1024	-5.2	117	6363	1590473982
28.074863	-15.421897	8275	2522	501.9	271	311.9	-1024	-5.2	117	6363	1590473993
28.067415	-15.40811	8075	2461	501.9	271	311.9	-1152	-5.9	127	6363	1590474004
28.062992	-15.403101	8000	2438	500	270	310.7	-832	-4.2	137	6363	1590474010
28.056614	-15.398201	7925	2416	494.5	267	307.3	-832	-4.2	148	6363	1590474016
28.050797	-15.3947	7850	2393	483.4	261	300.4	-1024	-5.2	152	6363	1590474022
28.043488	-15.390607	7725	2355	476	257	295.8	-1088	-5.5	153	6363	1590474028
28.02681	-15.380965	7400	2256	446.3	241	277.3	-1344	-6.8	152	6363	1590474044
28.015961	-15.374521	7175	2187	429.7	232	267	-1344	-6.8	152	6363	1590474056
28.005341	-15.368077	6925	2111	418.6	226	260.1	-1344	-6.8	151	6363	1590474067
27.995224	-15.361897	6700	2042	416.7	225	258.9	-1280	-6.5	151	6363	1590474078
27.98432	-15.355225	6475	1974	416.7	225	258.9	-1280	-6.5	151	6363	1590474090
27.972681	-15.348224	6225	1897	418.6	226	260.1	-1280	-6.5	152	6363	1590474102
27.961649	-15.341653	5975	1821	422.3	228	262.4	-1280	-6.5	152	6363	1590474114
27.950521	-15.335083	5750	1753	424.1	229	263.5	-1280	-6.5	152	6363	1590474126
27.940468	-15.329267	5525	1684	426	230	264.7	-1280	-6.5	152	6363	1590474136
27.929443	-15.322974	5300	1615	427.8	231	265.8	-1344	-6.8	153	6363	1590474148
27.922173	-15.319748	5150	1570	429.7	232	267	-1408	-7.2	163	6363	1590474156
27.915749	-15.318955	5025	1532	429.7	232	267	-1152	-5.9	175	6363	1590474162
27.892685	-15.323907	4600	1402	435.2	235	270.4	-1344	-6.8	193	6363	1590474182
27.887491	-15.325241	4500	1372	437.1	236	271.6	-1344	-6.8	193	6363	1590474188
27.876663	-15.328156	4275	1303	438.9	237	272.7	-1344	-6.8	193	6363	1590474198
27.86998	-15.329969	4150	1265	440.8	238	273.9	-1280	-6.5	193	6363	1590474204
27.863113	-15.331836	4025	1227	438.9	237	272.7	-1280	-6.5	193	6363	1590474210
27.857092	-15.333428	3900	1189	429.7	232	267	-1280	-6.5	193	6363	1590474216
27.850754	-15.3351	3800	1158	420.4	227	261.2	-1280	-6.5	193	6363	1590474222
27.844894	-15.336655	3675	1120	413	223	256.6	-1216	-6.2	193	6363	1590474228
27.838577	-15.338417	3550	1082	403.7	218	250.9	-1216	-6.2	193	6363	1590474234
27.831848	-15.340282	3450	1052	390.8	211	242.8	-704	-3.6	193	6363	1590474241
27.826181	-15.342037	3375	1029	383.4	207	238.2	-768	-3.9	194	6363	1590474248
27.821411	-15.344117	3300	1006	372.3	201	231.3	-768	-3.9	201	6363	1590474254
27.815643	-15.347434	3225	983	364.8	197	226.7	-960	-4.9	211	6363	1590474260
27.81134	-15.351891	3150	960	366.7	198	227.9	-704	-3.6	228	6363	1590474267
27.808445	-15.357778	3075	937	366.7	198	227.9	-704	-3.6	244	6363	1590474273
27.807129	-15.36412	3000	914	364.8	197	226.7	-704	-3.6	250	6363	1590474279
27.806768	-15.369979	2900	884	364.8	197	226.7	-960	-4.9	267	6363	1590474285
27.807608	-15.395385	2500	762	361.1	195	224.4	-1024	-5.2	276	6363	1590474310
27.808685	-15.401278	2425	739	348.2	188	216.3	-768	-3.9	283	6363	1590474316
27.8104	-15.407058	2325	709	340.8	184	211.7	-1088	-5.5	290	6363	1590474322
27.812122	-15.41197	2200	671	331.5	179	206	-1216	-6.2	291	6363	1590474328
27.815008	-15.418308	2075	632	316.7	171	196.8	-896	-4.6	300	6363	1590474336
27.818115	-15.422939	2025	617	303.7	164	188.7	-192	-1	309	6363	1590474342
27.821108	-15.426548	2025	617	294.5	159	183	-64	-0.3	312	6363	1590474348
27.824692	-15.430192	1975	602	288.9	156	179.5	-320	-1.6	320	6363	1590474354
27.829239	-15.432993	1950	594	283.4	153	176.1	-320	-1.6	336	6363	1590474362
27.833405	-15.433873	1925	587	272.2	147	169.2	-256	-1.3	352	6363	1590474369
27.846617	-15.428555	1625	495	259.3	140	161.1	-896	-4.6	27	6363	1590474390
27.849976	-15.426774	1525	465	248.2	134	154.2	-1152	-5.9	25	6363	1590474396
27.854691	-15.42439	1350	411	240.8	130	149.6	-1024	-5.2	24	6363	1590474405
27.858261	-15.422473	1250	381	231.5	125	143.8	-960	-4.9	25	6363	1590474411
27.863655	-15.419628	1075	328	220.4	119	136.9	-960	-4.9	25	6363	1590474422
27.867371	-15.417549	1000	305	209.3	113	130	-192	-1	27	6363	1590474429
27.87022	-15.415878	975	297	201.9	109	125.4	-448	-2.3	27	6363	1590474436
27.873617	-15.41403	925	282	196.3	106	122	-448	-2.3	26	6363	1590474443
27.877945	-15.41159	850	259	196.3	106	122	-448	-2.3	27	6363	1590474454
27.881516	-15.409465	775	236	194.5	105	120.8	-512	-2.6	27	6363	1590474461
27.884079	-15.40791	725	221	190.8	103	118.5	-512	-2.6	27	6363	1590474467
27.886606	-15.406529	650	198	188.9	102	117.4	-640	-3.3	26	6363	1590474474
27.891998	-15.404024	525	160	192.6	104	119.7	-640	-3.3	20	6363	1590474486
27.897354	-15.401744	475	145	190.8	103	118.5	-384	-2	20	6363	1590474498
27.901016	-15.400189	425	130	188.9	102	117.4	-512	-2.6	20	6363	1590474506
27.904436	-15.398712	325	99	188.9	102	117.4	-512	-2.6	20	6363	1590474513
27.932339	-15.386392	0	0	96.3	52	59.8	0	0	22	6363	1590474585
27.936539	-15.384564	0	0	77.8	42	48.3	0	0	25	6363	1590474606
27.940094	-15.386824	0	0	25.9	14	16.1	0	0	295	6363	1590474682
