latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.328327	-1.924775	15799	4816	470.4	254	292.3	-832	-4.2	243	4200	1590488800
55.324497	-1.939355	15800	4816	466.7	252	290	0	0	240	4200	1590488809
55.330971	-1.971464	16099	4907	416.7	225	258.9	1280	6.5	297	4200	1590488830
55.336861	-1.979741	16000	4877	427.8	231	265.8	-2176	-11.1	315	4200	1590488836
55.340683	-1.985595	15999	4876	427.8	231	265.8	0	0	315	4200	1590488842
55.349602	-1.994418	16000	4877	433.4	234	269.3	0	0	320	4200	1590488849
55.358807	-2.004568	15900	4846	488.9	264	303.8	0	0	329	4200	1590488856
55.368053	-2.01162	15935	4857	485.2	262	301.5	576	2.9	331	4200	1590488865
55.377796	-2.018732	15999	4876	505.6	273	314.2	0	0	337	4200	1590488873
55.402752	-2.035458	16000	4877	537.1	290	333.7	0	0	343	4200	1590488893
55.423008	-2.043133	15899	4846	520.4	281	323.4	0	0	350	4200	1590488908
55.449791	-2.029802	16071	4898	490.8	265	305	-448	-2.3	32	4200	1590488933
55.455334	-2.0172	15999	4876	472.3	255	293.4	0	0	47	4200	1590488940
55.45837	-2.001494	16000	4877	461.1	249	286.5	0	0	65	4200	1590488949
55.449127	-1.953156	16033	4887	483.4	261	300.4	-896	-4.6	113	4200	1590488973
55.438656	-1.936119	15900	4846	563	304	349.8	-1280	-6.5	131	4200	1590488981
55.42955	-1.924036	15900	4846	611.2	330	379.8	0	0	140	4200	1590488989
55.419353	-1.910752	16000	4877	603.8	326	375.2	0	0	142	4200	1590488996
55.408901	-1.900249	16000	4877	620.4	335	385.5	0	0	148	4200	1590489008
55.388046	-1.879769	15999	4876	607.5	328	377.5	0	0	153	4200	1590489020
55.376537	-1.872477	16000	4877	637.1	344	395.9	0	0	158	4200	1590489028
55.365204	-1.864946	15900	4846	618.6	334	384.4	-1728	-8.8	158	4200	1590489038
55.353989	-1.858278	16000	4877	600	324	372.9	0	0	160	4200	1590489045
55.317566	-1.837942	15900	4846	559.3	302	347.5	0	0	162	4200	1590489076
55.287285	-1.841919	15900	4846	398.2	215	247.4	0	0	221	4200	1590489104
55.285198	-1.846397	15900	4846	398.2	215	247.4	0	0	221	4200	1590489110
55.290382	-1.87699	16100	4907	333.4	180	207.1	1216	6.2	289	4200	1590489133
55.296272	-1.887932	16099	4907	370.4	200	230.2	0	0	304	4200	1590489140
55.302925	-1.898697	16063	4896	400	216	248.6	-640	-3.3	311	4200	1590489148
55.311321	-1.911096	16000	4877	438.9	237	272.7	0	0	317	4200	1590489160
55.321999	-1.926915	15900	4846	438.9	237	272.7	0	0	317	4200	1590489168
55.331875	-1.93807	15899	4846	522.3	282	324.5	0	0	325	4200	1590489177
55.346413	-1.954975	15999	4876	551.9	298	342.9	1472	7.5	327	4200	1590489189
55.354546	-1.963679	16000	4877	537.1	290	333.7	0	0	328	4200	1590489196
55.381256	-1.992448	16000	4877	505.6	273	314.2	0	0	328	4200	1590489229
55.423561	-2.034157	15999	4876	424.1	229	263.5	0	0	334	4200	1590489264
55.440037	-2.043952	16000	4877	413	223	256.6	0	0	343	4200	1590489281
55.459415	-2.028833	15999	4876	392.6	212	244	-1920	-9.8	31	4200	1590489304
55.462685	-2.015311	15999	4876	405.6	219	252	0	0	60	4200	1590489312
55.463848	-1.999409	16000	4877	413	223	256.6	0	0	76	4200	1590489320
55.455208	-1.95947	16000	4877	450	243	279.6	0	0	108	4200	1590489340
55.447548	-1.946094	16100	4907	490.8	265	305	0	0	123	4200	1590489349
55.439575	-1.934863	16200	4938	501.9	271	311.9	0	0	134	4200	1590489356
55.42931	-1.922779	16100	4907	529.7	286	329.1	-832	-4.2	140	4200	1590489364
55.418266	-1.913582	16000	4877	553.7	299	344.1	-1792	-9.1	146	4200	1590489373
55.412605	-1.908724	16000	4877	583.4	315	362.5	0	0	153	4200	1590489381
55.397751	-1.896865	16000	4877	550	297	341.8	1216	6.2	151	4200	1590489389
55.386269	-1.891354	15999	4876	581.5	314	361.3	0	0	160	4200	1590489400
55.364182	-1.879192	16000	4877	592.6	320	368.2	0	0	164	4200	1590489412
55.358227	-1.876765	16000	4877	592.6	320	368.2	0	0	164	4200	1590489420
55.313866	-1.859498	16000	4877	520.4	281	323.4	0	0	167	4200	1590489452
55.281143	-1.869779	15900	4846	353.7	191	219.8	0	0	215	4200	1590489493
55.280136	-1.881511	16000	4877	272.2	147	169.2	832	4.2	258	4200	1590489504
55.293705	-1.913906	16100	4907	407.4	220	253.2	0	0	306	4200	1590489524
55.296936	-1.920082	16000	4877	437.1	236	271.6	-1664	-8.5	309	4200	1590489530
55.32428	-1.970872	16000	4877	490.8	265	305	0	0	314	4200	1590489561
55.346912	-2.000345	16000	4877	488.9	264	303.8	0	0	327	4200	1590489584
55.350994	-2.005213	16000	4877	488.9	264	303.8	0	0	327	4200	1590489592
55.358067	-2.014265	16000	4877	488.9	264	303.8	0	0	327	4200	1590489598
55.367931	-2.02248	16000	4877	507.4	274	315.3	0	0	333	4200	1590489604
55.384533	-2.03502	16000	4877	488.9	264	303.8	0	0	338	4200	1590489621
55.39257	-2.041048	16000	4877	455.6	246	283.1	0	0	337	4200	1590489629
55.42091	-2.062244	15900	4846	416.7	225	258.9	0	0	338	4200	1590489661
55.440662	-2.072053	15971	4868	398.2	215	247.4	1344	6.8	348	4200	1590489680
55.466431	-2.056524	15999	4876	407.4	220	253.2	0	0	25	4200	1590489710
55.471264	-2.042686	16000	4877	414.8	224	257.8	0	0	40	4200	1590489720
55.469376	-1.975917	16100	4907	511.2	276	317.6	832	4.2	106	4200	1590489748
55.463985	-1.96009	16100	4907	513	277	318.8	0	0	117	4200	1590489757
55.457138	-1.945955	16100	4907	514.9	278	319.9	0	0	126	4200	1590489764
55.453049	-1.939555	16100	4907	514.9	278	319.9	0	0	126	4200	1590489770
55.444454	-1.929508	16000	4877	522.3	282	324.5	-1856	-9.4	136	4200	1590489777
55.433411	-1.917044	15942	4859	527.8	285	328	-896	-4.6	144	4200	1590489784
55.423664	-1.909404	15900	4846	583.4	315	362.5	0	0	149	4200	1590489792
55.413273	-1.902355	15900	4846	564.9	305	351	0	0	155	4200	1590489800
55.403004	-1.897024	15900	4846	553.7	299	344.1	0	0	159	4200	1590489809
55.392727	-1.892367	15900	4846	546.3	295	339.5	0	0	163	4200	1590489816
55.379902	-1.887194	15900	4846	487.1	263	302.7	0	0	166	4200	1590489828
55.368729	-1.885019	16000	4877	498.2	269	309.6	0	0	171	4200	1590489837
55.358727	-1.883627	16000	4877	498.2	269	309.6	0	0	174	4200	1590489844
55.349369	-1.882476	15952	4862	490.8	265	305	-640	-3.3	174	4200	1590489852
55.311188	-1.888459	16100	4907	440.8	238	273.9	0	0	192	4200	1590489889
55.304058	-1.901996	16100	4907	374.1	202	232.5	0	0	228	4200	1590489901
55.303699	-1.918411	16200	4938	364.8	197	226.7	0	0	258	4200	1590489913
55.313366	-1.946577	16162	4926	379.7	205	235.9	-576	-2.9	305	4200	1590489940
55.330032	-1.970184	16100	4907	538.9	291	334.9	0	0	326	4200	1590489952
55.341393	-1.981014	16000	4877	566.7	306	352.1	0	0	330	4200	1590489960
55.351601	-1.989766	15999	4876	583.4	315	362.5	0	0	333	4200	1590489969
55.362816	-1.999664	15899	4846	572.3	309	355.6	0	0	333	4200	1590489977
55.372974	-2.007305	16000	4877	572.3	309	355.6	1536	7.8	336	4200	1590489988
55.409187	-2.031471	15900	4846	500	270	310.7	0	0	342	4200	1590490016
55.44294	-2.053512	16100	4907	444.5	240	276.2	0	0	341	4200	1590490049
55.472191	-2.065065	16000	4877	381.5	206	237.1	0	0	353	4200	1590490080
55.494995	-2.023172	16000	4877	431.5	233	268.1	-1728	-8.8	68	4200	1590490112
55.48473	-1.968102	16100	4907	463	250	287.7	1408	7.2	112	4200	1590490140
55.477459	-1.953758	16100	4907	492.6	266	306.1	0	0	124	4200	1590490149
55.469391	-1.942239	16100	4907	509.3	275	316.5	0	0	131	4200	1590490156
55.46006	-1.930396	16000	4877	535.2	289	332.6	0	0	140	4200	1590490164
55.450203	-1.921474	15999	4876	542.6	293	337.2	0	0	146	4200	1590490173
55.438591	-1.911811	16099	4907	546.3	295	339.5	0	0	152	4200	1590490180
55.428036	-1.905607	16099	4907	579.7	313	360.2	0	0	157	4200	1590490188
55.417561	-1.900856	16100	4907	568.6	307	353.3	0	0	160	4200	1590490196
55.406578	-1.895849	15999	4876	570.4	308	354.4	-1408	-7.2	164	4200	1590490204
55.369644	-1.882919	16000	4877	529.7	286	329.1	0	0	168	4200	1590490236
55.326675	-1.870271	16100	4907	490.8	265	305	1536	7.8	169	4200	1590490269
55.297497	-1.884805	16000	4877	353.7	191	219.8	-320	-1.6	234	4200	1590490304
55.29694	-1.889788	15999	4876	353.7	191	219.8	0	0	234	4200	1590490310
55.306759	-1.92647	16099	4907	376	203	233.6	0	0	295	4200	1590490332
55.312775	-1.938638	16021	4883	416.7	225	258.9	-1216	-6.2	307	4200	1590490340
55.320114	-1.950257	15999	4876	442.6	239	275	0	0	313	4200	1590490349
55.328594	-1.962708	15973	4869	479.7	259	298.1	960	4.9	318	4200	1590490356
55.337761	-1.973246	15899	4846	501.9	271	311.9	-1472	-7.5	322	4200	1590490365
55.347031	-1.982279	15900	4846	514.9	278	319.9	0	0	327	4200	1590490372
55.356949	-1.992202	16000	4877	537.1	290	333.7	1344	6.8	331	4200	1590490380
55.366646	-2.000514	16000	4877	544.5	294	338.3	0	0	332	4200	1590490388
55.408028	-2.032406	16007	4879	487.1	263	302.7	64	0.3	336	4200	1590490429
55.447052	-2.059573	16000	4877	444.5	240	276.2	0	0	337	4200	1590490461
55.483402	-2.059635	16037	4888	392.6	212	244	-896	-4.6	48	4200	1590490504
55.486603	-2.048361	16000	4877	376	203	233.6	0	0	60	4200	1590490514
55.476673	-2.02108	16009	4880	379.7	205	235.9	-1344	-6.8	127	4200	1590490534
55.469154	-2.011601	16000	4877	420.4	227	261.2	0	0	139	4200	1590490540
55.460411	-2.002697	15999	4876	451.9	244	280.8	0	0	146	4200	1590490549
55.452362	-1.994847	16000	4877	448.2	242	278.5	0	0	149	4200	1590490556
55.441494	-1.986776	16000	4877	520.4	281	323.4	0	0	155	4200	1590490564
55.43034	-1.9791	16000	4877	563	304	349.8	0	0	157	4200	1590490573
55.40749	-1.964036	15900	4846	574.1	310	356.7	-1280	-6.5	159	4200	1590490589
55.363712	-1.93828	15900	4846	570.4	308	354.4	-1600	-8.1	161	4200	1590490620
55.325279	-1.914909	15999	4876	505.6	273	314.2	-1600	-8.1	159	4200	1590490652
55.292416	-1.917134	15899	4846	316.7	171	196.8	0	0	226	4200	1590490696
55.289417	-1.927788	15999	4876	224.1	121	139.2	704	3.6	252	4200	1590490708
55.308716	-1.955962	16000	4877	418.6	226	260.1	0	0	317	4200	1590490729
55.317459	-1.965974	15899	4846	435.2	235	270.4	0	0	322	4200	1590490738
55.327904	-1.976612	15900	4846	498.2	269	309.6	0	0	328	4200	1590490744
55.337017	-1.984708	15900	4846	527.8	285	328	0	0	331	4200	1590490752
55.346542	-1.992492	15999	4876	516.7	279	321.1	0	0	333	4200	1590490760
55.388988	-2.021634	16000	4877	538.9	291	334.9	0	0	340	4200	1590490796
55.439262	-2.023741	16100	4907	453.7	245	281.9	0	0	26	4200	1590490845
55.443199	-2.003339	15999	4876	431.5	233	268.1	0	0	73	4200	1590490857
55.444569	-1.983014	16100	4907	431.5	233	268.1	0	0	73	4200	1590490868
55.430496	-1.928207	16099	4907	611.2	330	379.8	0	0	111	4200	1590490888
55.4231	-1.909093	15999	4876	633.4	342	393.6	-384	-2	117	4200	1590490896
55.414516	-1.893105	16000	4877	631.5	341	392.4	0	0	125	4200	1590490904
55.409813	-1.885204	16000	4877	644.5	348	400.5	0	0	132	4200	1590490910
55.39949	-1.871079	16000	4877	651.9	352	405.1	0	0	139	4200	1590490916
55.382412	-1.852725	15999	4876	642.6	347	399.3	0	0	145	4200	1590490928
55.372097	-1.846681	16000	4877	622.3	336	386.7	0	0	152	4200	1590490937
55.359421	-1.840029	16000	4877	609.3	329	378.6	0	0	159	4200	1590490944
55.349033	-1.838568	16000	4877	601.9	325	374	0	0	166	4200	1590490954
55.336452	-1.836344	15926	4854	590.8	319	367.1	-1088	-5.5	169	4200	1590490960
55.312668	-1.846806	15899	4846	535.2	289	332.6	0	0	202	4200	1590490982
55.305172	-1.857246	15900	4846	498.2	269	309.6	0	0	214	4200	1590490988
55.300354	-1.871021	15900	4846	476	257	295.8	0	0	232	4200	1590490996
55.296631	-1.885964	16000	4877	463	250	287.7	0	0	243	4200	1590491008
55.308769	-1.940611	15999	4876	513	277	318.8	0	0	297	4200	1590491032
55.317474	-1.955296	16000	4877	551.9	298	342.9	0	0	310	4200	1590491040
55.327171	-1.968326	16100	4907	559.3	302	347.5	1664	8.5	316	4200	1590491049
55.332874	-1.975239	16033	4887	609.3	329	378.6	-896	-4.6	323	4200	1590491056
55.341675	-1.988235	15899	4846	453.7	245	281.9	-1472	-7.5	291	4200	1590491066
55.349895	-1.992959	15900	4846	583.4	315	362.5	0	0	327	4200	1590491073
55.41864	-1.980769	16100	4907	887.1	479	551.2	0	0	17	4200	1590491101
55.503426	-1.909471	16100	4907	1029.7	556	639.8	0	0	28	4200	1590491136
55.521706	-1.888247	16000	4877	1068.6	577	664	-1024	-5.2	31	4200	1590491144
55.591557	-1.794102	16000	4877	1089	588	676.7	0	0	37	4200	1590491176
55.612144	-1.750126	15800	4816	1066.8	576	662.8	-512	-2.6	49	4200	1590491188
55.620148	-1.722889	15900	4846	1024.2	553	636.4	0	0	58	4200	1590491197
55.632118	-1.693076	15500	4724	968.6	523	601.9	-2112	-10.7	55	4200	1590491205
55.641609	-1.671074	15500	4724	927.9	501	576.5	256	1.3	52	4200	1590491212
55.666111	-1.630743	15543	4738	881.6	476	547.8	768	3.9	37	4200	1590491228
55.673958	-1.623106	15600	4755	881.6	476	547.8	832	4.2	37	4200	1590491236
55.697033	-1.600949	15500	4724	881.6	476	547.8	-1984	-10.1	37	4200	1590491244
55.716431	-1.58879	15500	4724	898.2	485	558.1	0	0	25	4200	1590491252
55.732754	-1.579964	15500	4724	931.6	503	578.8	0	0	18	4200	1590491260
55.743259	-1.572989	15500	4724	942.7	509	585.7	0	0	18	4200	1590491268
55.824589	-1.523272	15585	4750	964.9	521	599.6	1088	5.5	16	4200	1590491301
55.894726	-1.476561	14999	4572	953.8	515	592.7	-1536	-7.8	19	4200	1590491332
55.965515	-1.428096	15200	4633	944.5	510	586.9	0	0	21	4200	1590491364
55.999573	-1.415712	15000	4572	903.8	488	561.6	-1536	-7.8	9	4200	1590491381
56.007389	-1.413429	15000	4572	903.8	488	561.6	0	0	9	4200	1590491390
56.070229	-1.4017	15000	4572	918.6	496	570.8	1472	7.5	271	4200	1590491420
56.167671	-1.404995	14900	4542	898.2	485	558.1	-1472	-7.5	311	4200	1590491456
56.176186	-1.424934	15199	4633	798.2	431	496	1280	6.5	308	4200	1590491464
56.18998	-1.482697	15200	4633	798.2	431	496	0	0	308	4200	1590491500
56.185566	-1.544981	15200	4633	796.4	430	494.8	0	0	261	4200	1590491512
56.174065	-1.560419	15199	4633	796.4	430	494.8	0	0	261	4200	1590491520
56.164192	-1.580408	15300	4663	796.4	430	494.8	704	3.6	261	4200	1590491529
56.151333	-1.595472	15300	4663	811.2	438	504	0	0	225	4200	1590491536
56.135796	-1.60909	15300	4663	803.8	434	499.4	0	0	211	4200	1590491550
56.114197	-1.623689	15100	4602	803.8	434	499.4	-896	-4.6	211	4200	1590491558
56.075691	-1.62595	15000	4572	948.2	512	589.2	-1600	-8.1	192	4200	1590491569
56.0564	-1.628258	15000	4572	948.2	512	589.2	0	0	192	4200	1590491588
55.948383	-1.629602	15000	4572	948.2	512	589.2	0	0	192	4200	1590491620
55.906094	-1.618353	15099	4602	998.2	539	620.3	0	0	175	4200	1590491633
55.880226	-1.60894	15100	4602	1057.5	571	657.1	0	0	169	4200	1590491642
55.863125	-1.601723	15000	4572	1040.8	562	646.7	-2880	-14.6	166	4200	1590491648
55.842678	-1.59028	15035	4583	1009.3	545	627.2	512	2.6	163	4200	1590491656
55.827572	-1.574521	15099	4602	976	527	606.5	0	0	152	4200	1590491665
55.813694	-1.554301	15200	4633	948.2	512	589.2	0	0	143	4200	1590491672
55.800735	-1.529491	15300	4663	931.6	503	578.8	0	0	134	4200	1590491680
55.759064	-1.320403	15065	4592	638.9	345	397	-192	-1	92	4200	1590491714
55.771896	-1.303431	14999	4572	716.7	387	445.4	0	0	50	4200	1590491724
55.776756	-1.28112	15000	4572	703.8	380	437.3	0	0	63	4200	1590491736
55.796654	-1.233117	14999	4572	703.8	380	437.3	1472	7.5	63	4200	1590491745
55.807537	-1.221633	15000	4572	963	520	598.4	0	0	38	4200	1590491752
55.83728	-1.16907	15100	4602	1081.6	584	672.1	0	0	41	4200	1590491764
55.871098	-1.08077	15300	4663	1033.4	558	642.1	640	3.3	48	4200	1590491797
55.91605	-0.958245	15000	4572	1085.3	586	674.4	0	0	54	4200	1590491829
55.957432	-0.813754	15200	4633	1085.3	586	674.4	-448	-2.3	54	4200	1590491860
55.973392	-0.740377	15000	4572	998.2	539	620.3	0	0	64	4200	1590491888
55.982994	-0.698453	14999	4572	998.2	539	620.3	0	0	64	4200	1590491900
56.008968	-0.559422	15099	4602	916.7	495	569.6	0	0	71	4200	1590491936
56.025562	-0.468279	15400	4694	861.2	465	535.1	704	3.6	73	4200	1590491966
56.04184	-0.379994	14800	4511	781.5	422	485.6	-3136	-15.9	69	4200	1590491996
56.049042	-0.342318	14800	4511	781.5	422	485.6	0	0	69	4200	1590492057
56.085091	-0.152753	15000	4572	781.5	422	485.6	192	1	69	4200	1590492121
56.116375	0.093762	15000	4572	964.9	521	599.6	704	3.6	279	4200	1590492266
56.233509	-0.489794	15200	4633	970.4	524	603	1344	6.8	264	4200	1590492384
56.215717	-0.575076	15200	4633	1085.3	586	674.4	0	0	251	4200	1590492400
56.206779	-0.612872	15100	4602	1087.1	587	675.5	-1344	-6.8	248	4200	1590492417
56.198524	-0.653921	14999	4572	1087.1	587	675.5	-512	-2.6	248	4200	1590492425
56.14447	-0.81057	14800	4511	1020.5	551	634.1	-704	-3.6	232	4200	1590492469
56.124306	-0.849566	15099	4602	1003.8	542	623.7	1472	7.5	229	4200	1590492476
56.116196	-0.864806	15099	4602	1009.3	545	627.2	0	0	227	4200	1590492482
56.079681	-0.948522	15000	4572	983.4	531	611.1	2368	12	226	4200	1590492516
56.030251	-1.052294	15100	4602	983.4	531	611.1	0	0	226	4200	1590492548
56.024391	-1.055837	15100	4602	863	466	536.3	0	0	208	4200	1590492554
56.016899	-1.062743	15000	4572	863	466	536.3	-1216	-6.2	208	4200	1590492565
55.984612	-1.081804	15099	4602	835.3	451	519	0	0	190	4200	1590492577
55.968357	-1.081744	15100	4602	811.2	438	504	0	0	181	4200	1590492584
55.951927	-1.080244	15100	4602	803.8	434	499.4	0	0	178	4200	1590492609
55.869446	-1.074234	15000	4572	827.8	447	514.4	0	0	167	4200	1590492640
55.797203	-1.06597	15000	4572	744.5	402	462.6	0	0	170	4200	1590492676
55.742504	-1.061428	15200	4633	694.5	375	431.5	1088	5.5	179	6154	1590492712
55.674576	-1.064723	14899	4541	646.3	349	401.6	0	0	179	6154	1590492753
55.629635	-1.07571	15000	4572	594.5	321	369.4	-704	-3.6	188	6154	1590492784
55.594315	-1.08795	15000	4572	572.3	309	355.6	0	0	191	6154	1590492822
55.56942	-1.111449	15099	4602	579.7	313	360.2	0	0	245	6154	1590492833
55.556705	-1.11414	15099	4602	598.2	323	371.7	0	0	201	6154	1590492841
55.548489	-1.116343	15000	4572	598.2	323	371.7	-1024	-5.2	201	6154	1590492852
55.526901	-1.123398	14999	4572	598.2	323	371.7	0	0	201	6154	1590492861
55.485748	-1.137728	15000	4572	607.5	328	377.5	-1600	-8.1	191	6154	1590492889
55.436481	-1.151443	15000	4572	592.6	320	368.2	0	0	189	6154	1590492920
55.397133	-1.161909	15000	4572	592.6	320	368.2	0	0	189	6154	1590492952
55.344643	-1.177715	15000	4572	592.6	320	368.2	0	0	189	6154	1590492984
55.297489	-1.188484	14999	4572	592.6	320	368.2	0	0	187	6154	1590493017
