latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.571625	119.94857	29100	8870	937.1	506	582.3	64	0.3	91	2475	1590472228
29.567459	120.132751	29125	8877	939	507	583.4	64	0.3	91	2475	1590472296
29.563477	120.301033	28400	8656	885.3	478	550.1	-1088	-5.5	91	2475	1590472360
29.559601	120.460136	27350	8336	890.8	481	553.5	-1088	-5.5	91	2475	1590472422
29.555511	120.62175	25450	7757	879.7	475	546.6	-2112	-10.7	91	2475	1590472486
29.551966	120.8013	23375	7125	829.7	448	515.5	-1856	-9.4	87	2475	1590472560
29.554184	120.819504	23175	7064	826	446	513.2	-1792	-9.1	81	2475	1590472568
29.563889	120.853783	22775	6942	816.7	441	507.5	-1728	-8.8	67	2475	1590472583
29.567886	120.862427	22700	6919	813	439	505.2	-1344	-6.8	62	2475	1590472589
29.578033	120.880775	22650	6904	807.5	436	501.7	-448	-2.3	57	2475	1590472597
29.591164	120.903625	22600	6888	807.5	436	501.7	-320	-1.6	56	2475	1590472609
29.66098	121.026344	22600	6888	807.5	436	501.7	0	0	56	2475	1590472672
29.731657	121.149902	22600	6888	807.5	436	501.7	0	0	56	2475	1590472736
29.802464	121.264992	22025	6713	781.5	422	485.6	-2176	-11.1	44	2475	1590472796
29.810238	121.272423	21825	6652	774.1	418	481	-2240	-11.4	39	2475	1590472803
29.820374	121.28035	21625	6591	763	412	474.1	-2048	-10.4	33	2475	1590472809
29.835516	121.291161	21325	6500	757.5	409	470.7	-2176	-11.1	31	2475	1590472818
29.850691	121.301826	20950	6386	755.6	408	469.5	-2624	-13.3	31	2475	1590472828
29.957428	121.372269	18800	5730	727.8	393	452.3	-1856	-9.4	28	2475	1590472894
30.055481	121.433609	16900	5151	709.3	383	440.7	-1536	-7.8	28	2475	1590472955
30.106403	121.465393	16075	4900	681.5	368	423.5	-1536	-7.8	28	2475	1590472988
30.156075	121.496758	15225	4641	663	358	412	-1600	-8.1	28	2475	1590473024
30.201044	121.525101	14450	4404	644.5	348	400.5	-1600	-8.1	28	2475	1590473054
30.248573	121.554985	13625	4153	627.8	339	390.1	-1600	-8.1	28	2475	1590473088
30.291687	121.582405	12825	3909	616.7	333	383.2	-1536	-7.8	29	2475	1590473120
30.338932	121.61338	12225	3726	583.4	315	362.5	-1280	-6.5	29	2475	1590473156
30.380037	121.640076	11425	3482	574.1	310	356.7	-1472	-7.5	29	2475	1590473190
30.398333	121.652878	11125	3391	566.7	306	352.1	-1280	-6.5	31	2475	1590473204
30.533707	121.748817	8125	2477	542.6	293	337.2	-1728	-8.8	31	2475	1590473318
30.55069	121.760773	8000	2438	533.4	288	331.4	-320	-1.6	30	2475	1590473334
30.567261	121.768097	7975	2431	529.7	286	329.1	-192	-1	22	2475	1590473346
30.692688	121.728889	7600	2316	511.2	276	317.6	-1024	-5.2	341	2475	1590473448
30.702179	121.725273	7500	2286	511.2	276	317.6	-1024	-5.2	341	2475	1590473456
30.754131	121.705719	6975	2126	477.8	258	296.9	-64	-0.3	341	2475	1590473500
30.771494	121.699348	6975	2126	451.9	244	280.8	0	0	342	2475	1590473514
30.781132	121.697258	6975	2126	431.5	233	268.1	0	0	353	2475	1590473524
30.814774	121.812042	5825	1775	368.5	199	229	-704	-3.6	85	2475	1590473640
30.815905	121.831131	5625	1715	370.4	200	230.2	-704	-3.6	85	2475	1590473658
30.826996	121.857925	5275	1608	364.8	197	226.7	-704	-3.6	61	2475	1590473686
30.83271	121.86068	5200	1585	355.6	192	220.9	-640	-3.3	24	2475	1590473694
30.843018	121.86396	5075	1547	353.7	191	219.8	-704	-3.6	14	2475	1590473705
30.848166	121.865349	5000	1524	351.9	190	218.6	-704	-3.6	13	2475	1590473711
30.856018	121.867409	4875	1486	350	189	217.5	-704	-3.6	12	2475	1590473722
30.865082	121.869827	4775	1455	342.6	185	212.9	-704	-3.6	13	2475	1590473731
30.88187	121.874466	4525	1379	329.7	178	204.8	-704	-3.6	13	2475	1590473753
30.887512	121.876076	4425	1349	329.7	178	204.8	-768	-3.9	13	2475	1590473760
30.894857	121.877159	4325	1318	329.7	178	204.8	-768	-3.9	4	2475	1590473769
30.901657	121.876671	4225	1288	329.7	178	204.8	-704	-3.6	354	2475	1590473776
30.909475	121.874855	4125	1257	331.5	179	206	-704	-3.6	349	2475	1590473786
30.916784	121.872604	4025	1227	329.7	178	204.8	-704	-3.6	345	2475	1590473795
30.927305	121.869034	3975	1212	326	176	202.5	-192	-1	343	2475	1590473810
30.939129	121.864639	3825	1166	329.7	178	204.8	-768	-3.9	342	2475	1590473824
31.151299	121.786743	0	0	37	20	23	0	0	343	2475	1590474293
