latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.465057	-0.045259	8000	2438	498.2	269	309.6	-64	-0.3	1	4463	1590482429
38.472305	-0.046204	8000	2438	498.2	269	309.6	0	0	351	4463	1590482435
38.480255	-0.04914	8000	2438	498.2	269	309.6	0	0	340	4463	1590482442
38.487259	-0.053499	8000	2438	500	270	310.7	0	0	330	4463	1590482448
38.493256	-0.058992	8000	2438	501.9	271	311.9	0	0	321	4463	1590482454
38.498062	-0.065022	8000	2438	501.9	271	311.9	0	0	312	4463	1590482460
38.503235	-0.074516	8000	2438	503.7	272	313	0	0	301	4463	1590482466
38.506149	-0.082764	8000	2438	505.6	273	314.2	0	0	290	4463	1590482472
38.508041	-0.09219	8000	2438	509.3	275	316.5	0	0	280	4463	1590482478
38.508774	-0.101564	8000	2438	511.2	276	317.6	-64	-0.3	273	4463	1590482484
38.509174	-0.112	8000	2438	511.2	276	317.6	0	0	272	4463	1590482491
38.51033	-0.138105	8000	2438	511.2	276	317.6	0	0	273	4463	1590482506
38.511154	-0.156495	8000	2438	511.2	276	317.6	0	0	273	4463	1590482518
38.511932	-0.174348	8000	2438	511.2	276	317.6	64	0.3	273	4463	1590482529
38.512756	-0.192201	8000	2438	511.2	276	317.6	0	0	273	4463	1590482540
38.513645	-0.21106	8000	2438	511.2	276	317.6	0	0	273	4463	1590482551
38.514481	-0.22876	8000	2438	511.2	276	317.6	0	0	273	4463	1590482562
38.515411	-0.247437	8000	2438	509.3	275	316.5	0	0	273	4463	1590482574
38.516281	-0.265762	8000	2438	509.3	275	316.5	0	0	273	4463	1590482585
38.51709	-0.283508	8000	2438	509.3	275	316.5	0	0	273	4463	1590482595
38.517929	-0.302184	8000	2438	507.4	274	315.3	0	0	273	4463	1590482608
38.518764	-0.321655	8000	2438	507.4	274	315.3	0	0	273	4463	1590482619
38.51965	-0.341675	8000	2438	503.7	272	313	64	0.3	273	4463	1590482632
38.520393	-0.358582	8000	2438	501.9	271	311.9	0	0	273	4463	1590482643
38.521187	-0.375916	8000	2438	500	270	310.7	64	0.3	273	4463	1590482654
38.522049	-0.395329	8000	2438	498.2	269	309.6	0	0	273	4463	1590482666
38.522816	-0.412781	8000	2438	498.2	269	309.6	-64	-0.3	273	4463	1590482676
38.523605	-0.430437	8000	2438	496.3	268	308.4	64	0.3	273	4463	1590482688
38.524475	-0.450081	8000	2438	496.3	268	308.4	0	0	273	4463	1590482700
38.525345	-0.469606	8000	2438	494.5	267	307.3	0	0	273	4463	1590482712
38.526077	-0.487041	8000	2438	494.5	267	307.3	-64	-0.3	273	4463	1590482724
38.526817	-0.504578	8000	2438	494.5	267	307.3	0	0	273	4463	1590482735
38.527515	-0.521057	8000	2438	494.5	267	307.3	0	0	273	4463	1590482746
38.5284	-0.54071	8000	2438	492.6	266	306.1	-64	-0.3	273	4463	1590482758
38.52919	-0.558332	8000	2438	492.6	266	306.1	0	0	273	4463	1590482769
38.529842	-0.574341	8000	2438	492.6	266	306.1	0	0	273	4463	1590482780
38.530609	-0.592008	8000	2438	492.6	266	306.1	0	0	273	4463	1590482791
38.53125	-0.608965	8000	2438	494.5	267	307.3	0	0	272	4463	1590482802
38.532166	-0.63046	8000	2438	498.2	269	309.6	0	0	273	4463	1590482814
38.532822	-0.647278	8000	2438	485.2	262	301.5	64	0.3	272	4463	1590482826
38.533585	-0.665986	8000	2438	470.4	254	292.3	0	0	273	4463	1590482837
38.534225	-0.68163	8000	2438	463	250	287.7	-64	-0.3	272	4463	1590482849
38.534824	-0.697632	8000	2438	461.1	249	286.5	0	0	272	4463	1590482860
38.535461	-0.714649	8000	2438	453.7	245	281.9	0	0	273	4463	1590482871
38.536148	-0.729635	8000	2438	450	243	279.6	0	0	273	4463	1590482882
38.536873	-0.746277	8000	2438	446.3	241	277.3	0	0	273	4463	1590482893
38.537479	-0.760437	8000	2438	446.3	241	277.3	0	0	273	4463	1590482904
38.538116	-0.776148	8000	2438	448.2	242	278.5	0	0	273	4463	1590482914
38.538757	-0.791792	8000	2438	450	243	279.6	0	0	272	4463	1590482926
38.539249	-0.809265	8000	2438	448.2	242	278.5	64	0.3	270	4463	1590482938
38.538574	-0.81872	8000	2438	448.2	242	278.5	0	0	261	4463	1590482945
38.53627	-0.82959	8000	2438	448.2	242	278.5	-64	-0.3	250	4463	1590482952
38.533474	-0.837402	8000	2438	448.2	242	278.5	0	0	243	4463	1590482958
38.529831	-0.844693	8000	2438	448.2	242	278.5	0	0	234	4463	1590482964
38.52491	-0.852173	8000	2438	450	243	279.6	0	0	228	4463	1590482970
38.521454	-0.856993	8000	2438	451.9	244	280.8	0	0	227	4463	1590482976
38.516903	-0.863159	8000	2438	451.9	244	280.8	0	0	226	4463	1590482982
38.505615	-0.877652	8000	2438	455.6	246	283.1	0	0	223	4463	1590482996
38.495911	-0.888878	8000	2438	459.3	248	285.4	0	0	221	4463	1590483006
38.486225	-0.899292	8000	2438	459.3	248	285.4	0	0	219	4463	1590483018
38.475586	-0.909835	7925	2416	461.1	249	286.5	-896	-4.6	217	4463	1590483030
38.464874	-0.919568	7725	2355	459.3	248	285.4	-1216	-6.2	214	4463	1590483041
38.454712	-0.927987	7500	2286	461.1	249	286.5	-1344	-6.8	212	4463	1590483052
38.442886	-0.936951	7225	2202	463	250	287.7	-1472	-7.5	209	4463	1590483063
38.431667	-0.944763	6950	2118	464.9	251	288.8	-1472	-7.5	207	4463	1590483074
38.419933	-0.951965	6675	2035	468.6	253	291.1	-1408	-7.2	204	4463	1590483086
38.407738	-0.958677	6400	1951	470.4	254	292.3	-1472	-7.5	202	4463	1590483096
38.395401	-0.964707	6125	1867	472.3	255	293.4	-1472	-7.5	200	4463	1590483108
38.382275	-0.970379	5825	1775	474.1	256	294.6	-1536	-7.8	197	4463	1590483120
38.370163	-0.97492	5500	1676	474.1	256	294.6	-1856	-9.4	195	4463	1590483130
38.363605	-0.976589	5350	1631	470.4	254	292.3	-1472	-7.5	187	4463	1590483136
38.35574	-0.976708	5175	1577	463	250	287.7	-1600	-8.1	176	4463	1590483142
38.349747	-0.97527	5075	1547	453.7	245	281.9	-896	-4.6	166	4463	1590483148
38.343613	-0.972465	5000	1524	446.3	241	277.3	-512	-2.6	158	4463	1590483154
38.337536	-0.96823	4950	1509	429.7	232	267	-448	-2.3	148	4463	1590483160
38.331673	-0.962259	4925	1501	416.7	225	258.9	-256	-1.3	137	4463	1590483166
38.327621	-0.956467	4900	1494	409.3	221	254.3	-448	-2.3	129	4463	1590483174
38.324158	-0.949616	4850	1478	400	216	248.6	-448	-2.3	120	4463	1590483180
38.321709	-0.942555	4800	1463	394.5	213	245.1	-512	-2.6	111	4463	1590483186
38.320129	-0.935007	4750	1448	387.1	209	240.5	-576	-2.9	101	4463	1590483192
38.319534	-0.928111	4700	1433	383.4	207	238.2	-512	-2.6	94	4463	1590483198
38.319717	-0.920514	4650	1417	381.5	206	237.1	-448	-2.3	86	4463	1590483204
38.320778	-0.91294	4600	1402	379.7	205	235.9	-512	-2.6	77	4463	1590483210
38.322098	-0.905612	4550	1387	377.8	204	234.8	-448	-2.3	76	4463	1590483216
38.323292	-0.89867	4500	1372	377.8	204	234.8	-384	-2	78	4463	1590483222
38.324455	-0.887803	4450	1356	377.8	204	234.8	-448	-2.3	83	4463	1590483232
38.324799	-0.88025	4400	1341	377.8	204	234.8	-448	-2.3	88	4463	1590483238
38.324707	-0.871543	4350	1326	376	203	233.6	-512	-2.6	91	4463	1590483245
38.324158	-0.863303	4275	1303	374.1	202	232.5	-512	-2.6	96	4463	1590483252
38.323288	-0.855999	4225	1288	372.3	201	231.3	-384	-2	99	4463	1590483258
38.322453	-0.850127	4200	1280	370.4	200	230.2	-576	-2.9	100	4463	1590483264
38.320965	-0.8392	4050	1234	366.7	198	227.9	-1216	-6.2	99	4463	1590483272
38.319893	-0.83114	3900	1189	366.7	198	227.9	-1152	-5.9	99	4463	1590483280
38.318962	-0.824512	3800	1158	366.7	198	227.9	-1024	-5.2	99	4463	1590483286
38.318077	-0.817705	3725	1135	368.5	199	229	-960	-4.9	99	4463	1590483292
38.317154	-0.811001	3625	1105	370.4	200	230.2	-960	-4.9	100	4463	1590483298
38.316124	-0.803733	3525	1074	370.4	200	230.2	-832	-4.2	100	4463	1590483304
38.315094	-0.796333	3425	1044	364.8	197	226.7	-1024	-5.2	99	4463	1590483310
38.314167	-0.789583	3325	1013	363	196	225.6	-1152	-5.9	99	4463	1590483316
38.313095	-0.782119	3200	975	361.1	195	224.4	-1152	-5.9	99	4463	1590483322
38.312164	-0.775253	3075	937	359.3	194	223.3	-1088	-5.5	99	4463	1590483329
38.310287	-0.761271	2875	876	351.9	190	218.6	-1024	-5.2	99	4463	1590483342
38.309326	-0.754141	2775	846	350	189	217.5	-1088	-5.5	99	4463	1590483348
38.308395	-0.74719	2650	808	348.2	188	216.3	-1152	-5.9	99	4463	1590483354
38.30751	-0.740502	2525	770	348.2	188	216.3	-1088	-5.5	99	4463	1590483360
38.306671	-0.734448	2425	739	346.3	187	215.2	-960	-4.9	99	4463	1590483366
38.30574	-0.727426	2325	709	344.5	186	214	-960	-4.9	99	4463	1590483372
38.304855	-0.720799	2225	678	340.8	184	211.7	-1024	-5.2	99	4463	1590483378
38.303879	-0.714231	2125	648	340.8	184	211.7	-896	-4.6	100	4463	1590483384
38.302902	-0.707723	2025	617	338.9	183	210.6	-896	-4.6	100	4463	1590483390
38.302109	-0.701573	1925	587	337.1	182	209.4	-1024	-5.2	99	4463	1590483396
38.301132	-0.694009	1825	556	335.2	181	208.3	-896	-4.6	99	4463	1590483404
38.300297	-0.687601	1725	526	329.7	178	204.8	-1152	-5.9	99	4463	1590483410
38.299347	-0.680802	1625	495	327.8	177	203.7	-768	-3.9	99	4463	1590483416
38.298527	-0.674644	1525	465	327.8	177	203.7	-1280	-6.5	99	4463	1590483422
38.297836	-0.669582	1425	434	327.8	177	203.7	-1024	-5.2	99	4463	1590483428
38.296944	-0.66312	1325	404	327.8	177	203.7	-960	-4.9	100	4463	1590483434
38.296059	-0.65703	1225	373	326	176	202.5	-1088	-5.5	100	4463	1590483440
38.295227	-0.650998	1100	335	316.7	171	196.8	-960	-4.9	100	4463	1590483446
38.294384	-0.644432	1025	312	309.3	167	192.2	-832	-4.2	99	4463	1590483453
38.292801	-0.633175	825	251	288.9	156	179.5	-640	-3.3	100	4463	1590483464
38.292068	-0.627974	750	229	277.8	150	172.6	-1024	-5.2	100	4463	1590483470
38.29129	-0.622598	675	206	270.4	146	168	-960	-4.9	99	4463	1590483476
38.290649	-0.617572	550	168	264.8	143	164.6	-1088	-5.5	99	4463	1590483482
38.28978	-0.611436	450	137	261.1	141	162.3	-768	-3.9	100	4463	1590483489
38.289001	-0.606118	350	107	255.6	138	158.8	-832	-4.2	101	4463	1590483496
38.288143	-0.600785	250	76	255.6	138	158.8	-768	-3.9	101	4463	1590483503
38.287445	-0.595829	175	53	259.3	140	161.1	-960	-4.9	100	4463	1590483509
38.286758	-0.590807	100	30	261.1	141	162.3	-960	-4.9	100	4463	1590483515
38.286072	-0.586074	0	0	259.3	140	161.1	-896	-4.6	100	4463	1590483521
38.285385	-0.58134	0	0	250	135	155.4	-576	-2.9	99	4463	1590483527
38.283909	-0.556139	0	0	50	27	31.1	0	0	343	4463	1590483700
38.284195	-0.556066	0	0	50	27	31.1	0	0	11	4463	1590483706
38.284725	-0.555959	0	0	48.2	26	29.9	0	0	5	4463	1590483717
38.284996	-0.556139	0	0	42.6	23	26.5	0	0	317	4463	1590483724
38.285328	-0.557308	0	0	37	20	23	0	0	326	4463	1590483749
