latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.572453	-83.466133	1400	427	155.6	84	96.7	-512	-2.6	72	1200	1590483376
41.569565	-83.46257	1300	396	79.6	43	49.5	-576	-2.9	254	1200	1590483400
41.570938	-83.469002	1100	335	96.3	52	59.8	-768	-3.9	287	1200	1590483422
41.57135	-83.470879	1000	305	90.7	49	56.4	-768	-3.9	284	1200	1590483428
41.571487	-83.472557	1000	305	79.6	43	49.5	-640	-3.3	270	1200	1590483434
41.570728	-83.474823	800	244	53.7	29	33.4	-576	-2.9	226	1200	1590483446
41.570126	-83.475464	700	213	48.2	26	29.9	-640	-3.3	220	1200	1590483452
41.569565	-83.476036	700	213	42.6	23	26.5	-576	-2.9	216	1200	1590483458
41.569145	-83.476486	700	213	37	20	23	-384	-2	216	1200	1590483464
41.562397	-83.483765	600	183	66.7	36	41.4	320	1.6	219	1200	1590483592
41.560768	-83.485558	600	183	107.4	58	66.7	512	2.6	220	1200	1590483602
41.557415	-83.489899	800	244	129.6	70	80.6	832	4.2	225	1200	1590483616
41.555557	-83.492722	900	274	138.9	75	86.3	704	3.6	226	1200	1590483625
41.556995	-83.503822	1200	366	181.5	98	112.8	640	3.3	330	1200	1590483648
41.561325	-83.503395	1300	396	194.5	105	120.8	128	0.7	27	1200	1590483658
41.564026	-83.500114	1300	396	205.6	111	127.7	-64	-0.3	46	1200	1590483666
41.566269	-83.496346	1300	396	218.5	118	135.8	320	1.6	53	1200	1590483672
41.568283	-83.49247	1400	427	220.4	119	136.9	128	0.7	54	1200	1590483678
41.570251	-83.488602	1400	427	218.5	118	135.8	-128	-0.7	56	1200	1590483684
41.571762	-83.484734	1400	427	216.7	117	134.6	-128	-0.7	65	1200	1590483690
41.572952	-83.48024	1400	427	218.5	118	135.8	-384	-2	73	1200	1590483696
41.573685	-83.476555	1400	427	235.2	127	146.1	-128	-0.7	73	1200	1590483703
41.575058	-83.470734	1400	427	250	135	155.4	192	1	71	1200	1590483710
41.576294	-83.46582	1400	427	253.7	137	157.7	448	2.3	71	1200	1590483717
41.578491	-83.454704	1500	457	242.6	131	150.8	704	3.6	82	1200	1590483730
41.574455	-83.442184	1600	488	159.3	86	99	-384	-2	152	1200	1590483752
41.569839	-83.448402	1300	396	122.2	66	76	-320	-1.6	248	1200	1590483778
41.568375	-83.451149	1300	396	124.1	67	77.1	-256	-1.3	232	1200	1590483787
41.565033	-83.455833	1200	366	129.6	70	80.6	-448	-2.3	223	1200	1590483802
41.563187	-83.458023	1200	366	125.9	68	78.3	-640	-3.3	222	1200	1590483809
41.559044	-83.464729	900	274	88.9	48	55.2	-640	-3.3	238	1200	1590483834
41.557709	-83.468002	900	274	77.8	42	48.3	-256	-1.3	245	1200	1590483847
41.557388	-83.469505	800	244	75.9	41	47.2	-320	-1.6	264	1200	1590483854
41.557755	-83.471313	700	213	75.9	41	47.2	-320	-1.6	271	1200	1590483860
41.558533	-83.472809	700	213	75.9	41	47.2	-320	-1.6	304	1200	1590483868
41.571289	-83.490219	600	183	131.5	71	81.7	960	4.9	315	1200	1590483969
41.573708	-83.493156	700	213	133.3	72	82.9	1088	5.5	317	1200	1590483979
41.575653	-83.495346	900	274	135.2	73	84	1088	5.5	321	1200	1590483987
41.578125	-83.497902	1100	335	135.2	73	84	1216	6.2	321	1200	1590483995
41.579575	-83.499481	1200	366	129.6	70	80.6	1472	7.5	320	1200	1590484002
41.582508	-83.501335	1400	427	146.3	79	90.9	1024	5.2	345	1200	1590484011
41.58609	-83.502083	1600	488	164.8	89	102.4	896	4.6	354	1200	1590484020
41.588932	-83.502609	1600	488	172.2	93	107	640	3.3	348	1200	1590484026
41.592361	-83.504959	1700	518	185.2	100	115.1	-64	-0.3	320	1200	1590484036
41.594425	-83.507782	1700	518	190.8	103	118.5	256	1.3	309	1200	1590484042
41.595963	-83.51104	1700	518	192.6	104	119.7	256	1.3	297	1200	1590484048
41.597122	-83.515259	1700	518	194.5	105	120.8	256	1.3	284	1200	1590484055
41.597683	-83.521324	1700	518	194.5	105	120.8	640	3.3	269	1200	1590484064
41.597351	-83.524933	1800	549	187.1	101	116.2	704	3.6	259	1200	1590484070
41.596378	-83.528862	1900	579	185.2	100	115.1	640	3.3	246	1200	1590484077
41.594704	-83.532692	1900	579	187.1	101	116.2	384	2	238	1200	1590484084
41.592728	-83.536232	2000	610	190.8	103	118.5	320	1.6	229	1200	1590484090
41.590897	-83.538727	2000	610	192.6	104	119.7	320	1.6	223	1200	1590484096
41.588562	-83.54129	2000	610	194.5	105	120.8	384	2	219	1200	1590484102
41.586319	-83.543785	2100	640	194.5	105	120.8	320	1.6	219	1200	1590484108
41.583904	-83.546364	2100	640	194.5	105	120.8	384	2	219	1200	1590484114
41.580692	-83.549873	2100	640	198.2	107	123.1	384	2	219	1200	1590484123
41.575943	-83.555176	2100	640	205.6	111	127.7	-128	-0.7	220	1200	1590484134
41.573662	-83.557991	2100	640	200	108	124.3	576	2.9	223	4276	1590484140
41.571442	-83.56089	2200	671	192.6	104	119.7	640	3.3	225	4276	1590484147
41.567322	-83.566193	2200	671	198.2	107	123.1	320	1.6	223	4276	1590484160
41.565189	-83.569168	2300	701	203.7	110	126.6	128	0.7	227	4276	1590484166
41.562954	-83.572426	2300	701	207.4	112	128.9	64	0.3	227	4276	1590484172
41.558716	-83.578682	2400	732	214.8	116	133.5	128	0.7	228	4276	1590484184
41.556484	-83.58194	2400	732	218.5	118	135.8	-128	-0.7	226	4276	1590484190
41.551876	-83.588455	2400	732	227.8	123	141.5	-256	-1.3	228	4276	1590484202
41.550018	-83.592346	2300	701	227.8	123	141.5	-640	-3.3	244	4276	1590484208
41.549011	-83.596779	2200	671	229.6	124	142.7	-320	-1.6	257	4276	1590484214
41.548664	-83.601486	2200	671	235.2	127	146.1	-384	-2	266	4276	1590484220
41.548553	-83.605766	2200	671	237.1	128	147.3	-576	-2.9	270	4276	1590484226
41.549362	-83.611	2100	640	242.6	131	150.8	-512	-2.6	290	4276	1590484233
41.551849	-83.617439	2100	640	242.6	131	150.8	-768	-3.9	295	4276	1590484241
41.552856	-83.622437	2000	610	240.8	130	149.6	-448	-2.3	278	4276	1590484248
41.55249	-83.629112	2000	610	238.9	129	148.5	-640	-3.3	256	4276	1590484256
41.550888	-83.633919	1900	579	238.9	129	148.5	-256	-1.3	241	4276	1590484262
41.549103	-83.637856	1900	579	231.5	125	143.8	512	2.6	238	4276	1590484269
41.547127	-83.641983	1900	579	225.9	122	140.4	192	1	237	4276	1590484275
41.545395	-83.645531	1900	579	218.5	118	135.8	448	2.3	237	4276	1590484281
41.541916	-83.65284	2000	610	209.3	113	130	512	2.6	237	4276	1590484292
41.540192	-83.656418	2000	610	205.6	111	127.7	640	3.3	237	4276	1590484298
41.538528	-83.659889	2100	640	203.7	110	126.6	448	2.3	237	4276	1590484305
41.535255	-83.666832	2200	671	200	108	124.3	384	2	237	4276	1590484316
41.533581	-83.670341	2200	671	200	108	124.3	512	2.6	237	4276	1590484323
41.530323	-83.677238	2200	671	211.1	114	131.2	128	0.7	238	4276	1590484335
41.526924	-83.684586	2200	671	216.7	117	134.6	-128	-0.7	238	4276	1590484347
41.5252	-83.688293	2200	671	218.5	118	135.8	-64	-0.3	239	4276	1590484353
41.523479	-83.692253	2200	671	220.4	119	136.9	-128	-0.7	239	4276	1590484359
41.521729	-83.696098	2200	671	220.4	119	136.9	0	0	239	4276	1590484365
41.520035	-83.699982	2200	671	220.4	119	136.9	64	0.3	239	4276	1590484372
41.516739	-83.707581	2200	671	218.5	118	135.8	-64	-0.3	240	4276	1590484384
41.515007	-83.71154	2200	671	220.4	119	136.9	-64	-0.3	240	4276	1590484390
41.513378	-83.715439	2200	671	220.4	119	136.9	0	0	240	4276	1590484396
41.511749	-83.719193	2200	671	222.2	120	138.1	0	0	238	4276	1590484402
41.509281	-83.724701	2200	671	220.4	119	136.9	0	0	239	4276	1590484410
41.507629	-83.728432	2200	671	220.4	119	136.9	0	0	239	4276	1590484416
41.505928	-83.7323	2200	671	220.4	119	136.9	0	0	239	4276	1590484422
41.504253	-83.736259	2200	671	220.4	119	136.9	64	0.3	240	4276	1590484429
41.500946	-83.744049	2200	671	220.4	119	136.9	64	0.3	240	4276	1590484440
41.499226	-83.748016	2200	671	220.4	119	136.9	0	0	239	4276	1590484446
41.497604	-83.751648	2200	671	222.2	120	138.1	0	0	240	4276	1590484452
41.495781	-83.755867	2200	671	222.2	120	138.1	0	0	240	4276	1590484459
41.494171	-83.759705	2200	671	222.2	120	138.1	-64	-0.3	240	4276	1590484465
41.490829	-83.767197	2200	671	218.5	118	135.8	0	0	239	4276	1590484477
41.489136	-83.771004	2200	671	218.5	118	135.8	0	0	239	4276	1590484484
41.487488	-83.77475	2200	671	218.5	118	135.8	0	0	239	4276	1590484490
41.48568	-83.779564	2200	671	218.5	118	135.8	-192	-1	249	4276	1590484496
41.485073	-83.783211	2200	671	218.5	118	135.8	64	0.3	261	4276	1590484502
41.484604	-83.787605	2200	671	216.7	117	134.6	64	0.3	262	4276	1590484508
41.484188	-83.792152	2200	671	216.7	117	134.6	64	0.3	263	4276	1590484514
41.483688	-83.797722	2200	671	216.7	117	134.6	0	0	263	4276	1590484521
41.48312	-83.804733	2200	671	218.5	118	135.8	0	0	263	4276	1590484531
41.482746	-83.809334	2200	671	216.7	117	134.6	128	0.7	264	4276	1590484538
41.482048	-83.817894	2200	671	218.5	118	135.8	-64	-0.3	264	4276	1590484550
41.48172	-83.822372	2200	671	218.5	118	135.8	64	0.3	263	4276	1590484556
41.481308	-83.826683	2200	671	220.4	119	136.9	-64	-0.3	262	4276	1590484562
41.48085	-83.830864	2200	671	218.5	118	135.8	64	0.3	262	4276	1590484568
41.480392	-83.835358	2200	671	218.5	118	135.8	64	0.3	262	4276	1590484574
41.47958	-83.843887	2200	671	216.7	117	134.6	64	0.3	262	4276	1590484586
41.479111	-83.848282	2200	671	216.7	117	134.6	-64	-0.3	262	4276	1590484592
41.478699	-83.852898	2200	671	216.7	117	134.6	-64	-0.3	262	4276	1590484599
41.477859	-83.861641	2200	671	216.7	117	134.6	-64	-0.3	263	4276	1590484610
41.477509	-83.865883	2200	671	216.7	117	134.6	0	0	263	4276	1590484617
41.476868	-83.874557	2200	671	216.7	117	134.6	64	0.3	264	4276	1590484628
41.476555	-83.87838	2200	671	216.7	117	134.6	-64	-0.3	262	4276	1590484634
41.476089	-83.88298	2200	671	216.7	117	134.6	0	0	262	4276	1590484640
41.475632	-83.887604	2200	671	216.7	117	134.6	0	0	262	4276	1590484646
41.47522	-83.891975	2200	671	216.7	117	134.6	0	0	262	4276	1590484652
41.474785	-83.896454	2200	671	216.7	117	134.6	-64	-0.3	262	4276	1590484658
41.474411	-83.900673	2200	671	216.7	117	134.6	-64	-0.3	262	4276	1590484664
41.473995	-83.904884	2200	671	216.7	117	134.6	0	0	262	4276	1590484671
41.473206	-83.913826	2200	671	214.8	116	133.5	128	0.7	263	4276	1590484682
41.472832	-83.918045	2200	671	214.8	116	133.5	0	0	263	4276	1590484689
41.472336	-83.923683	2200	671	214.8	116	133.5	-128	-0.7	263	4276	1590484696
41.47197	-83.928055	2200	671	211.1	114	131.2	-128	-0.7	263	4276	1590484702
41.471649	-83.932236	2200	671	203.7	110	126.6	-192	-1	264	4276	1590484708
41.471466	-83.936043	2200	671	196.3	106	122	-128	-0.7	266	4276	1590484714
41.471249	-83.939888	2200	671	185.2	100	115.1	64	0.3	266	4276	1590484720
41.4711	-83.943596	2200	671	175.9	95	109.3	128	0.7	267	4276	1590484726
41.470963	-83.947029	2200	671	166.7	90	103.6	192	1	267	4276	1590484732
41.470871	-83.95034	2200	671	159.3	86	99	256	1.3	266	4276	1590484738
41.470688	-83.953369	2200	671	157.4	85	97.8	256	1.3	266	4276	1590484744
41.470551	-83.956711	2200	671	159.3	86	99	192	1	266	4276	1590484750
41.470367	-83.960457	2200	671	161.1	87	100.1	192	1	266	4276	1590484758
41.470001	-83.966324	2300	701	161.1	87	100.1	192	1	264	4276	1590484770
41.469772	-83.96994	2300	701	163	88	101.3	128	0.7	265	4276	1590484776
41.469818	-83.973122	2300	701	166.7	90	103.6	0	0	277	4276	1590484782
41.470642	-83.976311	2300	701	172.2	93	107	64	0.3	295	4276	1590484788
41.472427	-83.979614	2300	701	177.8	96	110.5	192	1	314	4276	1590484795
41.47554	-83.9823	2400	732	185.2	100	115.1	128	0.7	335	4276	1590484802
41.478241	-83.983421	2400	732	187.1	101	116.2	384	2	344	4276	1590484808
41.481125	-83.98455	2400	732	185.2	100	115.1	192	1	343	4276	1590484814
41.483864	-83.985626	2400	732	181.5	98	112.8	-448	-2.3	343	4276	1590484821
41.486469	-83.986649	2400	732	181.5	98	112.8	-576	-2.9	343	4276	1590484827
41.489182	-83.987732	2400	732	183.3	99	113.9	-640	-3.3	343	4276	1590484833
41.491837	-83.988853	2300	701	187.1	101	116.2	-704	-3.6	342	4276	1590484840
41.494617	-83.989967	2200	671	190.8	103	118.5	-640	-3.3	343	4276	1590484846
41.500351	-83.992416	2100	640	196.3	106	122	320	1.6	341	4276	1590484858
41.503227	-83.993675	2100	640	196.3	106	122	320	1.6	341	4276	1590484865
41.508774	-83.996284	2200	671	192.6	104	119.7	256	1.3	340	4276	1590484876
41.511429	-83.997467	2200	671	192.6	104	119.7	256	1.3	341	4276	1590484882
41.514313	-83.998344	2200	671	200	108	124.3	64	0.3	354	4276	1590484888
41.51738	-83.998154	2200	671	209.3	113	130	64	0.3	8	4276	1590484894
41.520638	-83.996803	2200	671	220.4	119	136.9	64	0.3	23	4276	1590484901
41.52475	-83.993164	2200	671	224.1	121	139.2	0	0	39	4276	1590484910
41.52739	-83.990028	2200	671	224.1	121	139.2	-128	-0.7	42	4276	1590484916
41.529831	-83.986794	2200	671	224.1	121	139.2	-256	-1.3	44	4276	1590484922
41.532166	-83.983116	2200	671	227.8	123	141.5	-256	-1.3	53	4276	1590484928
41.533813	-83.979553	2200	671	229.6	124	142.7	-320	-1.6	61	4276	1590484934
41.535461	-83.97506	2200	671	231.5	125	143.8	-192	-1	65	4276	1590484941
41.537445	-83.969017	2200	671	231.5	125	143.8	320	1.6	66	4276	1590484949
41.538933	-83.964355	2200	671	225.9	122	140.4	128	0.7	66	4276	1590484956
41.54155	-83.956207	2200	671	222.2	120	138.1	-64	-0.3	66	4276	1590484967
41.544147	-83.948067	2200	671	224.1	121	139.2	-64	-0.3	67	4276	1590484979
41.545452	-83.943916	2200	671	224.1	121	139.2	-128	-0.7	67	4276	1590484985
41.54686	-83.939545	2100	640	225.9	122	140.4	-128	-0.7	67	4276	1590484991
41.549503	-83.931206	2100	640	220.4	119	136.9	-512	-2.6	66	4276	1590485003
41.550797	-83.927116	2000	610	216.7	117	134.6	-512	-2.6	67	4276	1590485010
41.55336	-83.919128	1900	579	213	115	132.3	-640	-3.3	67	4276	1590485021
41.554482	-83.915359	1900	579	211.1	114	131.2	-768	-3.9	67	4276	1590485027
41.555695	-83.91153	1900	579	207.4	112	128.9	-192	-1	66	4276	1590485034
41.558208	-83.90374	1700	518	211.1	114	131.2	-640	-3.3	67	4276	1590485046
41.56086	-83.8955	1600	488	216.7	117	134.6	-768	-3.9	66	4276	1590485058
41.562103	-83.891663	1500	457	214.8	116	133.5	-704	-3.6	66	4276	1590485064
41.563374	-83.887833	1500	457	216.7	117	134.6	-768	-3.9	65	4276	1590485070
41.56477	-83.883614	1400	427	211.1	114	131.2	-704	-3.6	66	4276	1590485076
41.565983	-83.879913	1300	396	207.4	112	128.9	-512	-2.6	66	4276	1590485082
41.567139	-83.876183	1300	396	201.9	109	125.4	-576	-2.9	67	4276	1590485088
41.568356	-83.872437	1200	366	196.3	106	122	-448	-2.3	66	4276	1590485094
41.569565	-83.868736	1200	366	194.5	105	120.8	-320	-1.6	65	4276	1590485100
41.570774	-83.865028	1100	335	198.2	107	123.1	-576	-2.9	67	4276	1590485106
41.571941	-83.861328	1100	335	203.7	110	126.6	-704	-3.6	67	4276	1590485113
41.57436	-83.853722	1000	305	209.3	113	130	-704	-3.6	66	4276	1590485125
41.576874	-83.845802	800	244	209.3	113	130	-576	-2.9	67	4276	1590485136
41.578133	-83.841782	700	213	209.3	113	130	-640	-3.3	67	4276	1590485142
41.579315	-83.837921	700	213	211.1	114	131.2	-448	-2.3	67	4276	1590485148
41.580551	-83.833862	700	213	214.8	116	133.5	128	0.7	67	4276	1590485154
41.581696	-83.830177	700	213	201.9	109	125.4	1472	7.5	68	4276	1590485160
41.582878	-83.826256	800	244	190.8	103	118.5	1344	6.8	67	4276	1590485166
41.583904	-83.823128	900	274	190.8	103	118.5	1024	5.2	67	4276	1590485172
41.584991	-83.819443	1000	305	196.3	106	122	768	3.9	69	4276	1590485178
41.586044	-83.815384	1100	335	200	108	124.3	1088	5.5	72	4276	1590485184
41.586548	-83.811386	1200	366	198.2	107	123.1	1088	5.5	85	4276	1590485190
41.582016	-83.799965	1500	457	196.3	106	122	704	3.6	150	4276	1590485212
41.579109	-83.79911	1600	488	196.3	106	122	384	2	177	4276	1590485218
41.570404	-83.805054	1700	518	194.5	105	120.8	960	4.9	218	4276	1590485238
41.5681	-83.80764	1800	549	192.6	104	119.7	832	4.2	220	4276	1590485244
41.564491	-83.811821	1900	579	192.6	104	119.7	640	3.3	221	4276	1590485254
41.562302	-83.814377	2000	610	196.3	106	122	448	2.3	222	4276	1590485260
41.559929	-83.817253	2000	610	200	108	124.3	512	2.6	222	4276	1590485266
41.557789	-83.819809	2100	640	198.2	107	123.1	704	3.6	221	4276	1590485272
41.555374	-83.822624	2100	640	198.2	107	123.1	576	2.9	220	4276	1590485278
41.553177	-83.825119	2200	671	203.7	110	126.6	-64	-0.3	219	4276	1590485284
41.5509	-83.827667	2200	671	209.3	113	130	192	1	219	4276	1590485290
41.548233	-83.830612	2200	671	214.8	116	133.5	-256	-1.3	220	4276	1590485296
41.544891	-83.834488	2200	671	216.7	117	134.6	-192	-1	220	4276	1590485305
41.539581	-83.840668	2200	671	220.4	119	136.9	-256	-1.3	221	4276	1590485317
41.537018	-83.843788	2100	640	224.1	121	139.2	-384	-2	222	4276	1590485323
41.534698	-83.846634	2100	640	220.4	119	136.9	128	0.7	222	4276	1590485329
41.532139	-83.84964	2100	640	220.4	119	136.9	64	0.3	220	4276	1590485336
41.529625	-83.852509	2100	640	218.5	118	135.8	320	1.6	223	4276	1590485342
41.527039	-83.85733	2100	640	214.8	116	133.5	64	0.3	244	4276	1590485350
41.525715	-83.861328	2200	671	213	115	132.3	192	1	244	4276	1590485356
41.524223	-83.86541	2200	671	214.8	116	133.5	-64	-0.3	244	4276	1590485362
41.522827	-83.869308	2200	671	214.8	116	133.5	192	1	244	4276	1590485368
41.520733	-83.874992	2200	671	214.8	116	133.5	64	0.3	244	4276	1590485376
41.519291	-83.879211	2200	671	214.8	116	133.5	128	0.7	245	4276	1590485384
41.517929	-83.883049	2200	671	214.8	116	133.5	320	1.6	245	4276	1590485390
41.515274	-83.890915	2200	671	218.5	118	135.8	-384	-2	246	4276	1590485402
41.513947	-83.894844	2200	671	216.7	117	134.6	-448	-2.3	245	4276	1590485408
41.512539	-83.89901	2200	671	214.8	116	133.5	0	0	244	4276	1590485414
41.511154	-83.902779	2200	671	213	115	132.3	-320	-1.6	244	4276	1590485420
41.509747	-83.906677	2200	671	211.1	114	131.2	-128	-0.7	244	4276	1590485426
41.508442	-83.910255	2200	671	203.7	110	126.6	64	0.3	244	4276	1590485432
41.507046	-83.914085	2200	671	194.5	105	120.8	128	0.7	244	4276	1590485438
41.505753	-83.917572	2200	671	194.5	105	120.8	-192	-1	244	4276	1590485444
41.504486	-83.921112	2200	671	194.5	105	120.8	-192	-1	244	4276	1590485450
41.503277	-83.924622	2200	671	194.5	105	120.8	-256	-1.3	245	4276	1590485456
41.502064	-83.928329	2200	671	196.3	106	122	-128	-0.7	247	4276	1590485462
41.5009	-83.932114	2100	640	196.3	106	122	-192	-1	248	4276	1590485468
41.499969	-83.935677	2100	640	196.3	106	122	-256	-1.3	250	4276	1590485474
41.498978	-83.939545	2100	640	192.6	104	119.7	128	0.7	252	4276	1590485480
41.498199	-83.9431	2100	640	192.6	104	119.7	-64	-0.3	253	4276	1590485486
41.497318	-83.946983	2100	640	190.8	103	118.5	-192	-1	252	4276	1590485492
41.496292	-83.950432	2100	640	188.9	102	117.4	384	2	245	4276	1590485498
41.494949	-83.954025	2100	640	187.1	101	116.2	0	0	242	4276	1590485504
41.493637	-83.957268	2100	640	183.3	99	113.9	320	1.6	241	4276	1590485510
41.49229	-83.960587	2100	640	183.3	99	113.9	64	0.3	241	4276	1590485516
41.490192	-83.965508	2100	640	187.1	101	116.2	0	0	240	4276	1590485526
41.488846	-83.968758	2100	640	188.9	102	117.4	-192	-1	241	4276	1590485532
41.487442	-83.972191	2100	640	192.6	104	119.7	-128	-0.7	241	4276	1590485538
41.485977	-83.975807	2100	640	194.5	105	120.8	-128	-0.7	242	4276	1590485544
41.484787	-83.979179	2100	640	192.6	104	119.7	128	0.7	246	4276	1590485551
41.483414	-83.984673	2100	640	188.9	102	117.4	64	0.3	255	4276	1590485558
41.4879	-83.998093	2100	640	207.4	112	128.9	0	0	327	4276	1590485583
41.490784	-83.999779	2100	640	211.1	114	131.2	0	0	339	4276	1590485589
41.493851	-84.001274	2100	640	211.1	114	131.2	64	0.3	340	4276	1590485596
41.497009	-84.002716	2100	640	207.4	112	128.9	320	1.6	341	4276	1590485602
41.499664	-84.003899	2100	640	201.9	109	125.4	320	1.6	341	4276	1590485608
41.504486	-84.005684	2100	640	213	115	132.3	-64	-0.3	353	4276	1590485616
41.514729	-83.99897	2200	671	231.5	125	143.8	128	0.7	26	4276	1590485638
41.517242	-83.995346	2200	671	237.1	128	147.3	-192	-1	48	4276	1590485645
41.520592	-83.989777	2200	671	238.9	129	148.5	128	0.7	51	4276	1590485653
41.522736	-83.986198	2200	671	237.1	128	147.3	192	1	51	4276	1590485659
41.525024	-83.9823	2200	671	238.9	129	148.5	-64	-0.3	52	4276	1590485665
41.527298	-83.978409	2200	671	240.8	130	149.6	-64	-0.3	51	4276	1590485671
41.529484	-83.974701	2200	671	238.9	129	148.5	128	0.7	51	4276	1590485677
41.531719	-83.970932	2200	671	233.4	126	145	64	0.3	51	4276	1590485683
41.533859	-83.967422	2200	671	233.4	126	145	-192	-1	50	4276	1590485690
41.538712	-83.959892	2200	671	238.9	129	148.5	-320	-1.6	49	4276	1590485701
41.540909	-83.956268	2100	640	244.5	132	151.9	-384	-2	51	4276	1590485708
41.543198	-83.9524	2100	640	244.5	132	151.9	-64	-0.3	52	4276	1590485714
41.545544	-83.948318	2100	640	240.8	130	149.6	-256	-1.3	52	4276	1590485720
41.547272	-83.944473	2100	640	233.4	126	145	-192	-1	65	4276	1590485726
41.54871	-83.937592	2000	610	227.8	123	141.5	-320	-1.6	77	4276	1590485734
41.549515	-83.933113	2000	610	224.1	121	139.2	-64	-0.3	74	4276	1590485740
41.550526	-83.92878	2000	610	218.5	118	135.8	-256	-1.3	71	4276	1590485747
41.551598	-83.924561	2000	610	216.7	117	134.6	-320	-1.6	71	4276	1590485753
41.552673	-83.920502	2000	610	214.8	116	133.5	-704	-3.6	69	4276	1590485759
41.553829	-83.916641	1900	579	214.8	116	133.5	-704	-3.6	68	4276	1590485765
41.555088	-83.912361	1900	579	214.8	116	133.5	-704	-3.6	68	4276	1590485772
41.556393	-83.908401	1800	549	213	115	132.3	-640	-3.3	66	4276	1590485778
41.557648	-83.904633	1700	518	211.1	114	131.2	-384	-2	65	4276	1590485784
41.560364	-83.896782	1600	488	205.6	111	127.7	-512	-2.6	64	4276	1590485795
41.561653	-83.893265	1600	488	203.7	110	126.6	-832	-4.2	64	4276	1590485801
41.562954	-83.889557	1500	457	203.7	110	126.6	-512	-2.6	65	4276	1590485808
41.565281	-83.882149	1400	427	200	108	124.3	-896	-4.6	68	4276	1590485820
41.567551	-83.874626	1200	366	198.2	107	123.1	-704	-3.6	68	4276	1590485832
41.569752	-83.867332	1100	335	194.5	105	120.8	-512	-2.6	66	4276	1590485843
41.570938	-83.86364	1000	305	190.8	103	118.5	-896	-4.6	67	4276	1590485850
41.573009	-83.856659	900	274	187.1	101	116.2	192	1	67	4276	1590485862
41.574188	-83.852959	900	274	183.3	99	113.9	64	0.3	66	4276	1590485869
41.576569	-83.846535	900	274	175.9	95	109.3	-512	-2.6	63	4276	1590485880
41.577618	-83.843437	800	244	172.2	93	107	-576	-2.9	67	4276	1590485886
41.579498	-83.836731	700	213	159.3	86	99	-640	-3.3	71	4276	1590485898
41.580364	-83.833862	600	183	146.3	79	90.9	-320	-1.6	66	4276	1590485905
41.585129	-83.819008	600	183	103.7	56	64.4	768	3.9	66	4276	1590485957
41.585999	-83.816322	700	213	118.5	64	73.6	960	4.9	66	4276	1590485964
41.586823	-83.81395	800	244	135.2	73	84	704	3.6	65	4276	1590485970
