latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.933197	174.86763	6325	1928	488.9	264	303.8	1664	8.5	298	270	1590476851
-36.93045	174.858276	6475	1974	505.6	273	314.2	1472	7.5	285	270	1590476857
-36.92926	174.849335	6625	2019	520.4	281	323.4	1600	8.1	278	270	1590476863
-36.928299	174.839005	6825	2080	535.2	289	332.6	2304	11.7	276	270	1590476869
-36.927284	174.829086	7075	2156	544.5	294	338.3	2624	13.3	277	270	1590476875
-36.926071	174.818512	7350	2240	551.9	298	342.9	2880	14.6	277	270	1590476881
-36.923931	174.797791	7875	2400	570.4	308	354.4	2496	12.7	277	270	1590476893
-36.921558	174.776245	8375	2553	588.9	318	365.9	2624	13.3	278	270	1590476905
-36.919044	174.754333	8900	2713	601.9	325	374	2816	14.3	277	270	1590476917
-36.916809	174.733246	9450	2880	611.2	330	379.8	2880	14.6	277	270	1590476928
-36.914474	174.711014	9950	3033	626	338	389	2560	13	277	270	1590476940
-36.91206	174.689133	10500	3200	635.2	343	394.7	3392	17.2	278	270	1590476951
-36.908936	174.663269	11300	3444	633.4	342	393.6	3712	18.9	278	270	1590476964
-36.906372	174.643173	11950	3642	635.2	343	394.7	3648	18.5	279	270	1590476975
-36.903397	174.619797	12625	3848	638.9	345	397	3584	18.2	278	270	1590476987
-36.895752	174.556564	14550	4435	648.2	350	402.8	3328	16.9	278	270	1590477018
-36.888504	174.493942	16225	4945	666.7	360	414.3	3456	17.6	278	270	1590477050
-36.880783	174.427536	18200	5547	664.9	359	413.1	3520	17.9	278	270	1590477082
-36.865494	174.299377	21125	6439	694.5	375	431.5	2688	13.7	278	270	1590477144
-36.849869	174.168076	23750	7239	716.7	387	445.4	3008	15.3	278	270	1590477203
-36.833679	174.033676	27075	8252	685.2	370	425.8	2752	14	278	270	1590477265
-36.818165	173.906509	30125	9182	644.5	348	400.5	3904	19.8	278	270	1590477327
-36.805023	173.798096	31775	9685	538.9	291	334.9	512	2.6	278	270	1590477387
-36.791908	173.697006	31900	9723	542.6	293	337.2	0	0	278	270	1590477449
-36.779434	173.595032	31900	9723	540.8	292	336	64	0.3	278	270	1590477509
-36.766251	173.491287	32475	9898	544.5	294	338.3	2880	14.6	278	270	1590477572
-36.754074	173.394928	34775	10599	505.6	273	314.2	448	2.3	279	270	1590477633
-36.741119	173.294159	35050	10683	564.9	305	351	192	1	278	270	1590477694
-36.727341	173.185898	35875	10935	574.1	310	356.7	-128	-0.7	279	270	1590477755
-36.713196	173.077408	35900	10942	579.7	313	360.2	0	0	279	270	1590477816
-36.698822	172.967834	35900	10942	579.7	313	360.2	0	0	279	270	1590477878
-36.684513	172.858658	35900	10942	583.4	315	362.5	0	0	279	270	1590477939
-36.669891	172.748734	35900	10942	585.2	316	363.6	64	0.3	279	270	1590478001
-36.65514	172.639038	35875	10935	594.5	321	369.4	0	0	279	270	1590478061
-36.640194	172.52742	35900	10942	601.9	325	374	-64	-0.3	279	270	1590478122
-36.624741	172.413422	35900	10942	611.2	330	379.8	0	0	279	270	1590478184
-36.609055	172.297897	35900	10942	618.6	334	384.4	64	0.3	279	270	1590478245
-36.592529	172.177902	35875	10935	622.3	336	386.7	-64	-0.3	279	270	1590478308
-36.576279	172.061798	35900	10942	626	338	389	0	0	279	270	1590478369
-36.559937	171.944565	35900	10942	629.7	340	391.3	0	0	279	270	1590478430
-36.54332	171.825943	35900	10942	633.4	342	393.6	64	0.3	279	270	1590478492
-36.526382	171.706757	35900	10942	638.9	345	397	0	0	280	270	1590478552
-36.508408	171.581314	35875	10935	640.8	346	398.2	64	0.3	280	270	1590478616
-36.490623	171.459	35900	10942	642.6	347	399.3	0	0	280	270	1590478680
-36.473282	171.337738	35875	10935	644.5	348	400.5	0	0	280	270	1590478742
-36.466835	171.293686	35875	10935	644.5	348	400.5	0	0	280	270	1590478764
-36.438812	171.103531	35900	10942	648.2	350	402.8	0	0	280	270	1590478860
-36.419353	170.972275	35900	10942	653.8	353	406.2	-64	-0.3	280	270	1590478926
-36.403152	170.863266	35900	10942	659.3	356	409.7	0	0	280	270	1590478980
-36.379177	170.652557	35900	10942	687.1	371	426.9	64	0.3	274	270	1590479082
-36.376236	170.605438	35900	10942	688.9	372	428.1	64	0.3	274	270	1590479104
-36.36525	170.433823	35900	10942	696.4	376	432.7	-64	-0.3	274	270	1590479184
-36.351563	170.224518	35900	10942	692.6	374	430.4	0	0	274	270	1590479283
-36.34108	170.066238	35900	10942	690.8	373	429.2	0	0	274	270	1590479358
-36.338722	170.031021	35900	10942	688.9	372	428.1	-64	-0.3	274	270	1590479374
-36.318241	169.736252	35900	10942	688.9	372	428.1	0	0	275	270	1590479512
-36.317276	169.723328	35900	10942	688.9	372	428.1	0	0	275	270	1590479518
-34.466904	155.63205	35900	10942	722.3	390	448.8	64	0.3	283	270	1590485812
-34.460526	155.599197	35900	10942	722.3	390	448.8	0	0	283	270	1590485827
-34.424377	155.413834	35900	10942	714.9	386	444.2	-64	-0.3	283	270	1590485916
-34.398846	155.283905	35900	10942	709.3	383	440.7	0	0	283	270	1590485978
-34.374172	155.153503	35900	10942	700.1	378	435	0	0	278	270	1590486040
-34.361046	155.027847	35900	10942	692.6	374	430.4	64	0.3	277	270	1590486100
-34.347244	154.893265	35900	10942	687.1	371	426.9	-64	-0.3	277	270	1590486166
-34.333511	154.761261	35900	10942	681.5	368	423.5	-64	-0.3	277	270	1590486230
-34.32074	154.639862	35900	10942	672.3	363	417.7	0	0	277	270	1590486291
-34.306114	154.50296	35900	10942	666.7	360	414.3	0	0	277	270	1590486358
-34.293079	154.382965	35900	10942	661.2	357	410.8	0	0	277	270	1590486420
-34.27977	154.260712	35900	10942	666.7	360	414.3	-64	-0.3	277	270	1590486481
-34.265579	154.131958	35900	10942	670.4	362	416.6	0	0	277	270	1590486544
-34.252167	154.010834	35900	10942	676	365	420	0	0	277	270	1590486606
-34.237869	153.883728	35900	10942	674.1	364	418.9	0	0	277	270	1590486668
-34.223373	153.754898	35900	10942	676	365	420	0	0	277	270	1590486732
-34.208954	153.629501	35900	10942	676	365	420	0	0	277	270	1590486794
-34.194855	153.506699	35900	10942	679.7	367	422.3	-64	-0.3	277	270	1590486855
-34.180344	153.380966	35900	10942	677.8	366	421.2	0	0	277	270	1590486918
-34.165478	153.255157	35900	10942	674.1	364	418.9	0	0	278	270	1590486980
-34.151138	153.133606	35925	10950	676	365	420	0	0	278	270	1590487040
-34.135872	153.006195	35900	10942	676	365	420	0	0	278	270	1590487104
-34.12093	152.882538	35900	10942	674.1	364	418.9	0	0	278	270	1590487165
-34.10614	152.760239	35850	10927	670.4	362	416.6	-896	-4.6	278	270	1590487226
-34.091034	152.635971	32625	9944	687.1	371	426.9	-3968	-20.2	278	270	1590487288
-34.076889	152.508057	28150	8580	733.4	396	455.7	-4544	-23.1	276	270	1590487348
-34.064209	152.372696	24425	7445	742.7	401	461.5	-3200	-16.3	276	270	1590487410
-34.051071	152.23761	21225	6469	729.7	394	453.4	-3072	-15.6	276	270	1590487470
-34.038483	152.105652	18200	5547	714.9	386	444.2	-2880	-14.6	276	270	1590487532
-34.025635	151.977997	15375	4686	698.2	377	433.8	-2688	-13.7	276	270	1590487592
-34.02084	151.947037	14700	4481	692.6	374	430.4	-2752	-14	287	270	1590487608
-34.016968	151.935028	14450	4404	690.8	373	429.2	-2048	-10.4	292	270	1590487614
-34.013115	151.92421	14275	4351	685.2	370	425.8	-1728	-8.8	293	270	1590487620
-34.008408	151.91127	14075	4290	677.8	366	421.2	-1792	-9.1	293	270	1590487627
-34.003555	151.897919	13825	4214	668.6	361	415.4	-1984	-10.1	293	270	1590487634
-33.981831	151.839523	12900	3932	664.9	359	413.1	-1792	-9.1	294	270	1590487665
-33.961761	151.785995	12000	3658	664.9	359	413.1	-1984	-10.1	294	270	1590487695
-33.939331	151.725845	10925	3330	670.4	362	416.6	-1792	-9.1	294	270	1590487727
-33.931091	151.703979	10600	3231	668.6	361	415.4	-1536	-7.8	294	270	1590487740
-33.923222	151.683426	10325	3147	664.9	359	413.1	-1408	-7.2	294	270	1590487751
-33.915539	151.663391	10100	3078	657.5	355	408.5	-1216	-6.2	294	270	1590487762
-33.907379	151.642319	9850	3002	651.9	352	405.1	-1088	-5.5	294	270	1590487773
-33.900101	151.623489	9650	2941	644.5	348	400.5	-1280	-6.5	294	270	1590487784
-33.892319	151.603363	9375	2858	638.9	345	397	-1408	-7.2	294	270	1590487796
-33.883987	151.581787	9075	2766	637.1	344	395.9	-1664	-8.5	294	270	1590487809
-33.876251	151.561722	8775	2675	633.4	342	393.6	-1600	-8.1	294	270	1590487820
-33.868881	151.54277	8450	2576	627.8	339	390.1	-2048	-10.4	294	270	1590487831
-33.861771	151.524414	8075	2461	622.3	336	386.7	-2176	-11.1	294	270	1590487842
-33.855011	151.506851	7675	2339	618.6	334	384.4	-2432	-12.4	294	270	1590487851
-33.84734	151.486984	7175	2187	620.4	335	385.5	-2560	-13	294	270	1590487864
-33.8405	151.469177	6675	2035	624.1	337	387.8	-3072	-15.6	294	270	1590487874
-33.833096	151.449905	6150	1875	631.5	341	392.4	-2496	-12.7	294	270	1590487885
-33.825043	151.42868	5700	1737	638.9	345	397	-1984	-10.1	294	270	1590487898
-33.817268	151.40831	5400	1646	635.2	343	394.7	-1216	-6.2	294	270	1590487909
-33.810284	151.389999	5225	1593	624.1	337	387.8	-960	-4.9	294	270	1590487920
-33.802963	151.37114	5025	1532	613	331	380.9	-1216	-6.2	295	270	1590487932
-33.795807	151.352814	4800	1463	596.3	322	370.6	-1024	-5.2	294	270	1590487942
-33.791885	151.342728	4675	1425	585.2	316	363.6	-1152	-5.9	295	270	1590487948
-33.7878	151.332153	4575	1394	576	311	357.9	-1088	-5.5	294	270	1590487955
-33.784286	151.322998	4475	1364	566.7	306	352.1	-1024	-5.2	294	270	1590487962
-33.777054	151.304657	4275	1303	555.6	300	345.2	-960	-4.9	295	270	1590487973
-33.773026	151.294632	4175	1273	542.6	293	337.2	-960	-4.9	295	270	1590487980
-33.76918	151.284821	4075	1242	535.2	289	332.6	-832	-4.2	295	270	1590487986
-33.76564	151.275955	4000	1219	527.8	285	328	-832	-4.2	295	270	1590487993
-33.758972	151.258865	3850	1173	514.9	278	319.9	-704	-3.6	295	270	1590488005
-33.755814	151.250748	3800	1158	505.6	273	314.2	-704	-3.6	295	270	1590488011
-33.75256	151.242493	3750	1143	498.2	269	309.6	-640	-3.3	295	270	1590488018
-33.748791	151.232819	3650	1113	487.1	263	302.7	-704	-3.6	295	270	1590488024
-33.745331	151.22406	3600	1097	481.5	260	299.2	-704	-3.6	295	270	1590488031
-33.742226	151.216156	3525	1074	474.1	256	294.6	-640	-3.3	295	270	1590488038
-33.736454	151.201569	3400	1036	463	250	287.7	-640	-3.3	295	270	1590488048
-33.733154	151.193176	3325	1013	457.4	247	284.2	-640	-3.3	295	270	1590488055
-33.730225	151.185501	3275	998	451.9	244	280.8	-640	-3.3	293	270	1590488061
-33.728214	151.178284	3200	975	442.6	239	275	-576	-2.9	284	270	1590488067
-33.727386	151.170074	3150	960	433.4	234	269.3	-640	-3.3	272	270	1590488073
-33.727982	151.16243	3075	937	422.3	228	262.4	-576	-2.9	260	270	1590488079
-33.729889	151.155273	3025	922	414.8	224	257.8	-512	-2.6	247	270	1590488086
-33.733521	151.148056	2975	907	405.6	219	252	-448	-2.3	235	270	1590488092
-33.738144	151.142609	2900	884	387.1	209	240.5	-576	-2.9	220	270	1590488099
-33.74295	151.138916	2850	869	376	203	233.6	-640	-3.3	210	270	1590488105
-33.747952	151.135773	2775	846	368.5	199	229	-640	-3.3	207	270	1590488111
-33.752975	151.13269	2725	831	361.1	195	224.4	-448	-2.3	206	270	1590488118
-33.757553	151.130341	2725	831	353.7	191	219.8	0	0	201	270	1590488124
-33.762817	151.129333	2725	831	344.5	186	214	64	0.3	186	270	1590488130
-33.76862	151.12999	2725	831	335.2	181	208.3	0	0	172	270	1590488136
-33.773666	151.131119	2725	831	337.1	182	209.4	-64	-0.3	169	270	1590488142
-33.778538	151.132278	2725	831	335.2	181	208.3	-64	-0.3	168	270	1590488148
-33.785847	151.134216	2675	815	335.2	181	208.3	-384	-2	167	270	1590488156
-33.790779	151.135544	2625	800	333.4	180	207.1	-704	-3.6	167	270	1590488162
-33.795868	151.136948	2525	770	329.7	178	204.8	-960	-4.9	167	270	1590488170
-33.801178	151.138412	2425	739	329.7	178	204.8	-1280	-6.5	167	270	1590488176
-33.810238	151.140808	2175	663	331.5	179	206	-1344	-6.8	167	270	1590488187
-33.815186	151.142105	2025	617	331.5	179	206	-1408	-7.2	167	270	1590488193
-33.820358	151.143463	1900	579	331.5	179	206	-1088	-5.5	167	270	1590488200
-33.825275	151.144699	1825	556	324.1	175	201.4	-896	-4.6	167	270	1590488206
-33.830116	151.14595	1725	526	314.8	170	195.6	-640	-3.3	168	270	1590488212
-33.834354	151.147034	1700	518	301.9	163	187.6	-512	-2.6	168	270	1590488218
-33.839054	151.148239	1625	495	287.1	155	178.4	-768	-3.9	167	270	1590488224
-33.84343	151.149323	1525	465	275.9	149	171.5	-1024	-5.2	167	270	1590488231
-33.847435	151.15036	1425	434	270.4	146	168	-1088	-5.5	168	270	1590488237
-33.854919	151.152313	1275	389	255.6	138	158.8	-576	-2.9	167	270	1590488248
-33.858994	151.153381	1200	366	238.9	129	148.5	-768	-3.9	167	270	1590488255
-33.86219	151.15419	1125	343	225.9	122	140.4	-704	-3.6	167	270	1590488261
-33.865723	151.155167	1075	328	218.5	118	135.8	-512	-2.6	167	270	1590488267
-33.868847	151.155914	1000	305	216.7	117	134.6	-576	-2.9	168	270	1590488273
-33.871967	151.156769	950	290	214.8	116	133.5	-704	-3.6	167	270	1590488280
-33.878448	151.158371	800	244	211.1	114	131.2	-576	-2.9	167	270	1590488291
-33.881695	151.159225	750	229	209.3	113	130	-640	-3.3	167	270	1590488298
-33.884769	151.160095	675	206	211.1	114	131.2	-576	-2.9	167	270	1590488304
-33.887833	151.160889	625	191	213	115	132.3	-704	-3.6	167	270	1590488310
-33.891098	151.161743	550	168	213	115	132.3	-576	-2.9	167	270	1590488316
-33.894104	151.162567	500	152	213	115	132.3	-512	-2.6	167	270	1590488322
-33.897446	151.163406	450	137	214.8	116	133.5	-576	-2.9	168	270	1590488328
-33.900688	151.164215	375	114	218.5	118	135.8	-704	-3.6	168	270	1590488334
-33.90395	151.165009	325	99	220.4	119	136.9	-512	-2.6	167	270	1590488340
-33.910419	151.166672	200	61	222.2	120	138.1	-576	-2.9	168	270	1590488352
-33.913879	151.167557	125	38	222.2	120	138.1	-640	-3.3	168	270	1590488358
-33.917217	151.168442	75	23	224.1	121	139.2	-640	-3.3	167	270	1590488364
-33.92038	151.16925	0	0	222.2	120	138.1	-640	-3.3	167	270	1590488370
-33.923874	151.170212	0	0	224.1	121	139.2	-704	-3.6	167	270	1590488376
-33.929626	151.171646	0	0	225.9	122	140.4	-640	-3.3	168	270	1590488386
-33.934021	151.172791	0	0	225.9	122	140.4	-256	-1.3	167	270	1590488394
-33.936443	151.173416	0	0	222.2	120	138.1	-128	-0.7	167	270	1590488400
-33.940353	151.174454	0	0	209.3	113	130	-64	-0.3	167	270	1590488406
-33.944191	151.175415	0	0	129.6	70	80.6	0	0	168	270	1590488417
-33.946999	151.176147	0	0	74.1	40	46	0	0	168	270	1590488428
-33.947983	151.176376	0	0	61.1	33	38	0	0	174	270	1590488435
-33.94923	151.176483	0	0	53.7	29	33.4	0	0	180	270	1590488444
-33.950024	151.176468	0	0	50	27	31.1	0	0	185	270	1590488450
-33.950764	151.176315	0	0	40.7	22	25.3	0	0	194	270	1590488456
-33.951233	151.176178	0	0	63	34	39.1	0	0	196	270	1590488462
-33.951523	151.175919	0	0	53.7	29	33.4	0	0	233	270	1590488468
-33.951553	151.175537	0	0	51.9	28	32.2	0	0	281	270	1590488474
-33.95134	151.175278	0	0	50	27	31.1	0	0	331	270	1590488480
-33.951004	151.175171	0	0	55.6	30	34.5	0	0	348	270	1590488486
-33.950642	151.175079	0	0	61.1	33	38	0	0	348	270	1590488492
-33.950203	151.174973	0	0	29.6	16	18.4	0	0	348	270	1590488498
-33.949722	151.17485	0	0	31.5	17	19.6	0	0	345	270	1590488504
-33.949207	151.174713	0	0	35.2	19	21.9	0	0	345	270	1590488510
-33.948635	151.174561	0	0	38.9	21	24.2	0	0	345	270	1590488516
-33.948044	151.174423	0	0	38.9	21	24.2	0	0	345	270	1590488522
-33.947445	151.174255	0	0	38.9	21	24.2	0	0	345	270	1590488528
-33.946812	151.174088	0	0	38.9	21	24.2	0	0	345	270	1590488534
-33.946358	151.173981	0	0	38.9	21	24.2	0	0	345	270	1590488540
-33.945591	151.173782	0	0	40.7	22	25.3	0	0	345	270	1590488547
-33.944939	151.173599	0	0	42.6	23	26.5	0	0	345	270	1590488554
-33.944298	151.173431	0	0	44.4	24	27.6	0	0	345	270	1590488560
-33.942856	151.173065	0	0	48.2	26	29.9	0	0	345	270	1590488572
-33.941376	151.172668	0	0	50	27	31.1	0	0	348	270	1590488584
-33.93972	151.172256	0	0	40.7	22	25.3	0	0	345	270	1590488598
-33.939083	151.172089	0	0	42.6	23	26.5	0	0	345	270	1590488604
-33.938396	151.171921	0	0	44.4	24	27.6	0	0	345	270	1590488611
-33.937008	151.171555	0	0	42.6	23	26.5	0	0	345	270	1590488624
-33.935326	151.171097	0	0	38.9	21	24.2	0	0	345	270	1590488640
-33.93259	151.169678	0	0	61.1	33	38	0	0	329	270	1590488680
-33.931065	151.16925	0	0	40.7	22	25.3	0	0	345	270	1590488706
