latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.141058	77.990273	38000	11582	859.3	464	534	0	0	1	2712	1590467584
16.274185	77.991074	38025	11590	853.8	461	530.5	0	0	359	2712	1590467645
16.438339	77.992828	37975	11575	851.9	460	529.4	0	0	359	2712	1590467722
16.569942	77.993858	38000	11582	853.8	461	530.5	0	0	359	2712	1590467784
16.710846	77.994835	38000	11582	855.6	462	531.7	0	0	359	2712	1590467850
16.846573	77.995895	38025	11590	853.8	461	530.5	64	0.3	359	2712	1590467913
16.977905	77.997002	38025	11590	850.1	459	528.2	0	0	359	2712	1590467975
17.110228	77.998123	38000	11582	844.5	456	524.8	-64	-0.3	359	2712	1590468037
17.241365	77.999199	38000	11582	839	453	521.3	0	0	359	2712	1590468099
17.375107	78.000328	37975	11575	837.1	452	520.2	0	0	359	2712	1590468163
17.504333	78.001289	37975	11575	837.1	452	520.2	0	0	359	2712	1590468225
17.646557	78.0019	37975	11575	839	453	521.3	0	0	359	2712	1590468293
17.776344	78.003616	37975	11575	840.8	454	522.5	0	0	359	2712	1590468354
17.905014	78.004745	38000	11582	846.4	457	525.9	64	0.3	359	2712	1590468415
18.037079	78.00592	38025	11590	851.9	460	529.4	0	0	359	2712	1590468477
18.171295	78.006882	38050	11598	850.1	459	528.2	-64	-0.3	359	2712	1590468539
18.300201	78.008034	38000	11582	850.1	459	528.2	-64	-0.3	359	2712	1590468601
18.438643	78.009323	38000	11582	850.1	459	528.2	0	0	359	2712	1590468666
18.572201	78.001884	38025	11590	850.1	459	528.2	0	0	352	2712	1590468728
18.701935	77.984047	38000	11582	844.5	456	524.8	0	0	352	2712	1590468791
18.829962	77.966476	38000	11582	839	453	521.3	0	0	352	2712	1590468851
18.957916	77.948685	37975	11575	835.3	451	519	0	0	352	2712	1590468912
19.085346	77.931122	37975	11575	835.3	451	519	0	0	352	2712	1590468974
19.209824	77.914009	37975	11575	835.3	451	519	0	0	352	2712	1590469034
19.336899	77.896355	37975	11575	839	453	521.3	0	0	352	2712	1590469095
19.466721	77.878403	38050	11598	840.8	454	522.5	0	0	352	2712	1590469157
19.595419	77.860603	38025	11590	840.8	454	522.5	0	0	352	2712	1590469219
19.725906	77.842499	38000	11582	842.7	455	523.6	0	0	352	2712	1590469281
19.857183	77.824249	38000	11582	844.5	456	524.8	0	0	352	2712	1590469343
19.98604	77.806328	37975	11575	848.2	458	527.1	0	0	352	2712	1590469405
20.114988	77.788345	38025	11590	850.1	459	528.2	64	0.3	352	2712	1590469466
20.247162	77.769814	38025	11590	846.4	457	525.9	0	0	352	2712	1590469529
20.377213	77.751617	38025	11590	842.7	455	523.6	-64	-0.3	352	2712	1590469591
20.504654	77.733765	37975	11575	840.8	454	522.5	-64	-0.3	352	2712	1590469651
20.634186	77.717987	37975	11575	840.8	454	522.5	64	0.3	355	2712	1590469713
20.760715	77.706047	38025	11590	839	453	521.3	0	0	354	2712	1590469774
20.889246	77.692665	38000	11582	837.1	452	520.2	0	0	354	2712	1590469835
21.017544	77.679482	38000	11582	833.4	450	517.9	0	0	354	2712	1590469896
21.145376	77.666267	37975	11575	833.4	450	517.9	-64	-0.3	354	2712	1590469958
21.271673	77.653252	37975	11575	837.1	452	520.2	0	0	354	2712	1590470019
21.398209	77.640129	37975	11575	842.7	455	523.6	64	0.3	354	2712	1590470079
21.526245	77.626648	38025	11590	846.4	457	525.9	64	0.3	354	2712	1590470140
21.657806	77.613213	38050	11598	844.5	456	524.8	0	0	354	2712	1590470203
21.785143	77.599998	38025	11590	842.7	455	523.6	-64	-0.3	354	2712	1590470263
21.911407	77.586998	38000	11582	840.8	454	522.5	0	0	354	2712	1590470324
22.046356	77.572968	37975	11575	840.8	454	522.5	0	0	354	2712	1590470388
22.180233	77.558998	38000	11582	840.8	454	522.5	0	0	354	2712	1590470451
22.308334	77.545547	38000	11582	840.8	454	522.5	0	0	354	2712	1590470514
22.435455	77.532112	38025	11590	837.1	452	520.2	64	0.3	354	2712	1590470574
22.565094	77.518486	38025	11590	829.7	448	515.5	-64	-0.3	354	2712	1590470636
22.689142	77.505394	37975	11575	826	446	513.2	-64	-0.3	354	2712	1590470696
22.819427	77.491615	37975	11575	826	446	513.2	0	0	354	2712	1590470760
22.943756	77.478485	38000	11582	824.1	445	512.1	0	0	354	2712	1590470820
23.069046	77.464653	38000	11582	820.4	443	509.8	0	0	354	2712	1590470882
23.1996	77.451515	38000	11582	822.3	444	510.9	0	0	354	2712	1590470945
23.323975	77.438148	38000	11582	824.1	445	512.1	0	0	354	2712	1590471005
23.451736	77.424553	38025	11590	826	446	513.2	0	0	354	2712	1590471068
23.576847	77.411224	38000	11582	826	446	513.2	0	0	354	2712	1590471129
23.70314	77.397713	38000	11582	826	446	513.2	0	0	354	2712	1590471190
23.827744	77.384338	37975	11575	826	446	513.2	0	0	354	2712	1590471251
23.958248	77.370438	38000	11582	827.8	447	514.4	0	0	354	2712	1590471314
24.083633	77.356972	38025	11590	826	446	513.2	0	0	354	2712	1590471375
24.208002	77.343437	38025	11590	822.3	444	510.9	0	0	354	2712	1590471435
24.336319	77.329353	37975	11575	826	446	513.2	-64	-0.3	354	2712	1590471498
24.463715	77.315674	37975	11575	831.5	449	516.7	0	0	354	2712	1590471560
24.589962	77.302032	38025	11590	835.3	451	519	0	0	354	2712	1590471620
24.722168	77.287651	38025	11590	837.1	452	520.2	0	0	354	2712	1590471684
24.849352	77.273994	38025	11590	835.3	451	519	0	0	355	2712	1590471745
24.981049	77.272339	38050	11598	831.5	449	516.7	0	0	359	2712	1590471808
25.106552	77.270058	37975	11575	822.3	444	510.9	-64	-0.3	358	2712	1590471869
25.231888	77.26725	37950	11567	816.7	441	507.5	0	0	358	2712	1590471929
25.355934	77.264565	37950	11567	816.7	441	507.5	0	0	358	2712	1590471990
25.48114	77.261864	38000	11582	820.4	443	509.8	0	0	358	2712	1590472052
25.605881	77.259216	38025	11590	824.1	445	512.1	0	0	358	2712	1590472113
25.735931	77.256317	38025	11590	829.7	448	515.5	0	0	358	2712	1590472175
25.864471	77.253525	38050	11598	829.7	448	515.5	0	0	358	2712	1590472237
25.991697	77.250687	38025	11590	827.8	447	514.4	-64	-0.3	358	2712	1590472298
26.119204	77.247833	38025	11590	822.3	444	510.9	0	0	358	2712	1590472360
26.247253	77.245079	38025	11590	813	439	505.2	-64	-0.3	358	2712	1590472422
26.371216	77.242332	37975	11575	805.6	435	500.6	0	0	358	2712	1590472484
26.492889	77.239639	37975	11575	801.9	433	498.3	0	0	358	2712	1590472544
26.616102	77.236847	37975	11575	803.8	434	499.4	64	0.3	358	2712	1590472606
26.739899	77.233994	37975	11575	805.6	435	500.6	64	0.3	358	2712	1590472667
26.8666	77.231087	36650	11171	818.6	442	508.6	-2112	-10.7	358	2712	1590472730
26.994711	77.22818	34150	10409	839	453	521.3	-3584	-18.2	358	2712	1590472791
27.12323	77.225334	30675	9350	853.8	461	530.5	-1984	-10.1	358	2712	1590472851
27.251175	77.222641	27475	8374	837.1	452	520.2	-3136	-15.9	358	2712	1590472913
27.377232	77.219681	24175	7369	814.9	440	506.3	-3136	-15.9	358	2712	1590472974
27.496405	77.216988	21275	6485	759.3	410	471.8	-4416	-22.4	358	2712	1590473034
27.607199	77.214661	18975	5784	663	358	412	-2368	-12	358	2712	1590473096
27.710312	77.212074	16075	4900	676	365	420	-896	-4.6	358	2712	1590473158
27.76059	77.21096	15325	4671	650.1	351	403.9	-1728	-8.8	358	2712	1590473188
27.810608	77.209839	14450	4404	635.2	343	394.7	-1792	-9.1	358	2712	1590473220
27.85968	77.208649	13575	4138	622.3	336	386.7	-1408	-7.2	358	2712	1590473251
27.907274	77.207581	12975	3955	581.5	314	361.3	-832	-4.2	358	2712	1590473283
27.948761	77.206688	12575	3833	518.6	280	322.2	-832	-4.2	358	2712	1590473313
27.991348	77.205719	11925	3635	501.9	271	311.9	-1280	-6.5	358	2712	1590473346
28.021683	77.208954	11400	3475	503.7	272	313	-1216	-6.2	10	2712	1590473371
28.029694	77.210648	11275	3437	501.9	271	311.9	-1280	-6.5	10	2712	1590473377
28.047272	77.214188	10925	3330	500	270	310.7	-1472	-7.5	10	2712	1590473391
28.062155	77.217087	10575	3223	492.6	266	306.1	-1920	-9.8	9	2712	1590473403
28.07785	77.2201	10150	3094	490.8	265	305	-2048	-10.4	9	2712	1590473416
28.091854	77.22274	9775	2979	490.8	265	305	-1984	-10.1	9	2712	1590473428
28.107031	77.225594	9350	2850	487.1	263	302.7	-1984	-10.1	9	2712	1590473440
28.121429	77.22834	9000	2743	490.8	265	305	-1536	-7.8	9	2712	1590473452
28.135803	77.231194	8750	2667	487.1	263	302.7	-960	-4.9	9	2712	1590473464
28.150511	77.2341	8575	2614	470.4	254	292.3	-640	-3.3	9	2712	1590473476
28.16304	77.23658	8475	2583	455.6	246	283.1	-448	-2.3	9	2712	1590473488
28.175537	77.239059	8325	2537	446.3	241	277.3	-896	-4.6	10	2712	1590473498
28.187485	77.241386	8150	2484	440.8	238	273.9	-1088	-5.5	9	2712	1590473510
28.200647	77.243958	7925	2416	438.9	237	272.7	-1216	-6.2	9	2712	1590473522
28.213623	77.24646	7700	2347	431.5	233	268.1	-1024	-5.2	9	2712	1590473535
28.226345	77.248909	7525	2294	414.8	224	257.8	-704	-3.6	9	2712	1590473546
28.236328	77.250839	7400	2256	400	216	248.6	-1024	-5.2	9	2712	1590473556
28.24823	77.253166	7150	2179	390.8	211	242.8	-1344	-6.8	9	2712	1590473569
28.258392	77.255119	6900	2103	387.1	209	240.5	-1280	-6.5	9	2712	1590473580
28.270615	77.257446	6625	2019	392.6	212	244	-1472	-7.5	9	2712	1590473592
28.282471	77.259766	6325	1928	398.2	215	247.4	-1280	-6.5	9	2712	1590473603
28.294373	77.262093	6125	1867	396.3	214	246.3	-1088	-5.5	9	2712	1590473616
28.304443	77.264099	5925	1806	394.5	213	245.1	-1152	-5.9	9	2712	1590473626
28.31633	77.266472	5700	1737	392.6	212	244	-1024	-5.2	10	2712	1590473639
28.327835	77.268745	5475	1669	390.8	211	242.8	-1280	-6.5	10	2712	1590473650
28.341234	77.27137	5200	1585	392.6	212	244	-1152	-5.9	9	2712	1590473664
28.351685	77.273392	5000	1524	392.6	212	244	-1088	-5.5	9	2712	1590473674
28.363678	77.275719	4775	1455	387.1	209	240.5	-1024	-5.2	9	2712	1590473688
28.375032	77.277939	4550	1387	385.2	208	239.4	-1088	-5.5	9	2712	1590473700
28.386671	77.280151	4350	1326	383.4	207	238.2	-832	-4.2	9	2712	1590473712
28.392117	77.281227	4250	1295	381.5	206	237.1	-1280	-6.5	9	2712	1590473718
28.398214	77.28241	4125	1257	385.2	208	239.4	-1088	-5.5	9	2712	1590473724
28.409575	77.284561	4050	1234	377.8	204	234.8	-512	-2.6	9	2712	1590473736
28.415359	77.285706	3975	1212	372.3	201	231.3	-704	-3.6	9	2712	1590473742
28.420761	77.286812	3900	1189	370.4	200	230.2	-1024	-5.2	10	2712	1590473748
28.426437	77.288078	3800	1158	364.8	197	226.7	-640	-3.3	11	2712	1590473754
28.431919	77.289246	3725	1135	363	196	225.6	-704	-3.6	10	2712	1590473760
28.437469	77.290405	3650	1113	366.7	198	227.9	-704	-3.6	10	2712	1590473766
28.443138	77.291565	3575	1090	366.7	198	227.9	-704	-3.6	10	2712	1590473772
28.448444	77.292694	3525	1074	364.8	197	226.7	-704	-3.6	10	2712	1590473778
28.453844	77.293663	3450	1052	361.1	195	224.4	-704	-3.6	8	2712	1590473784
28.459351	77.293518	3375	1029	357.4	193	222.1	-768	-3.9	356	2712	1590473790
28.464706	77.291779	3300	1006	351.9	190	218.6	-768	-3.9	342	2712	1590473796
28.469208	77.288979	3250	991	344.5	186	214	-576	-2.9	329	2712	1590473803
28.47349	77.28537	3175	968	340.8	184	211.7	-576	-2.9	322	2712	1590473809
28.477726	77.281281	3125	953	340.8	184	211.7	-576	-2.9	318	2712	1590473816
28.482754	77.276268	3025	922	340.8	184	211.7	-704	-3.6	318	2712	1590473824
28.489059	77.269958	2925	892	327.8	177	203.7	-192	-1	318	2712	1590473834
28.492903	77.266144	2900	884	314.8	170	195.6	-128	-0.7	318	2712	1590473840
28.495882	77.263184	2900	884	305.6	165	189.9	64	0.3	318	2712	1590473846
28.502747	77.25602	2900	884	294.5	159	183	192	1	315	2712	1590473858
28.50563	77.251579	2925	892	300	162	186.4	192	1	303	2712	1590473864
28.507706	77.246971	2900	884	305.6	165	189.9	0	0	294	2712	1590473870
28.509064	77.242493	2900	884	301.9	163	187.6	-64	-0.3	288	2712	1590473876
28.510254	77.237373	2900	884	300	162	186.4	64	0.3	284	2712	1590473882
28.511337	77.232376	2925	892	298.2	161	185.3	64	0.3	283	2712	1590473888
28.512407	77.227318	2900	884	296.3	160	184.1	-64	-0.3	283	2712	1590473894
28.513458	77.222534	2925	892	298.2	161	185.3	-128	-0.7	283	2712	1590473901
28.516113	77.210327	2900	884	292.6	158	181.8	-256	-1.3	284	2712	1590473914
28.517157	77.205559	2850	869	281.5	152	174.9	-512	-2.6	283	2712	1590473920
28.518219	77.200714	2800	853	270.4	146	168	-640	-3.3	283	2712	1590473927
28.52005	77.192055	2675	815	268.5	145	166.9	-640	-3.3	283	2712	1590473938
28.520973	77.187622	2600	792	257.4	139	160	-640	-3.3	283	2712	1590473945
28.521904	77.183372	2525	770	250	135	155.4	-768	-3.9	284	2712	1590473951
28.522789	77.179329	2450	747	237.1	128	147.3	-768	-3.9	283	2712	1590473957
28.523666	77.175255	2375	724	231.5	125	143.8	-448	-2.3	283	2712	1590473964
28.524511	77.171364	2325	709	233.4	126	145	-512	-2.6	283	2712	1590473970
28.525406	77.167122	2250	686	238.9	129	148.5	-704	-3.6	283	2712	1590473976
28.52623	77.163269	2200	671	235.2	127	146.1	-640	-3.3	283	2712	1590473983
28.52791	77.155205	2075	632	244.5	132	151.9	-768	-3.9	283	2712	1590473994
28.529663	77.147209	1925	587	242.6	131	150.8	-640	-3.3	284	2712	1590474006
28.530533	77.14325	1875	572	235.2	127	146.1	-512	-2.6	283	2712	1590474013
28.532192	77.135437	1750	533	233.4	126	145	-704	-3.6	284	2712	1590474024
28.533051	77.131523	1675	511	233.4	126	145	-640	-3.3	283	2712	1590474031
28.534744	77.123604	1550	472	233.4	126	145	-576	-2.9	284	2712	1590474042
28.535568	77.11969	1500	457	233.4	126	145	-576	-2.9	283	2712	1590474049
28.536428	77.115837	1425	434	229.6	124	142.7	-704	-3.6	283	2712	1590474055
28.538057	77.107864	1325	404	242.6	131	150.8	-320	-1.6	283	2712	1590474066
28.538942	77.103882	1250	381	255.6	138	158.8	-960	-4.9	283	2712	1590474072
28.539871	77.099464	1175	358	250	135	155.4	-768	-3.9	284	2712	1590474079
28.54155	77.091713	1050	320	244.5	132	151.9	-256	-1.3	283	2712	1590474090
28.54248	77.087509	1050	320	240.8	130	149.6	-192	-1	283	2712	1590474097
28.543877	77.080963	0	0	159.3	86	99	0	0	284	2712	1590474109
28.544308	77.078903	0	0	109.3	59	67.9	0	0	284	2712	1590474115
28.544792	77.076752	0	0	51.9	28	32.2	0	0	284	2712	1590474127
28.545055	77.07592	0	0	51.9	28	32.2	0	0	292	2712	1590474133
28.545673	77.074799	0	0	53.7	29	33.4	0	0	306	2712	1590474141
28.546154	77.074188	0	0	50	27	31.1	0	0	312	2712	1590474147
28.546867	77.073349	0	0	37	20	23	0	0	312	2712	1590474158
28.547403	77.072647	0	0	55.6	30	34.5	0	0	303	2712	1590474169
28.547504	77.072304	0	0	48.2	26	29.9	0	0	284	2712	1590474175
28.547573	77.07196	0	0	50	27	31.1	0	0	281	2712	1590474182
28.547676	77.071426	0	0	55.6	30	34.5	0	0	281	2712	1590474189
28.547768	77.071007	0	0	61.1	33	38	0	0	284	2712	1590474195
28.547882	77.07048	0	0	27.8	15	17.3	0	0	284	2712	1590474202
28.547985	77.07	0	0	27.8	15	17.3	0	0	284	2712	1590474208
28.548079	77.06958	0	0	59.3	32	36.8	0	0	284	2712	1590474214
28.548161	77.069214	0	0	50	27	31.1	0	0	286	2712	1590474220
28.548557	77.068932	0	0	50	27	31.1	0	0	345	2712	1590474230
28.549625	77.069214	0	0	63	34	39.1	0	0	14	2712	1590474248
28.550079	77.069328	0	0	27.8	15	17.3	0	0	11	2712	1590474254
28.550777	77.069511	0	0	31.5	17	19.6	0	0	14	2712	1590474263
28.552023	77.069862	0	0	31.5	17	19.6	0	0	11	2712	1590474278
28.55228	77.07341	0	0	31.5	17	19.6	0	0	104	2712	1590474336
28.551785	77.075592	0	0	35.2	19	21.9	0	0	104	2712	1590474359
28.551613	77.07634	0	0	35.2	19	21.9	0	0	104	2712	1590474366
28.551477	77.076927	0	0	35.2	19	21.9	0	0	104	2712	1590474372
28.551325	77.077591	0	0	35.2	19	21.9	0	0	104	2712	1590474379
28.551046	77.078773	0	0	37	20	23	0	0	104	2712	1590474390
28.550837	77.079704	0	0	38.9	21	24.2	0	0	104	2712	1590474398
28.550629	77.080551	0	0	38.9	21	24.2	0	0	104	2712	1590474406
28.550116	77.082825	0	0	35.2	19	21.9	0	0	104	2712	1590474428
28.549084	77.087288	0	0	37	20	23	0	0	104	2712	1590474471
28.548405	77.090187	0	0	33.3	18	20.7	0	0	104	2712	1590474499
28.548294	77.090652	0	0	27.8	15	17.3	0	0	104	2712	1590474505
28.548191	77.091133	0	0	55.6	30	34.5	0	0	101	2712	1590474512
28.548277	77.091484	0	0	51.9	28	32.2	0	0	67	2712	1590474518
28.548534	77.091675	0	0	51.9	28	32.2	0	0	25	2712	1590474524
28.548904	77.091591	0	0	57.4	31	35.7	0	0	340	2712	1590474530
28.549278	77.091354	0	0	63	34	39.1	0	0	329	2712	1590474537
28.54965	77.091095	0	0	27.8	15	17.3	0	0	329	2712	1590474543
28.549988	77.090874	0	0	57.4	31	35.7	0	0	329	2712	1590474549
28.550446	77.090576	0	0	53.7	29	33.4	0	0	329	2712	1590474558
28.550859	77.090294	0	0	48.2	26	29.9	0	0	329	2712	1590474566
28.551109	77.089996	0	0	37	20	23	0	0	309	2712	1590474575
28.551304	77.08976	0	0	29.6	16	18.4	0	0	306	2712	1590474585
28.551201	77.089508	0	0	29.6	16	18.4	0	0	250	2712	1590474593
28.551081	77.089287	0	0	3.7	2	2.3	0	0	239	2712	1590474624
