latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.775192	-1.989119	3075	937	416.7	225	258.9	2176	11.1	268	6161	1590483462
50.77504	-1.999588	3300	1006	420.4	227	261.2	2304	11.7	268	6161	1590483468
50.774963	-2.008345	3525	1074	422.3	228	262.4	2368	12	269	6161	1590483474
50.777527	-2.060753	4650	1417	444.5	240	276.2	2432	12.4	282	6161	1590483504
50.779552	-2.073975	4950	1509	448.2	242	278.5	2304	11.7	283	6161	1590483511
50.783512	-2.099991	5500	1676	455.6	246	283.1	2368	12	283	6161	1590483527
50.786591	-2.120213	5950	1814	461.1	249	286.5	2112	10.7	284	6161	1590483538
50.789936	-2.139587	6275	1913	472.3	255	293.4	1664	8.5	286	6161	1590483550
50.794312	-2.160721	6650	2027	477.8	258	296.9	2368	12	288	6161	1590483561
50.798176	-2.180176	7075	2156	477.8	258	296.9	2624	13.3	286	6161	1590483572
50.801758	-2.200012	7525	2294	474.1	256	294.6	2240	11.4	285	6161	1590483583
50.804764	-2.218867	7875	2400	479.7	259	298.1	1920	9.8	283	6161	1590483594
50.807766	-2.238312	8200	2499	487.1	263	302.7	1920	9.8	283	6161	1590483604
50.811443	-2.260742	8600	2621	492.6	266	306.1	1792	9.1	285	6161	1590483616
50.815399	-2.283936	8925	2720	503.7	272	313	1600	8.1	285	6161	1590483628
50.819542	-2.306442	9300	2835	503.7	272	313	2496	12.7	287	6161	1590483640
50.824585	-2.331106	9825	2995	500	270	310.7	2176	11.1	287	6161	1590483653
50.828991	-2.35321	10200	3109	503.7	272	313	1856	9.4	287	6161	1590483664
50.833321	-2.375793	10575	3223	505.6	273	314.2	1856	9.4	286	6161	1590483676
50.837837	-2.400208	11075	3376	500	270	310.7	2496	12.7	286	6161	1590483688
50.842026	-2.422708	11525	3513	498.2	269	309.6	2048	10.4	286	6161	1590483701
50.846355	-2.445602	11900	3627	501.9	271	311.9	1728	8.8	286	6161	1590483713
50.850639	-2.469025	12200	3719	509.3	275	316.5	1408	7.2	286	6161	1590483725
50.861717	-2.529907	13075	3985	516.7	279	321.1	2304	11.7	286	6161	1590483756
50.873016	-2.592551	14025	4275	520.4	281	323.4	1856	9.4	285	6161	1590483788
50.884251	-2.654495	14850	4526	529.7	286	329.1	1728	8.8	286	6161	1590483819
50.895859	-2.718745	15800	4816	524.1	283	325.7	1408	7.2	285	6161	1590483851
50.906525	-2.778947	16500	5029	533.4	288	331.4	1408	7.2	285	6161	1590483881
50.917969	-2.843306	17425	5311	531.5	287	330.3	1920	9.8	285	6161	1590483913
50.929871	-2.910233	18000	5486	548.2	296	340.6	128	0.7	285	6161	1590483946
50.953335	-3.044968	18000	5486	590.8	319	367.1	64	0.3	285	6161	1590484007
50.977249	-3.182027	18000	5486	574.1	310	356.7	0	0	285	6161	1590484069
50.999405	-3.310299	18000	5486	559.3	302	347.5	0	0	285	6161	1590484128
51.021835	-3.443397	18000	5486	551.9	298	342.9	64	0.3	284	6161	1590484190
51.042248	-3.570404	18000	5486	553.7	299	344.1	0	0	284	6161	1590484250
51.062805	-3.699795	18000	5486	553.7	299	344.1	0	0	284	6161	1590484311
51.083405	-3.830665	18000	5486	555.6	300	345.2	0	0	284	6161	1590484372
51.103821	-3.960943	18000	5486	553.7	299	344.1	0	0	283	6161	1590484434
51.124088	-4.091721	18000	5486	555.6	300	345.2	0	0	283	6161	1590484495
51.144653	-4.225208	18000	5486	553.7	299	344.1	0	0	283	6161	1590484557
51.164822	-4.357071	18000	5486	550	297	341.8	64	0.3	283	6161	1590484619
51.184929	-4.489746	18000	5486	550	297	341.8	0	0	283	6161	1590484681
51.204388	-4.618454	18000	5486	550	297	341.8	-64	-0.3	283	6161	1590484743
51.224079	-4.749069	18000	5486	542.6	293	337.2	0	0	283	6161	1590484804
51.243122	-4.877396	18000	5486	537.1	290	333.7	0	0	283	6161	1590484866
51.262115	-5.007093	18000	5486	535.2	289	332.6	0	0	283	6161	1590484928
51.280746	-5.134995	18000	5486	535.2	289	332.6	0	0	282	6161	1590484989
51.299496	-5.264969	17725	5403	548.2	296	340.6	-1152	-5.9	282	6161	1590485051
51.309086	-5.333557	17025	5189	568.6	307	353.3	-1600	-8.1	282	6161	1590485083
51.318863	-5.403824	16225	4945	581.5	314	361.3	-1536	-7.8	282	6161	1590485115
51.328445	-5.473715	15450	4709	587.1	317	364.8	-1664	-8.5	278	6161	1590485145
51.328732	-5.487061	15300	4663	590.8	319	367.1	-1600	-8.1	269	6161	1590485151
51.327301	-5.501256	15150	4618	592.6	320	368.2	-1280	-6.5	256	6161	1590485157
51.323982	-5.515213	15050	4587	594.5	321	369.4	-576	-2.9	245	6161	1590485164
51.318375	-5.52887	15000	4572	592.6	320	368.2	-64	-0.3	232	6161	1590485170
51.312149	-5.538891	15000	4572	592.6	320	368.2	0	0	221	6161	1590485176
51.304962	-5.547205	15025	4580	590.8	319	367.1	-64	-0.3	214	6161	1590485182
51.297493	-5.555038	15000	4572	587.1	317	364.8	-192	-1	213	6161	1590485188
51.291397	-5.561371	14975	4564	583.4	315	362.5	-128	-0.7	213	6161	1590485194
51.254341	-5.599594	15000	4572	559.3	302	347.5	64	0.3	213	6161	1590485225
51.217331	-5.638428	15000	4572	537.1	290	333.7	0	0	213	6161	1590485257
51.18338	-5.674736	15000	4572	522.3	282	324.5	0	0	214	6161	1590485288
51.149738	-5.711136	15000	4572	507.4	274	315.3	0	0	214	6161	1590485320
51.117645	-5.746072	15000	4572	496.3	268	308.4	0	0	214	6161	1590485351
51.086426	-5.780258	15000	4572	487.1	263	302.7	0	0	214	6161	1590485382
51.059238	-5.808411	14950	4557	490.8	265	305	0	0	201	6161	1590485409
51.051865	-5.809837	15025	4580	492.6	266	306.1	576	2.9	179	6161	1590485415
51.044575	-5.806961	15050	4587	494.5	267	307.3	384	2	159	6161	1590485421
51.038727	-5.800856	15075	4595	492.6	266	306.1	192	1	140	6161	1590485427
51.033169	-5.788422	15100	4602	488.9	264	303.8	-128	-0.7	118	6161	1590485434
51.031265	-5.775914	15075	4595	483.4	261	300.4	-64	-0.3	97	6161	1590485440
51.032051	-5.764542	15075	4595	472.3	255	293.4	64	0.3	78	6161	1590485446
51.034927	-5.754832	15075	4595	457.4	247	284.2	0	0	59	6161	1590485452
51.03891	-5.748076	15075	4595	446.3	241	277.3	-128	-0.7	43	6161	1590485458
51.044403	-5.741544	15025	4580	444.5	240	276.2	-1216	-6.2	36	6161	1590485464
51.04985	-5.735234	14950	4557	451.9	244	280.8	-192	-1	35	6161	1590485470
51.056305	-5.728302	14950	4557	448.2	242	278.5	64	0.3	32	6161	1590485477
51.089218	-5.696945	15000	4572	442.6	239	275	128	0.7	30	6161	1590485512
51.119293	-5.669465	15025	4580	440.8	238	273.9	0	0	29	6161	1590485543
51.150063	-5.642548	15025	4580	438.9	237	272.7	0	0	28	6161	1590485575
51.180183	-5.616913	15025	4580	440.8	238	273.9	0	0	27	6161	1590485606
51.211624	-5.590111	15025	4580	440.8	238	273.9	0	0	27	6161	1590485638
51.243301	-5.567322	15025	4580	438.9	237	272.7	0	0	20	6161	1590485670
51.276031	-5.548477	15025	4580	440.8	238	273.9	0	0	19	6161	1590485701
51.308487	-5.529167	15025	4580	440.8	238	273.9	0	0	20	6161	1590485733
51.339615	-5.510163	15025	4580	442.6	239	275	0	0	21	6161	1590485764
51.373466	-5.489273	15025	4580	442.6	239	275	0	0	21	6161	1590485796
51.4048	-5.471043	15000	4572	437.1	236	271.6	64	0.3	13	6161	1590485827
51.411034	-5.47142	15025	4580	416.7	225	258.9	64	0.3	350	6161	1590485833
51.416656	-5.475571	15000	4572	403.7	218	250.9	0	0	327	6161	1590485839
51.421234	-5.485444	15000	4572	394.5	213	245.1	-128	-0.7	294	6161	1590485846
51.422104	-5.493535	14975	4564	396.3	214	246.3	-256	-1.3	273	6161	1590485852
51.420227	-5.504225	14975	4564	400	216	248.6	128	0.7	248	6161	1590485858
51.416157	-5.511703	14975	4564	409.3	221	254.3	64	0.3	229	6161	1590485864
51.411964	-5.516129	15000	4572	418.6	226	260.1	0	0	210	6161	1590485870
51.405216	-5.520782	15000	4572	422.3	228	262.4	0	0	201	6161	1590485876
51.398712	-5.524564	15000	4572	426	230	264.7	256	1.3	199	6161	1590485883
51.361221	-5.542009	15025	4580	433.4	234	269.3	0	0	196	6161	1590485919
51.328869	-5.557709	15025	4580	444.5	240	276.2	0	0	196	6161	1590485950
51.294888	-5.574493	15050	4587	455.6	246	283.1	0	0	197	6161	1590485982
51.260513	-5.59167	15050	4587	464.9	251	288.8	0	0	197	6161	1590486013
51.226089	-5.609189	15050	4587	474.1	256	294.6	0	0	197	6161	1590486044
51.189926	-5.627821	15025	4580	481.5	260	299.2	0	0	198	6161	1590486076
51.155319	-5.643706	15050	4587	492.6	266	306.1	320	1.6	185	6161	1590486105
51.149277	-5.641777	15100	4602	496.3	268	308.4	576	2.9	166	6161	1590486111
51.141312	-5.634003	15125	4610	500	270	310.7	64	0.3	141	6161	1590486117
51.137493	-5.628357	15150	4618	500	270	310.7	320	1.6	136	6161	1590486123
51.130745	-5.617676	15150	4618	501.9	271	311.9	-64	-0.3	134	6161	1590486130
51.110046	-5.579124	15025	4580	518.6	280	322.2	-768	-3.9	123	6161	1590486155
51.106201	-5.567322	14975	4564	524.1	283	325.7	-704	-3.6	114	6161	1590486161
51.103184	-5.555954	14900	4542	531.5	287	330.3	-640	-3.3	112	6161	1590486168
51.082626	-5.486038	14550	4435	557.5	301	346.4	-576	-2.9	115	6161	1590486203
51.06464	-5.423889	14275	4351	555.6	300	345.2	-512	-2.6	114	6161	1590486234
51.046463	-5.359472	14000	4267	551.9	298	342.9	-512	-2.6	114	6161	1590486265
51.029205	-5.296598	13725	4183	557.5	301	346.4	-512	-2.6	113	6161	1590486297
51.011944	-5.233459	13475	4107	564.9	305	351	-512	-2.6	113	6161	1590486327
50.994324	-5.168622	13200	4023	559.3	302	347.5	-512	-2.6	112	6161	1590486360
50.977074	-5.103683	13025	3970	557.5	301	346.4	-320	-1.6	112	6161	1590486392
50.960083	-5.041122	12875	3924	559.3	302	347.5	-320	-1.6	113	6161	1590486421
50.942532	-4.97757	12700	3871	559.3	302	347.5	-320	-1.6	113	6161	1590486453
50.92461	-4.912949	12550	3825	561.2	303	348.7	-320	-1.6	113	6161	1590486485
50.906845	-4.849721	12400	3780	563	304	349.8	-320	-1.6	114	6161	1590486516
50.888855	-4.786476	12225	3726	561.2	303	348.7	-320	-1.6	114	6161	1590486547
50.870468	-4.72229	12075	3680	563	304	349.8	-320	-1.6	114	6161	1590486579
50.852234	-4.659242	12000	3658	566.7	306	352.1	0	0	114	6161	1590486610
50.834702	-4.599263	12000	3658	564.9	305	351	0	0	114	6161	1590486640
50.816143	-4.535675	12000	3658	563	304	349.8	0	0	114	6161	1590486671
50.797291	-4.471283	12000	3658	559.3	302	347.5	0	0	114	6161	1590486703
50.778854	-4.408035	12000	3658	557.5	301	346.4	0	0	114	6161	1590486735
50.760452	-4.344276	12000	3658	557.5	301	346.4	0	0	114	6161	1590486767
50.742359	-4.281921	12000	3658	557.5	301	346.4	64	0.3	114	6161	1590486798
50.724529	-4.221039	12000	3658	559.3	302	347.5	0	0	114	6161	1590486829
50.705841	-4.157805	12000	3658	559.3	302	347.5	-64	-0.3	115	6161	1590486860
50.687519	-4.096222	12000	3658	559.3	302	347.5	0	0	115	6161	1590486891
50.669552	-4.036139	12000	3658	557.5	301	346.4	-64	-0.3	115	6161	1590486922
50.650276	-3.972152	12000	3658	559.3	302	347.5	0	0	115	6161	1590486953
50.631134	-3.908675	11975	3650	561.2	303	348.7	-256	-1.3	115	6161	1590486985
50.624722	-3.88775	11925	3635	564.9	305	351	-384	-2	115	6161	1590486996
50.617504	-3.864218	11825	3604	563	304	349.8	-576	-2.9	115	6161	1590487008
50.610104	-3.840019	11700	3566	557.5	301	346.4	-640	-3.3	115	6161	1590487019
50.602798	-3.816159	11525	3513	557.5	301	346.4	-1600	-8.1	115	6161	1590487032
50.595749	-3.793391	11150	3399	555.6	300	345.2	-2112	-10.7	115	6161	1590487044
50.588455	-3.769795	10700	3261	548.2	296	340.6	-2240	-11.4	115	6161	1590487055
50.582153	-3.749084	10325	3147	546.3	295	339.5	-2368	-12	115	6161	1590487066
50.574142	-3.722486	9800	2987	542.6	293	337.2	-2432	-12.4	115	6161	1590487080
50.567181	-3.699126	9300	2835	542.6	293	337.2	-2560	-13	114	6161	1590487092
50.560291	-3.675892	8775	2675	546.3	295	339.5	-2816	-14.3	114	6161	1590487104
50.55304	-3.651942	8200	2499	550	297	341.8	-2880	-14.6	115	6161	1590487117
50.545853	-3.628452	7625	2324	555.6	300	345.2	-2880	-14.6	115	6161	1590487128
50.538879	-3.605891	7100	2164	557.5	301	346.4	-2880	-14.6	115	6161	1590487140
50.531242	-3.581469	6500	1981	559.3	302	347.5	-2880	-14.6	116	6161	1590487153
50.524109	-3.558414	5950	1814	559.3	302	347.5	-2816	-14.3	115	6161	1590487164
50.516487	-3.533738	5375	1638	557.5	301	346.4	-2816	-14.3	115	6161	1590487177
50.509323	-3.510421	4800	1463	553.7	299	344.1	-2816	-14.3	115	6161	1590487189
50.502335	-3.48712	4250	1295	550	297	341.8	-2880	-14.6	115	6161	1590487200
50.498844	-3.475391	3975	1212	550	297	341.8	-2816	-14.3	114	6161	1590487207
50.492046	-3.451934	3425	1044	546.3	295	339.5	-2176	-11.1	114	6161	1590487219
50.485435	-3.428774	3125	953	538.9	291	334.9	-1216	-6.2	114	6161	1590487231
50.478546	-3.404945	2900	884	551.9	298	342.9	-1152	-5.9	114	6161	1590487243
50.475288	-3.393513	2800	853	550	297	341.8	-1152	-5.9	114	6161	1590487249
50.468212	-3.36924	2550	777	548.2	296	340.6	-1152	-5.9	114	6161	1590487260
50.464828	-3.357697	2450	747	551.9	298	342.9	-1152	-5.9	114	6161	1590487266
50.46146	-3.346079	2325	709	553.7	299	344.1	-1216	-6.2	114	6161	1590487272
50.457779	-3.3337	2200	671	553.7	299	344.1	-1216	-6.2	114	6161	1590487278
50.454071	-3.321051	2075	632	553.7	299	344.1	-1216	-6.2	114	6161	1590487285
50.449173	-3.304658	1900	579	557.5	301	346.4	-1216	-6.2	115	6161	1590487294
50.442142	-3.281275	1675	511	559.3	302	347.5	-1216	-6.2	115	6161	1590487306
50.437721	-3.266577	1525	465	559.3	302	347.5	-1152	-5.9	115	6161	1590487313
50.431015	-3.24401	1325	404	557.5	301	346.4	-1024	-5.2	114	6161	1590487324
50.4272	-3.230946	1200	366	555.6	300	345.2	-1024	-5.2	114	6161	1590487330
50.42366	-3.219143	1100	335	551.9	298	342.9	-1024	-5.2	114	6161	1590487336
50.420403	-3.208676	1025	312	551.9	298	342.9	-1024	-5.2	116	6161	1590487342
50.416946	-3.198106	925	282	550	297	341.8	-960	-4.9	117	6161	1590487348
50.398804	-3.144985	600	183	544.5	294	338.3	-512	-2.6	118	6161	1590487376
50.392868	-3.128429	475	145	546.3	295	339.5	-832	-4.2	119	6161	1590487384
50.374828	-3.07929	100	30	553.7	299	344.1	-704	-3.6	120	6161	1590487411
50.368103	-3.061066	0	0	553.7	299	344.1	-640	-3.3	120	6161	1590487421
50.361095	-3.042174	0	0	553.7	299	344.1	-768	-3.9	120	6161	1590487431
50.353928	-3.022725	0	0	551.9	298	342.9	-576	-2.9	120	6161	1590487442
50.347137	-3.004183	0	0	548.2	296	340.6	64	0.3	119	6161	1590487450
50.340546	-2.985751	0	0	535.2	289	332.6	64	0.3	119	6161	1590487461
50.334229	-2.968116	0	0	522.3	282	324.5	-64	-0.3	119	6161	1590487470
50.328461	-2.952286	0	0	516.7	279	321.1	128	0.7	119	6161	1590487480
50.322098	-2.935446	0	0	507.4	274	315.3	-128	-0.7	120	6161	1590487490
50.316101	-2.919906	0	0	503.7	272	313	-384	-2	121	6161	1590487500
50.308865	-2.901875	0	0	492.6	266	306.1	1536	7.8	122	6161	1590487510
50.302277	-2.886152	0	0	487.1	263	302.7	-1088	-5.5	123	6161	1590487519
50.298523	-2.878129	0	0	488.9	264	303.8	-512	-2.6	126	6161	1590487526
50.291035	-2.862829	0	0	488.9	264	303.8	256	1.3	128	6161	1590487536
50.282776	-2.8477	0	0	483.4	261	300.4	256	1.3	131	6161	1590487546
50.274078	-2.834762	0	0	479.7	259	298.1	0	0	138	6161	1590487556
50.265106	-2.823115	0	0	483.4	261	300.4	-448	-2.3	140	6161	1590487565
50.254852	-2.810187	0	0	483.4	261	300.4	64	0.3	141	6161	1590487576
50.245274	-2.79847	0	0	479.7	259	298.1	128	0.7	141	6161	1590487586
50.235809	-2.786769	0	0	476	257	295.8	-128	-0.7	141	6161	1590487596
50.226288	-2.77506	0	0	474.1	256	294.6	320	1.6	141	6161	1590487607
50.217762	-2.764249	0	0	472.3	255	293.4	-64	-0.3	140	6161	1590487616
50.207661	-2.750962	0	0	472.3	255	293.4	-64	-0.3	139	6161	1590487627
50.198547	-2.73892	0	0	472.3	255	293.4	64	0.3	139	6161	1590487637
50.189209	-2.726489	0	0	472.3	255	293.4	-192	-1	139	6161	1590487647
50.179867	-2.714365	0	0	470.4	254	292.3	256	1.3	140	6161	1590487658
50.17107	-2.702859	0	0	470.4	254	292.3	64	0.3	140	6161	1590487668
50.157166	-2.684784	0	0	464.9	251	288.8	320	1.6	140	6161	1590487684
50.148468	-2.673436	0	0	461.1	249	286.5	-192	-1	139	6161	1590487693
50.14053	-2.663219	0	0	466.7	252	290	-256	-1.3	140	6161	1590487702
50.132572	-2.65305	0	0	468.6	253	291.1	-64	-0.3	140	6161	1590487710
50.104431	-2.631732	0	0	468.6	253	291.1	192	1	183	6161	1590487738
50.095749	-2.637907	0	0	461.1	249	286.5	704	3.6	215	6161	1590487746
50.091141	-2.646666	0	0	453.7	245	281.9	384	2	235	6161	1590487753
50.089092	-2.65691	0	0	446.3	241	277.3	256	1.3	260	6161	1590487759
50.089558	-2.666857	0	0	442.6	239	275	-320	-1.6	278	6161	1590487765
50.092255	-2.675394	0	0	438.9	237	272.7	256	1.3	298	6161	1590487771
50.103607	-2.691072	0	0	435.2	235	270.4	-128	-0.7	317	6161	1590487784
50.125351	-2.714563	0	0	453.7	245	281.9	-64	-0.3	326	6161	1590487808
50.135643	-2.725352	0	0	455.6	246	283.1	-320	-1.6	326	6161	1590487819
50.14563	-2.735596	0	0	455.6	246	283.1	192	1	326	6161	1590487830
50.155243	-2.745642	0	0	453.7	245	281.9	0	0	326	6161	1590487839
50.164673	-2.755545	0	0	453.7	245	281.9	-64	-0.3	325	6161	1590487850
50.169388	-2.760532	0	0	455.6	246	283.1	0	0	325	6161	1590487856
50.179264	-2.771004	0	0	455.6	246	283.1	64	0.3	325	6161	1590487865
50.188797	-2.781565	0	0	455.6	246	283.1	-192	-1	324	6161	1590487876
50.193787	-2.787275	0	0	457.4	247	284.2	-128	-0.7	323	6161	1590487882
50.203171	-2.798189	0	0	457.4	247	284.2	256	1.3	322	6161	1590487891
50.212784	-2.809681	0	0	455.6	246	283.1	192	1	322	6161	1590487902
50.221893	-2.820812	0	0	453.7	245	281.9	0	0	321	6161	1590487912
50.23061	-2.831429	0	0	457.4	247	284.2	0	0	322	6161	1590487921
50.235397	-2.837291	0	0	457.4	247	284.2	64	0.3	321	6161	1590487928
50.244873	-2.849145	0	0	457.4	247	284.2	64	0.3	320	6161	1590487937
50.253605	-2.86038	0	0	457.4	247	284.2	-192	-1	320	6161	1590487948
50.26273	-2.872479	0	0	461.1	249	286.5	192	1	319	6161	1590487958
50.271622	-2.884356	0	0	459.3	248	285.4	64	0.3	319	6161	1590487969
50.280514	-2.896679	0	0	459.3	248	285.4	-128	-0.7	317	6161	1590487978
50.288754	-2.908779	0	0	461.1	249	286.5	-128	-0.7	315	6161	1590487988
50.296947	-2.922066	0	0	448.2	242	278.5	256	1.3	313	6161	1590487998
50.304722	-2.934983	0	0	455.6	246	283.1	-192	-1	313	6161	1590488009
50.312988	-2.948167	0	0	459.3	248	285.4	-448	-2.3	314	6161	1590488019
50.350662	-3.027745	0	0	461.1	249	286.5	-256	-1.3	305	6161	1590488074
50.354813	-3.037052	0	0	459.3	248	285.4	0	0	304	6161	1590488080
50.358768	-3.045885	0	0	459.3	248	285.4	-64	-0.3	304	6161	1590488087
50.3671	-3.064889	0	0	459.3	248	285.4	256	1.3	304	6161	1590488100
50.375427	-3.077401	0	0	457.4	247	284.2	-128	-0.7	322	6161	1590488109
50.381207	-3.083521	0	0	457.4	247	284.2	128	0.7	326	6161	1590488116
50.386932	-3.089385	0	0	457.4	247	284.2	128	0.7	326	6161	1590488122
50.39275	-3.095027	0	0	457.4	247	284.2	-320	-1.6	328	6161	1590488128
50.401749	-3.10277	0	0	459.3	248	285.4	0	0	331	6161	1590488136
50.407837	-3.10783	0	0	459.3	248	285.4	128	0.7	332	6161	1590488142
50.414257	-3.113065	0	0	459.3	248	285.4	64	0.3	332	6161	1590488148
50.420242	-3.117949	0	0	459.3	248	285.4	-128	-0.7	332	6161	1590488155
50.426872	-3.123309	0	0	457.4	247	284.2	192	1	332	6161	1590488162
50.439442	-3.133627	0	0	457.4	247	284.2	-192	-1	332	6161	1590488173
50.445076	-3.138378	0	0	459.3	248	285.4	0	0	331	6161	1590488179
50.451462	-3.144475	0	0	459.3	248	285.4	-64	-0.3	327	6161	1590488186
50.457504	-3.150402	0	0	459.3	248	285.4	0	0	327	6161	1590488192
50.468582	-3.161316	0	0	457.4	247	284.2	320	1.6	328	6161	1590488203
50.476265	-3.164953	0	0	453.7	245	281.9	-64	-0.3	349	6161	1590488210
50.496189	-3.148103	0	0	446.3	241	277.3	256	1.3	44	6161	1590488232
50.502777	-3.127634	0	0	448.2	242	278.5	-128	-0.7	68	6161	1590488244
50.50415	-3.118744	0	0	448.2	242	278.5	0	0	77	6161	1590488250
50.491058	-3.088387	0	0	448.2	242	278.5	-512	-2.6	150	6161	1590488272
50.485245	-3.083544	0	0	451.9	244	280.8	-448	-2.3	151	6161	1590488278
50.478874	-3.078325	0	0	457.4	247	284.2	-128	-0.7	152	6161	1590488284
50.473526	-3.073859	0	0	457.4	247	284.2	-64	-0.3	152	6161	1590488290
50.46756	-3.068897	0	0	457.4	247	284.2	0	0	152	6161	1590488296
50.455261	-3.058897	0	0	457.4	247	284.2	0	0	152	6161	1590488308
50.448257	-3.053404	0	0	459.3	248	285.4	-64	-0.3	153	6161	1590488314
50.442188	-3.048632	0	0	461.1	249	286.5	64	0.3	153	6161	1590488321
50.428455	-3.038314	0	0	463	250	287.7	-192	-1	154	6161	1590488333
50.41658	-3.029624	0	0	464.9	251	288.8	64	0.3	155	6161	1590488344
50.41058	-3.025323	0	0	461.1	249	286.5	192	1	155	6161	1590488350
50.404404	-3.020951	0	0	463	250	287.7	-64	-0.3	155	6161	1590488356
50.318939	-2.963996	0	0	464.9	251	288.8	128	0.7	158	6161	1590488436
50.307652	-2.957698	0	0	466.7	252	290	-64	-0.3	161	6161	1590488447
50.296761	-2.952204	0	0	466.7	252	290	-64	-0.3	162	6161	1590488457
50.28566	-2.947083	0	0	453.7	245	281.9	832	4.2	163	6161	1590488466
50.279209	-2.944187	0	0	455.6	246	283.1	-320	-1.6	163	6161	1590488472
50.222694	-2.87196	0	0	466.7	252	290	-64	-0.3	140	6161	1590488537
50.214085	-2.861345	0	0	466.7	252	290	128	0.7	141	6161	1590488546
50.195297	-2.839026	0	0	466.7	252	290	0	0	143	6161	1590488566
50.187057	-2.829485	0	0	464.9	251	288.8	-256	-1.3	143	6161	1590488574
50.175583	-2.816434	0	0	468.6	253	291.1	192	1	143	6161	1590488587
50.157349	-2.795731	0	0	466.7	252	290	0	0	143	6161	1590488607
50.149246	-2.78713	0	0	466.7	252	290	384	2	150	6161	1590488615
50.205597	-2.898005	0	0	459.3	248	285.4	-128	-0.7	328	6161	1590488736
50.21521	-2.907185	0	0	461.1	249	286.5	-256	-1.3	328	6161	1590488746
50.223358	-2.914774	0	0	461.1	249	286.5	192	1	329	6161	1590488754
50.235809	-2.926194	0	0	459.3	248	285.4	64	0.3	329	6161	1590488766
50.24588	-2.93559	0	0	461.1	249	286.5	-128	-0.7	329	6161	1590488778
50.25584	-2.945004	0	0	461.1	249	286.5	64	0.3	328	6161	1590488787
50.266205	-2.954744	0	0	461.1	249	286.5	-128	-0.7	328	6161	1590488798
50.273994	-2.962003	0	0	455.6	246	283.1	960	4.9	329	6161	1590488806
50.283447	-2.970985	0	0	450	243	279.6	-576	-2.9	328	6161	1590488816
50.292023	-2.982354	0	0	459.3	248	285.4	-320	-1.6	311	6161	1590488826
50.299713	-2.997605	0	0	461.1	249	286.5	0	0	308	6161	1590488836
50.308731	-3.014012	0	0	461.1	249	286.5	192	1	312	6161	1590488848
50.318115	-3.029263	0	0	461.1	249	286.5	-128	-0.7	314	6161	1590488860
50.323017	-3.03668	0	0	461.1	249	286.5	-128	-0.7	316	6161	1590488866
50.333397	-3.051453	0	0	459.3	248	285.4	128	0.7	318	6161	1590488878
50.338577	-3.058391	0	0	459.3	248	285.4	-64	-0.3	319	6161	1590488884
50.344105	-3.065705	0	0	461.1	249	286.5	-64	-0.3	320	6161	1590488891
50.354553	-3.079063	0	0	463	250	287.7	0	0	320	6161	1590488902
50.360092	-3.086146	0	0	461.1	249	286.5	128	0.7	320	6161	1590488908
50.365585	-3.09323	0	0	459.3	248	285.4	128	0.7	320	6161	1590488914
50.370758	-3.099879	0	0	461.1	249	286.5	-128	-0.7	320	6161	1590488920
