latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.332798	18.989574	225	69	164.8	89	102.4	-1152	-5.9	103	7000	1590479394
47.340378	18.974016	550	168	164.8	89	102.4	128	0.7	103	7000	1590479428
47.340088	18.963253	949	289	164.8	89	102.4	640	3.3	103	7000	1590479476
47.33728	18.966124	575	175	164.8	89	102.4	-448	-2.3	103	7000	1590479589
47.346832	18.968239	375	114	164.8	89	102.4	-64	-0.3	103	7000	1590479646
47.356026	18.961206	1000	305	164.8	89	102.4	640	3.3	103	7000	1590479690
47.351269	18.948162	1375	419	150	81	93.2	0	0	175	7000	1590479742
47.342712	18.95171	1375	419	150	81	93.2	0	0	175	7000	1590479762
47.338039	18.954752	1325	404	150	81	93.2	-128	-0.7	175	7000	1590479768
47.334385	18.957876	1350	411	185.2	100	115.1	192	1	155	7000	1590479841
47.321785	18.978174	1050	320	185.2	100	115.1	-192	-1	155	7000	1590479869
47.319931	18.993769	874	266	185.2	100	115.1	-384	-2	155	7000	1590479876
47.321022	18.999886	774	236	200	108	124.3	-704	-3.6	95	7000	1590479896
47.322182	19.004433	525	160	200	108	124.3	-704	-3.6	95	7000	1590479910
47.324345	19.005529	350	107	200	108	124.3	-768	-3.9	95	7000	1590480029
47.341576	18.993084	775	236	200	108	124.3	192	1	95	7000	1590480077
47.349659	18.970694	1225	373	200	108	124.3	512	2.6	95	7000	1590480124
47.347431	18.959404	1400	427	200	108	124.3	192	1	95	7000	1590480149
47.342129	18.95792	1400	427	200	108	124.3	0	0	95	7000	1590480218
47.32888	18.965569	1275	389	200	108	124.3	-64	-0.3	95	7000	1590480237
47.321404	18.975739	1100	335	200	108	124.3	-512	-2.6	95	7000	1590480278
47.320717	18.994347	800	244	200	108	124.3	-448	-2.3	95	7000	1590480292
47.321732	18.998245	625	191	200	108	124.3	-896	-4.6	95	7000	1590480309
47.323326	19.000765	475	145	200	108	124.3	-512	-2.6	95	7000	1590480316
47.325356	19.001497	375	114	163	88	101.3	-704	-3.6	33	7000	1590480440
47.344688	18.985012	700	213	163	88	101.3	128	0.7	33	7000	1590480465
47.354389	18.970459	975	297	163	88	101.3	640	3.3	33	7000	1590480500
47.356995	18.956268	1375	419	163	88	101.3	640	3.3	33	7000	1590480548
47.352348	18.949478	1425	434	163	88	101.3	0	0	33	7000	1590480645
47.318634	18.971861	1350	411	348.2	188	216.3	0	0	117	7000	1590480669
47.313992	18.980095	1275	389	348.2	188	216.3	-256	-1.3	117	7000	1590480680
47.310951	18.986132	1175	358	348.2	188	216.3	-512	-2.6	117	7000	1590480721
47.309856	18.99729	825	251	348.2	188	216.3	-512	-2.6	117	7000	1590480732
47.312721	19.002352	674	205	348.2	188	216.3	-704	-3.6	117	7000	1590480742
47.315304	19.004938	574	175	266.7	144	165.7	-640	-3.3	54	7000	1590480758
