latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.821526	113.437004	27600	8412	733.4	396	455.7	0	0	184	351	1590474507
27.701431	113.436066	27600	8412	755.6	408	469.5	-64	-0.3	171	351	1590474572
27.690575	113.438278	27600	8412	759.3	410	471.8	128	0.7	169	351	1590474578
27.664124	113.445396	27600	8412	768.6	415	477.6	128	0.7	165	351	1590474592
27.640066	113.453331	27600	8412	768.6	415	477.6	0	0	163	351	1590474605
27.560183	113.480057	27600	8412	768.6	415	477.6	-64	-0.3	163	351	1590474648
27.420547	113.527687	27600	8412	766.7	414	476.4	0	0	163	351	1590474724
26.941084	113.69075	27600	8412	766.7	414	476.4	0	0	163	351	1590474985
24.420698	114.000465	10800	3292	529.7	286	329.1	0	0	172	351	1590476621
23.86603	114.062027	9125	2781	507.4	274	315.3	128	0.7	174	351	1590477052
23.852142	114.063568	9125	2781	505.6	273	314.2	-64	-0.3	174	351	1590477063
23.845093	114.064331	9125	2781	503.7	272	313	0	0	174	351	1590477069
23.711792	114.078827	8125	2477	500	270	310.7	-960	-4.9	174	351	1590477175
23.695042	114.080635	7900	2408	500	270	310.7	-960	-4.9	174	351	1590477189
23.677631	114.08255	7675	2339	498.2	269	309.6	-1152	-5.9	174	351	1590477203
23.658731	114.084671	7425	2263	498.2	269	309.6	-1088	-5.5	174	351	1590477218
23.638807	114.086853	7175	2187	500	270	310.7	-1152	-5.9	174	351	1590477234
23.625353	114.088356	7100	2164	498.2	269	309.6	-128	-0.7	174	351	1590477246
23.609344	114.090118	7100	2164	492.6	266	306.1	-64	-0.3	174	351	1590477258
23.594816	114.091667	7125	2172	492.6	266	306.1	128	0.7	174	351	1590477270
23.579035	114.09333	7125	2172	494.5	267	307.3	128	0.7	174	351	1590477283
23.564484	114.094902	7125	2172	492.6	266	306.1	0	0	174	351	1590477295
23.549698	114.096527	7125	2172	492.6	266	306.1	0	0	174	351	1590477307
23.535004	114.098114	7125	2172	492.6	266	306.1	0	0	174	351	1590477318
23.520218	114.099663	7125	2172	492.6	266	306.1	0	0	174	351	1590477330
23.505203	114.101257	7125	2172	492.6	266	306.1	0	0	174	351	1590477342
23.490398	114.102837	7125	2172	494.5	267	307.3	192	1	174	351	1590477354
23.475861	114.1045	7125	2172	492.6	266	306.1	-64	-0.3	173	351	1590477366
23.460884	114.10614	7125	2172	490.8	265	305	-64	-0.3	174	351	1590477379
23.445894	114.107719	7200	2195	503.7	272	313	128	0.7	174	351	1590477391
23.430719	114.109444	7100	2164	505.6	273	314.2	0	0	173	351	1590477402
23.415264	114.111122	7125	2172	498.2	269	309.6	64	0.3	174	351	1590477415
23.396667	114.113045	7125	2172	496.3	268	308.4	64	0.3	174	351	1590477430
23.382294	114.114494	7125	2172	498.2	269	309.6	0	0	174	351	1590477442
23.366776	114.116035	7125	2172	501.9	271	311.9	0	0	174	351	1590477454
23.351807	114.11779	7125	2172	496.3	268	308.4	128	0.7	173	351	1590477466
23.337158	114.119484	7125	2172	485.2	262	301.5	-64	-0.3	174	351	1590477479
23.322876	114.121086	7125	2172	472.3	255	293.4	0	0	174	351	1590477490
23.308706	114.122673	7125	2172	461.1	249	286.5	64	0.3	174	351	1590477502
23.296051	114.124077	7125	2172	459.3	248	285.4	0	0	174	351	1590477513
23.281403	114.125679	7125	2172	459.3	248	285.4	0	0	174	351	1590477526
23.267599	114.127197	7125	2172	450	243	279.6	-64	-0.3	174	351	1590477539
23.25424	114.128571	7125	2172	444.5	240	276.2	0	0	174	351	1590477550
23.240799	114.129974	7125	2172	440.8	238	273.9	64	0.3	174	351	1590477563
23.22757	114.131416	7125	2172	442.6	239	275	0	0	174	351	1590477574
23.214066	114.132843	7125	2172	444.5	240	276.2	64	0.3	174	351	1590477586
23.20075	114.13427	7125	2172	444.5	240	276.2	-64	-0.3	174	351	1590477598
23.187698	114.135712	7125	2172	444.5	240	276.2	64	0.3	174	351	1590477611
23.174377	114.137161	7125	2172	444.5	240	276.2	0	0	174	351	1590477623
23.161057	114.138611	7125	2172	444.5	240	276.2	0	0	174	351	1590477634
23.147495	114.140221	7125	2172	446.3	241	277.3	128	0.7	173	351	1590477646
23.140419	114.141998	7050	2149	451.9	244	280.8	-320	-1.6	163	351	1590477654
23.131527	114.147133	6925	2111	461.1	249	286.5	-640	-3.3	147	351	1590477663
23.124252	114.155342	6775	2065	468.6	253	291.1	-960	-4.9	127	351	1590477671
23.119446	114.165779	6625	2019	470.4	254	292.3	-1216	-6.2	110	351	1590477680
23.117294	114.173119	6525	1989	474.1	256	294.6	-1088	-5.5	107	351	1590477686
23.113998	114.184357	6400	1951	472.3	255	293.4	-768	-3.9	108	351	1590477695
23.111696	114.191841	6325	1928	464.9	251	288.8	-704	-3.6	108	351	1590477701
23.107361	114.205681	6175	1882	453.7	245	281.9	-960	-4.9	108	351	1590477714
23.102945	114.219612	6025	1836	438.9	237	272.7	-832	-4.2	108	351	1590477725
23.098848	114.232483	5850	1783	429.7	232	267	-1024	-5.2	108	351	1590477737
23.094473	114.245964	5650	1722	420.4	227	261.2	-1024	-5.2	109	351	1590477749
23.084198	114.278038	5150	1570	409.3	221	254.3	-1088	-5.5	108	351	1590477780
23.08032	114.290314	4950	1509	403.7	218	250.9	-1088	-5.5	108	351	1590477791
23.078365	114.296471	4850	1478	400	216	248.6	-1088	-5.5	108	351	1590477797
23.07637	114.302803	4750	1448	396.3	214	246.3	-1088	-5.5	108	351	1590477804
23.072525	114.314941	4550	1387	390.8	211	242.8	-1088	-5.5	108	351	1590477815
23.070602	114.32093	4450	1356	388.9	210	241.7	-1088	-5.5	109	351	1590477821
23.068588	114.327087	4350	1326	388.9	210	241.7	-1024	-5.2	109	351	1590477828
23.064835	114.338814	4150	1265	385.2	208	239.4	-1024	-5.2	108	351	1590477840
23.06114	114.350487	3950	1204	383.4	207	238.2	-1024	-5.2	108	351	1590477851
23.059479	114.355743	3875	1181	383.4	207	238.2	-1024	-5.2	108	351	1590477857
23.057419	114.362434	3750	1143	379.7	205	235.9	-1024	-5.2	108	351	1590477864
23.055508	114.368492	3650	1113	377.8	204	234.8	-1024	-5.2	108	351	1590477870
23.05197	114.37973	3475	1059	376	203	233.6	-1024	-5.2	108	351	1590477881
23.050062	114.385887	3375	1029	372.3	201	231.3	-1024	-5.2	108	351	1590477888
23.04689	114.395943	3225	983	366.7	198	227.9	-896	-4.6	109	351	1590477898
23.044802	114.402519	3125	953	364.8	197	226.7	-896	-4.6	108	351	1590477906
23.043219	114.463501	2400	732	298.2	161	185.3	-832	-4.2	87	351	1590477974
23.043686	114.473198	2225	678	290.8	157	180.7	-896	-4.6	87	351	1590477986
23.044052	114.482384	2075	632	281.5	152	174.9	-768	-3.9	87	351	1590477998
23.044428	114.491676	1925	587	281.5	152	174.9	-768	-3.9	87	351	1590478009
23.044601	114.496117	1850	564	281.5	152	174.9	-768	-3.9	87	351	1590478016
23.044941	114.505409	1675	511	281.5	152	174.9	-896	-4.6	87	351	1590478028
23.04508	114.509987	1600	488	279.7	151	173.8	-768	-3.9	87	351	1590478034
23.045471	114.519234	1450	442	279.7	151	173.8	-768	-3.9	87	351	1590478047
23.045824	114.528046	1300	396	274.1	148	170.3	-704	-3.6	87	351	1590478057
23.046011	114.532677	1225	373	264.8	143	164.6	-704	-3.6	87	351	1590478064
23.046158	114.536812	1150	351	264.8	143	164.6	-960	-4.9	87	351	1590478070
23.046478	114.545502	1000	305	266.7	144	165.7	-832	-4.2	87	351	1590478082
