latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.181686	11.071567	975	297	266.7	144	165.7	2368	12	197	262	1590469782
60.17775	11.068915	1225	373	270.4	146	168	2944	15	197	262	1590469788
60.174133	11.066547	1550	472	257.4	139	160	3776	19.2	198	262	1590469794
60.17049	11.063821	1875	572	253.7	137	157.7	2240	11.4	203	262	1590469800
60.167267	11.059349	2050	625	270.4	146	168	1408	7.2	220	262	1590469806
60.164886	11.053477	2200	671	287.1	155	178.4	1792	9.1	233	262	1590469812
60.162643	11.045143	2400	732	307.4	166	191	1728	8.8	245	262	1590469818
60.160667	11.03665	2525	770	329.7	178	204.8	1408	7.2	245	262	1590469824
60.158432	11.026938	2700	823	348.2	188	216.3	1920	9.8	244	262	1590469830
60.156235	11.017488	2900	884	364.8	197	226.7	2112	10.7	244	262	1590469836
60.152573	11.00205	3225	983	390.8	211	242.8	2304	11.7	244	262	1590469845
60.149918	10.990969	3475	1059	403.7	218	250.9	2560	13	244	262	1590469851
60.147308	10.979167	3750	1143	416.7	225	258.9	2688	13.7	247	262	1590469857
60.145306	10.967887	4025	1227	426	230	264.7	3328	16.9	252	262	1590469864
60.143768	10.954841	4400	1341	429.7	232	267	3840	19.5	259	262	1590469870
60.143162	10.940813	4825	1471	433.4	234	269.3	3584	18.2	268	262	1590469876
60.14349	10.92865	5125	1562	442.6	239	275	2880	14.6	276	262	1590469882
60.14502	10.915201	5375	1638	461.1	249	286.5	2496	12.7	285	262	1590469888
60.147629	10.902889	5625	1715	474.1	256	294.6	2496	12.7	295	262	1590469894
60.152008	10.890198	5925	1806	492.6	266	306.1	3200	16.3	311	262	1590469900
60.157688	10.879408	6300	1920	496.3	268	308.4	3904	19.8	320	262	1590469906
60.163181	10.870481	6675	2035	496.3	268	308.4	4032	20.5	321	262	1590469912
60.168594	10.861406	7025	2141	500	270	310.7	3456	17.6	319	262	1590469918
60.174309	10.851354	7350	2240	507.4	274	315.3	3008	15.3	318	262	1590469924
60.186722	10.829679	8100	2469	516.7	279	321.1	3648	18.5	318	262	1590469937
60.198303	10.8096	8775	2675	527.8	285	328	3776	19.2	319	262	1590469948
60.210617	10.788196	9650	2941	526	284	326.8	4288	21.8	318	262	1590469960
60.222519	10.767359	10450	3185	529.7	286	329.1	3648	18.5	318	262	1590469972
60.234558	10.746239	10950	3338	557.5	301	346.4	1664	8.5	318	262	1590469984
60.247208	10.723931	11500	3505	576	311	357.9	3520	17.9	318	262	1590469997
60.260288	10.70088	12275	3741	581.5	314	361.3	3968	20.2	318	262	1590470008
60.294365	10.64124	14100	4298	609.3	329	378.6	3776	19.2	318	262	1590470038
60.330582	10.577971	16050	4892	633.4	342	393.6	3584	18.2	318	262	1590470070
60.368912	10.510601	18050	5502	648.2	350	402.8	3776	19.2	318	262	1590470102
60.448593	10.370309	21825	6652	670.4	362	416.6	3264	16.6	318	262	1590470165
60.526016	10.233102	24850	7574	696.4	376	432.7	2944	15	318	262	1590470226
60.608597	10.085639	27525	8390	722.3	390	448.8	2368	12	318	262	1590470288
60.692993	9.933897	29850	9098	740.8	400	460.3	2048	10.4	318	262	1590470349
60.77861	9.778873	32650	9952	724.1	391	450	2624	13.3	318	262	1590470412
60.859039	9.631885	35175	10721	701.9	379	436.1	2304	11.7	318	262	1590470472
60.938274	9.4864	37425	11407	681.5	368	423.5	1920	9.8	318	262	1590470534
61.01532	9.344062	38000	11582	692.6	374	430.4	0	0	318	262	1590470595
61.094646	9.195964	38000	11582	703.8	380	437.3	0	0	317	262	1590470657
61.175644	9.044087	38000	11582	716.7	387	445.4	0	0	317	262	1590470718
61.257568	8.889313	38000	11582	724.1	391	450	-64	-0.3	317	262	1590470780
61.340378	8.732366	38000	11582	722.3	390	448.8	0	0	317	262	1590470841
61.421722	8.576006	38000	11582	720.4	389	447.7	0	0	317	262	1590470903
61.501186	8.42275	36800	11217	700.1	378	435	-2240	-11.4	317	262	1590470965
61.5793	8.270264	34450	10500	703.8	380	437.3	-2752	-14	316	262	1590471026
61.663002	8.113708	30925	9426	748.2	404	464.9	-4288	-21.8	324	262	1590471088
61.762157	7.972616	26075	7948	811.2	438	504	-2624	-13.3	326	262	1590471150
61.860893	7.832336	23675	7216	748.2	404	464.9	-2688	-13.7	325	262	1590471211
61.952229	7.699992	21000	6401	724.1	391	450	-2368	-12	325	262	1590471272
62.04203	7.569173	18800	5730	677.8	366	421.2	-1856	-9.4	325	262	1590471334
62.12796	7.443237	16325	4976	670.4	362	416.6	-1664	-8.5	325	262	1590471396
62.169441	7.381968	15375	4686	650.1	351	403.9	-1984	-10.1	325	262	1590471426
62.213013	7.31842	14300	4359	633.4	342	393.6	-2240	-11.4	325	262	1590471460
62.253376	7.258265	13125	4001	635.2	343	394.7	-2368	-12	325	262	1590471490
62.294037	7.197571	11925	3635	633.4	342	393.6	-2240	-11.4	325	262	1590471522
62.309372	7.174683	11500	3505	626	338	389	-1792	-9.1	325	262	1590471534
62.323532	7.153579	11175	3406	620.4	335	385.5	-1664	-8.5	325	262	1590471545
62.336845	7.133507	10925	3330	613	331	380.9	-1472	-7.5	325	262	1590471556
62.352219	7.110494	10575	3223	603.8	326	375.2	-1536	-7.8	325	262	1590471568
62.367645	7.087199	10225	3117	596.3	322	370.6	-1984	-10.1	324	262	1590471580
62.381424	7.066447	9925	3025	594.5	321	369.4	-1472	-7.5	325	262	1590471592
62.396477	7.043821	9650	2941	587.1	317	364.8	-1664	-8.5	325	262	1590471604
62.409348	7.024536	9325	2842	581.5	314	361.3	-1920	-9.8	325	262	1590471615
62.421707	7.006022	9000	2743	576	311	357.9	-1152	-5.9	324	262	1590471626
62.434696	6.986354	8875	2705	561.2	303	348.7	-576	-2.9	325	262	1590471636
62.449356	6.964213	8775	2675	544.5	294	338.3	-640	-3.3	325	262	1590471649
62.462582	6.94431	8600	2621	524.1	283	325.7	-1216	-6.2	325	262	1590471662
62.474121	6.926981	8350	2545	513	277	318.8	-1728	-8.8	325	262	1590471672
62.487579	6.906738	8075	2461	505.6	273	314.2	-896	-4.6	324	262	1590471685
62.498337	6.89036	7950	2423	494.5	267	307.3	-1088	-5.5	324	262	1590471696
62.509785	6.873004	7600	2316	490.8	265	305	-1984	-10.1	325	262	1590471708
62.522598	6.853739	7175	2187	492.6	266	306.1	-1984	-10.1	324	262	1590471720
62.53334	6.837299	6850	2088	492.6	266	306.1	-1664	-8.5	324	262	1590471730
62.543629	6.821348	6575	2004	492.6	266	306.1	-1664	-8.5	324	262	1590471741
62.556011	6.802439	6325	1928	487.1	263	302.7	-896	-4.6	325	262	1590471754
62.569279	6.782367	6200	1890	470.4	254	292.3	-512	-2.6	325	262	1590471766
62.580826	6.766627	6075	1852	466.7	252	290	-1088	-5.5	330	262	1590471778
62.587372	6.759542	5950	1814	470.4	254	292.3	-1280	-6.5	335	262	1590471784
62.59227	6.754659	5850	1783	472.3	255	293.4	-1344	-6.8	335	262	1590471790
62.599411	6.747437	5700	1737	470.4	254	292.3	-1216	-6.2	335	262	1590471796
62.616253	6.730499	5375	1638	466.7	252	290	-1088	-5.5	335	262	1590471812
62.628681	6.717928	5200	1585	459.3	248	285.4	-640	-3.3	334	262	1590471824
62.640427	6.706136	5100	1554	450	243	279.6	-576	-2.9	335	262	1590471836
62.652096	6.694582	5025	1532	429.7	232	267	-448	-2.3	335	262	1590471848
62.662014	6.683174	4925	1501	403.7	218	250.9	-512	-2.6	324	262	1590471858
62.666107	6.674828	4875	1486	385.2	208	239.4	-640	-3.3	312	262	1590471864
62.669174	6.664835	4800	1463	364.8	197	226.7	-640	-3.3	299	262	1590471870
62.67123	6.653278	4725	1440	346.3	187	215.2	-960	-4.9	285	262	1590471876
62.671875	6.644186	4650	1417	335.2	181	208.3	-960	-4.9	275	262	1590471882
62.671696	6.632256	4525	1379	324.1	175	201.4	-896	-4.6	261	262	1590471888
62.670685	6.622925	4450	1356	318.5	172	197.9	-832	-4.2	253	262	1590471894
62.668762	6.612447	4375	1334	313	169	194.5	-576	-2.9	244	262	1590471900
62.666714	6.6031	4325	1318	314.8	170	195.6	-640	-3.3	244	262	1590471906
62.664871	6.594442	4275	1303	314.8	170	195.6	-768	-3.9	245	262	1590471912
62.663086	6.585693	4175	1273	314.8	170	195.6	-768	-3.9	245	262	1590471918
62.660339	6.572672	4075	1242	314.8	170	195.6	-832	-4.2	245	262	1590471925
62.658287	6.562958	3975	1212	311.1	168	193.3	-896	-4.6	245	262	1590471932
62.656101	6.552605	3875	1181	311.1	168	193.3	-896	-4.6	245	262	1590471938
62.654007	6.542887	3775	1151	311.1	168	193.3	-896	-4.6	245	262	1590471945
62.651909	6.533062	3700	1128	311.1	168	193.3	-832	-4.2	245	262	1590471952
62.649628	6.522522	3600	1097	313	169	194.5	-960	-4.9	244	262	1590471958
62.647579	6.512886	3500	1067	314.8	170	195.6	-960	-4.9	245	262	1590471964
62.645233	6.501872	3400	1036	314.8	170	195.6	-768	-3.9	245	262	1590471972
62.643402	6.493124	3325	1013	314.8	170	195.6	-512	-2.6	245	262	1590471978
62.641205	6.482442	3275	998	314.8	170	195.6	-512	-2.6	245	262	1590471984
62.639061	6.472215	3200	975	314.8	170	195.6	-640	-3.3	245	262	1590471990
62.636921	6.462285	3125	953	313	169	194.5	-768	-3.9	244	262	1590471996
62.634659	6.451823	3025	922	314.8	170	195.6	-960	-4.9	244	262	1590472004
62.632545	6.442214	2925	892	318.5	172	197.9	-1088	-5.5	244	262	1590472010
62.630356	6.432292	2800	853	322.2	174	200.2	-1088	-5.5	244	262	1590472016
62.62825	6.422526	2700	823	324.1	175	201.4	-1152	-5.9	244	262	1590472022
62.625935	6.411896	2575	785	326	176	202.5	-1024	-5.2	244	262	1590472028
62.623672	6.401469	2475	754	324.1	175	201.4	-896	-4.6	245	262	1590472036
62.621464	6.391085	2375	724	322.2	174	200.2	-896	-4.6	244	262	1590472042
62.619278	6.380944	2275	693	322.2	174	200.2	-896	-4.6	244	262	1590472048
62.61639	6.367845	2150	655	318.5	172	197.9	-960	-4.9	244	262	1590472056
62.613968	6.356506	2025	617	316.7	171	196.8	-960	-4.9	244	262	1590472064
62.611862	6.346944	1925	587	314.8	170	195.6	-1024	-5.2	245	262	1590472070
62.610107	6.338794	1850	564	313	169	194.5	-896	-4.6	244	262	1590472076
62.607788	6.328227	1725	526	309.3	167	192.2	-1024	-5.2	244	262	1590472082
62.605824	6.318829	1625	495	307.4	166	191	-832	-4.2	245	262	1590472088
62.603683	6.308899	1525	465	298.2	161	185.3	-896	-4.6	245	262	1590472096
62.601791	6.300049	1450	442	292.6	158	181.8	-1088	-5.5	245	262	1590472102
62.599823	6.290588	1325	404	287.1	155	178.4	-768	-3.9	245	262	1590472108
62.597862	6.281433	1250	381	277.8	150	172.6	-576	-2.9	244	262	1590472114
62.596046	6.272876	1175	358	264.8	143	164.6	-768	-3.9	245	262	1590472120
62.59428	6.264848	1100	335	257.4	139	160	-832	-4.2	243	262	1590472128
62.592453	6.256815	1000	305	250	135	155.4	-832	-4.2	243	262	1590472134
62.590836	6.249742	925	282	246.3	133	153.1	-640	-3.3	243	262	1590472140
62.589294	6.242777	850	259	237.1	128	147.3	-832	-4.2	244	262	1590472146
62.587761	6.235797	775	236	231.5	125	143.8	-896	-4.6	245	262	1590472152
62.586178	6.228403	700	213	231.5	125	143.8	-576	-2.9	245	262	1590472158
62.584827	6.22217	650	198	229.6	124	142.7	-704	-3.6	244	262	1590472164
62.58316	6.2146	575	175	231.5	125	143.8	-704	-3.6	244	262	1590472170
62.58115	6.205268	475	145	233.4	126	145	-576	-2.9	244	262	1590472178
62.579521	6.197979	425	130	235.2	127	146.1	-576	-2.9	244	262	1590472184
62.577805	6.190186	350	107	237.1	128	147.3	-640	-3.3	244	262	1590472192
62.576294	6.183167	275	84	235.2	127	146.1	-704	-3.6	245	262	1590472198
62.574821	6.176323	225	69	235.2	127	146.1	-704	-3.6	245	262	1590472204
62.573238	6.169034	125	38	237.1	128	147.3	-896	-4.6	245	262	1590472210
62.571747	6.161957	50	15	238.9	129	148.5	-704	-3.6	245	262	1590472216
62.570114	6.154378	0	0	237.1	128	147.3	-576	-2.9	244	262	1590472222
62.568512	6.147257	0	0	237.1	128	147.3	-640	-3.3	244	262	1590472228
62.566315	6.137289	0	0	238.9	129	148.5	-896	-4.6	244	262	1590472238
62.564716	6.129843	0	0	242.6	131	150.8	-768	-3.9	244	262	1590472244
62.563293	6.123454	0	0	242.6	131	150.8	-128	-0.7	244	262	1590472250
62.561646	6.116129	0	0	222.2	120	138.1	-128	-0.7	244	262	1590472256
62.560547	6.110967	0	0	129.6	70	80.6	0	0	244	262	1590472262
62.55994	6.10817	0	0	64.8	35	40.3	0	0	247	262	1590472268
62.559734	6.107178	0	0	40.7	22	25.3	0	0	241	262	1590472274
62.559467	6.107157	0	0	40.7	22	25.3	0	0	160	262	1590472284
62.559368	6.107635	0	0	40.7	22	25.3	0	0	112	262	1590472290
62.559284	6.108293	0	0	33.3	18	20.7	0	0	104	262	1590472299
62.559219	6.108755	0	0	35.2	19	21.9	0	0	104	262	1590472305
62.559151	6.109416	0	0	40.7	22	25.3	0	0	104	262	1590472314
62.559029	6.110326	0	0	46.3	25	28.8	0	0	106	262	1590472324
62.558979	6.111013	0	0	51.9	28	32.2	0	0	95	262	1590472330
62.559052	6.1117	0	0	55.6	30	34.5	0	0	70	262	1590472336
62.559223	6.112492	0	0	57.4	31	35.7	0	0	64	262	1590472342
62.559376	6.113231	0	0	59.3	32	36.8	0	0	64	262	1590472348
62.559494	6.113815	0	0	44.4	24	27.6	0	0	67	262	1590472354
62.559467	6.114314	0	0	37	20	23	0	0	104	262	1590472360
62.559235	6.114604	0	0	29.6	16	18.4	0	0	149	262	1590472370
62.55899	6.11067	0	0	0	0	0	0	0	27	262	1590472386
