latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.580002	101.324203	4125	1257	146.3	79	90.9	128	0.7	247	4510	1590467439
14.579137	101.321991	4150	1265	148.2	80	92.1	320	1.6	247	4510	1590467446
14.577507	101.317795	4175	1273	148.2	80	92.1	128	0.7	248	4510	1590467456
14.57666	101.315636	4225	1288	148.2	80	92.1	384	2	248	4510	1590467463
14.575831	101.313507	4250	1295	151.9	82	94.4	320	1.6	247	4510	1590467469
14.574921	101.31118	4300	1311	153.7	83	95.5	320	1.6	248	4510	1590467476
14.574062	101.308929	4325	1318	155.6	84	96.7	320	1.6	248	4510	1590467482
14.572293	101.304352	4425	1349	155.6	84	96.7	896	4.6	247	4510	1590467493
14.571259	101.301994	4475	1364	161.1	87	100.1	384	2	246	4510	1590467499
14.570338	101.299683	4525	1379	163	88	101.3	512	2.6	246	4510	1590467505
14.569244	101.29731	4550	1387	161.1	87	100.1	320	1.6	244	4510	1590467512
14.567551	101.292664	4625	1410	163	88	101.3	512	2.6	250	4510	1590467523
14.566727	101.290298	4675	1425	163	88	101.3	448	2.3	250	4510	1590467529
14.565869	101.288017	4750	1448	161.1	87	100.1	768	3.9	249	4510	1590467535
14.564941	101.285561	4800	1463	161.1	87	100.1	320	1.6	247	4510	1590467542
14.563123	101.280838	4875	1486	161.1	87	100.1	512	2.6	248	4510	1590467554
14.561371	101.276184	4975	1516	159.3	86	99	448	2.3	248	4510	1590467566
14.560423	101.273849	5025	1532	161.1	87	100.1	320	1.6	247	4510	1590467572
14.558533	101.269081	5050	1539	175.9	95	109.3	64	0.3	245	4510	1590467585
14.555721	101.263779	5025	1532	198.2	107	123.1	0	0	240	4510	1590467596
14.552975	101.25824	5025	1532	203.7	110	126.6	0	0	244	4510	1590467608
14.551206	101.253616	5050	1539	211.1	114	131.2	128	0.7	254	4510	1590467617
14.550888	101.250282	5025	1532	214.8	116	133.5	0	0	269	4510	1590467624
14.550888	101.245262	5050	1539	216.7	117	134.6	0	0	267	4510	1590467632
14.548462	101.23745	5025	1532	211.1	114	131.2	64	0.3	244	4510	1590467647
14.546969	101.234627	5050	1539	207.4	112	128.9	64	0.3	239	4510	1590467654
14.5448	101.230347	5025	1532	203.7	110	126.6	64	0.3	247	4510	1590467663
14.542969	101.224335	5050	1539	205.6	111	127.7	0	0	252	4510	1590467675
14.541615	101.219597	5050	1539	211.1	114	131.2	-64	-0.3	254	4510	1590467684
14.538683	101.210007	5050	1539	209.3	113	130	64	0.3	252	4510	1590467703
14.537018	101.203972	5050	1539	205.6	111	127.7	-64	-0.3	254	4510	1590467714
14.535507	101.19767	5025	1532	205.6	111	127.7	-576	-2.9	257	4510	1590467726
14.534042	101.191467	5050	1539	205.6	111	127.7	-192	-1	256	4510	1590467738
14.532074	101.185028	5025	1532	213	115	132.3	-128	-0.7	251	4510	1590467750
14.53006	101.17878	5025	1532	211.1	114	131.2	128	0.7	252	4510	1590467763
14.528183	101.172577	5075	1547	209.3	113	130	64	0.3	252	4510	1590467774
14.526254	101.166397	5100	1554	205.6	111	127.7	128	0.7	252	4510	1590467787
14.524429	101.160454	5100	1554	207.4	112	128.9	64	0.3	250	4510	1590467798
14.522964	101.157234	5125	1562	207.4	112	128.9	128	0.7	242	4510	1590467804
14.521454	101.154488	5125	1562	209.3	113	130	-64	-0.3	238	4510	1590467811
14.519623	101.151642	5100	1554	214.8	116	133.5	-128	-0.7	236	4510	1590467817
14.516876	101.147385	5075	1547	218.5	118	135.8	-192	-1	236	4510	1590467825
14.512253	101.139854	5025	1532	227.8	123	141.5	-256	-1.3	239	4510	1590467841
14.508983	101.133629	5000	1524	231.5	125	143.8	-192	-1	242	4510	1590467853
14.50591	101.12722	4950	1509	229.6	124	142.7	-256	-1.3	245	4510	1590467866
14.503372	101.121292	4900	1494	231.5	125	143.8	-192	-1	246	4510	1590467876
14.501678	101.117172	4850	1478	231.5	125	143.8	-448	-2.3	247	4510	1590467883
14.50037	101.113831	4825	1471	229.6	124	142.7	-256	-1.3	248	4510	1590467889
14.499161	101.11068	4800	1463	229.6	124	142.7	-320	-1.6	248	4510	1590467896
14.496552	101.103867	4750	1448	233.4	126	145	-128	-0.7	249	4510	1590467907
14.49527	101.100456	4725	1440	235.2	127	146.1	-256	-1.3	248	4510	1590467914
14.492503	101.093445	4650	1417	235.2	127	146.1	-256	-1.3	247	4510	1590467925
14.491106	101.090073	4625	1410	237.1	128	147.3	-384	-2	247	4510	1590467931
14.489777	101.086861	4600	1402	235.2	127	146.1	-256	-1.3	247	4510	1590467937
14.488453	101.083565	4575	1394	235.2	127	146.1	-320	-1.6	246	4510	1590467944
14.485613	101.07682	4500	1372	231.5	125	143.8	-192	-1	247	4510	1590467955
14.484238	101.073463	4450	1356	229.6	124	142.7	-448	-2.3	247	4510	1590467961
14.482866	101.070122	4425	1349	227.8	123	141.5	-320	-1.6	247	4510	1590467968
14.481564	101.06694	4400	1341	227.8	123	141.5	-256	-1.3	247	4510	1590467974
14.480209	101.063614	4375	1334	229.6	124	142.7	-320	-1.6	247	4510	1590467980
14.478909	101.060341	4350	1326	231.5	125	143.8	-320	-1.6	247	4510	1590467986
14.476273	101.053474	4275	1303	235.2	127	146.1	-320	-1.6	248	4510	1590467997
14.474945	101.050064	4225	1288	235.2	127	146.1	-448	-2.3	248	4510	1590468004
14.473649	101.046753	4175	1273	235.2	127	146.1	-384	-2	248	4510	1590468010
14.470949	101.039619	4100	1250	238.9	129	148.5	-384	-2	248	4510	1590468022
14.469739	101.036346	4075	1242	242.6	131	150.8	-384	-2	248	4510	1590468028
14.468353	101.032639	4025	1227	244.5	132	151.9	-448	-2.3	248	4510	1590468035
14.465744	101.025681	3950	1204	244.5	132	151.9	-320	-1.6	249	4510	1590468045
14.464325	101.021889	3900	1189	244.5	132	151.9	-384	-2	248	4510	1590468052
14.461807	101.014885	3850	1173	244.5	132	151.9	-128	-0.7	251	4510	1590468065
14.460568	101.011192	3800	1158	248.2	134	154.2	-704	-3.6	249	4510	1590468071
14.457822	101.003769	3675	1120	251.9	136	156.5	-384	-2	248	4510	1590468082
14.456497	101.000252	3675	1120	246.3	133	153.1	-192	-1	248	4510	1590468089
14.453772	100.993263	3600	1097	242.6	131	150.8	-256	-1.3	248	4510	1590468100
14.452375	100.9897	3575	1090	240.8	130	149.6	-256	-1.3	247	4510	1590468106
14.451025	100.986229	3525	1074	242.6	131	150.8	-448	-2.3	248	4510	1590468112
14.449631	100.982826	3475	1059	242.6	131	150.8	-384	-2	247	4510	1590468118
14.448166	100.979179	3425	1044	244.5	132	151.9	-576	-2.9	247	4510	1590468124
14.446793	100.975624	3350	1021	248.2	134	154.2	-512	-2.6	248	4510	1590468130
14.445393	100.972115	3300	1006	250	135	155.4	-640	-3.3	248	4510	1590468136
14.444046	100.968567	3250	991	248.2	134	154.2	-704	-3.6	249	4510	1590468142
14.442719	100.964828	3200	975	248.2	134	154.2	-576	-2.9	249	4510	1590468148
14.441435	100.961174	3150	960	248.2	134	154.2	-384	-2	249	4510	1590468154
14.440109	100.957634	3100	945	246.3	133	153.1	-448	-2.3	249	4510	1590468161
14.437729	100.950714	3050	930	227.8	123	141.5	-64	-0.3	251	4510	1590468173
14.435244	100.944023	3075	937	218.5	118	135.8	256	1.3	247	4510	1590468185
14.434021	100.940918	3075	937	220.4	119	136.9	-128	-0.7	246	4510	1590468192
14.431274	100.934471	3075	937	231.5	125	143.8	64	0.3	246	4510	1590468203
14.429855	100.930878	2975	907	233.4	126	145	-896	-4.6	249	4510	1590468209
14.428482	100.927605	2900	884	231.5	125	143.8	-832	-4.2	244	4510	1590468215
14.426538	100.924843	2850	869	235.2	127	146.1	-512	-2.6	229	4510	1590468222
14.423126	100.921783	2775	846	233.4	126	145	-704	-3.6	212	4510	1590468228
14.41983	100.92041	2725	831	235.2	127	146.1	-384	-2	198	4510	1590468235
14.415505	100.919014	2650	808	231.5	125	143.8	-576	-2.9	197	4510	1590468243
14.412293	100.917953	2625	800	229.6	124	142.7	-512	-2.6	197	4510	1590468249
14.409035	100.916794	2575	785	227.8	123	141.5	-384	-2	199	4510	1590468255
14.40559	100.915443	2550	777	225.9	122	140.4	-192	-1	201	4510	1590468261
14.399231	100.912735	2475	754	233.4	126	145	-448	-2.3	202	4510	1590468273
14.396	100.911301	2425	739	237.1	128	147.3	-320	-1.6	205	4510	1590468279
14.391815	100.907578	2375	724	244.5	132	151.9	-448	-2.3	232	4510	1590468287
14.390121	100.903885	2300	701	251.9	136	156.5	-448	-2.3	251	4510	1590468294
14.389482	100.900078	2275	693	257.4	139	160	-576	-2.9	262	4510	1590468301
14.38884	100.894081	2200	671	253.7	137	157.7	-512	-2.6	263	4510	1590468310
14.388366	100.888123	2125	648	255.6	138	158.8	-384	-2	267	4510	1590468318
14.388474	100.884186	2100	640	259.3	140	161.1	-576	-2.9	273	4510	1590468324
14.388692	100.878151	2050	625	255.6	138	158.8	-128	-0.7	271	4510	1590468333
14.388784	100.873962	2050	625	250	135	155.4	-64	-0.3	271	4510	1590468339
14.38884	100.870354	2075	632	244.5	132	151.9	128	0.7	271	4510	1590468345
14.388931	100.866615	2075	632	240.8	130	149.6	64	0.3	271	4510	1590468351
14.389023	100.862923	2075	632	237.1	128	147.3	-64	-0.3	270	4510	1590468357
14.389023	100.859177	2075	632	233.4	126	145	64	0.3	270	4510	1590468363
14.389017	100.855453	2075	632	227.8	123	141.5	0	0	270	4510	1590468369
14.389069	100.852219	2075	632	225.9	122	140.4	0	0	270	4510	1590468375
14.389064	100.848473	2050	625	224.1	121	139.2	-128	-0.7	269	4510	1590468381
14.389069	100.84507	2075	632	222.2	120	138.1	0	0	270	4510	1590468388
14.389618	100.840004	2075	632	220.4	119	136.9	128	0.7	282	4510	1590468397
14.390991	100.835175	2075	632	220.4	119	136.9	0	0	287	4510	1590468406
14.392731	100.830009	2075	632	220.4	119	136.9	0	0	288	4510	1590468416
14.394557	100.823555	2050	625	216.7	117	134.6	-64	-0.3	284	4510	1590468426
14.395302	100.820282	2075	632	216.7	117	134.6	64	0.3	281	4510	1590468432
14.395844	100.81694	2075	632	216.7	117	134.6	128	0.7	278	4510	1590468439
14.396393	100.812012	2075	632	218.5	118	135.8	-128	-0.7	274	4510	1590468448
14.396605	100.808571	2050	625	218.5	118	135.8	-256	-1.3	272	4510	1590468454
14.396699	100.803368	2075	632	218.5	118	135.8	64	0.3	269	4510	1590468464
14.396652	100.797775	2075	632	222.2	120	138.1	-192	-1	267	4510	1590468472
14.396373	100.794792	2050	625	222.2	120	138.1	0	0	267	4510	1590468478
14.396164	100.791321	2075	632	222.2	120	138.1	0	0	266	4510	1590468484
14.395935	100.78801	2075	632	222.2	120	138.1	0	0	265	4510	1590468491
14.395302	100.781151	2050	625	218.5	118	135.8	0	0	263	4510	1590468502
14.394883	100.777779	2075	632	216.7	117	134.6	0	0	263	4510	1590468508
14.394516	100.774513	2075	632	214.8	116	133.5	128	0.7	263	4510	1590468514
14.394092	100.771034	2075	632	218.5	118	135.8	128	0.7	262	4510	1590468520
14.393626	100.767616	2075	632	222.2	120	138.1	-64	-0.3	261	4510	1590468527
14.392639	100.76059	2075	632	225.9	122	140.4	-192	-1	262	4510	1590468538
14.392136	100.75737	2050	625	224.1	121	139.2	-64	-0.3	261	4510	1590468545
14.390972	100.750603	2075	632	214.8	116	133.5	0	0	259	4510	1590468556
14.39035	100.747284	2050	625	213	115	132.3	-192	-1	259	4510	1590468562
14.389801	100.744156	2075	632	211.1	114	131.2	-64	-0.3	259	4510	1590468569
14.389206	100.740837	2075	632	209.3	113	130	0	0	259	4510	1590468575
14.3879	100.734268	2075	632	211.1	114	131.2	0	0	257	4510	1590468587
14.387238	100.731087	2075	632	211.1	114	131.2	-64	-0.3	256	4510	1590468593
14.385635	100.724457	2075	632	213	115	132.3	64	0.3	255	4510	1590468605
14.384033	100.718445	2075	632	209.3	113	130	0	0	254	4510	1590468616
14.383118	100.71508	2075	632	205.6	111	127.7	0	0	253	4510	1590468623
14.381289	100.709023	2075	632	200	108	124.3	128	0.7	251	4510	1590468636
14.379318	100.703148	2075	632	205.6	111	127.7	0	0	253	4510	1590468648
14.378822	100.698326	2075	632	216.7	117	134.6	0	0	269	4510	1590468657
14.379822	100.686333	2050	625	213	115	132.3	64	0.3	274	4510	1590468677
14.380051	100.681313	2075	632	211.1	114	131.2	64	0.3	271	4510	1590468687
14.379913	100.675064	2075	632	207.4	112	128.9	0	0	266	4510	1590468699
14.379456	100.668533	2075	632	209.3	113	130	-64	-0.3	265	4510	1590468710
14.379181	100.665169	2075	632	211.1	114	131.2	64	0.3	264	4510	1590468717
14.37886	100.66185	2075	632	214.8	116	133.5	-128	-0.7	264	4510	1590468723
14.37854	100.658539	2075	632	216.7	117	134.6	0	0	264	4510	1590468729
14.378171	100.655006	2050	625	216.7	117	134.6	-64	-0.3	263	4510	1590468735
14.377808	100.651627	2050	625	216.7	117	134.6	-64	-0.3	263	4510	1590468741
14.377379	100.648209	2075	632	216.7	117	134.6	0	0	263	4510	1590468747
14.376494	100.641418	2050	625	218.5	118	135.8	-64	-0.3	262	4510	1590468759
14.37561	100.634865	2075	632	218.5	118	135.8	192	1	262	4510	1590468771
14.374726	100.627922	2075	632	216.7	117	134.6	0	0	262	4510	1590468783
14.374307	100.624741	2050	625	216.7	117	134.6	0	0	262	4510	1590468790
14.373413	100.61824	2075	632	213	115	132.3	0	0	262	4510	1590468801
14.372957	100.614914	2075	632	211.1	114	131.2	0	0	261	4510	1590468807
14.372491	100.611687	2075	632	211.1	114	131.2	0	0	261	4510	1590468813
14.372025	100.608261	2050	625	213	115	132.3	0	0	261	4510	1590468820
14.370987	100.601479	2050	625	222.2	120	138.1	-448	-2.3	260	4510	1590468831
14.370529	100.598351	2050	625	220.4	119	136.9	-64	-0.3	261	4510	1590468837
14.370071	100.594894	2050	625	218.5	118	135.8	0	0	262	4510	1590468843
14.369419	100.591591	2050	625	211.1	114	131.2	-64	-0.3	254	4510	1590468850
14.367188	100.58741	2075	632	205.6	111	127.7	-64	-0.3	231	4510	1590468859
14.363388	100.58419	2075	632	209.3	113	130	0	0	210	4510	1590468868
14.358898	100.582535	2050	625	218.5	118	135.8	-192	-1	191	4510	1590468877
14.354522	100.582245	2025	617	222.2	120	138.1	-128	-0.7	183	4510	1590468885
14.35025	100.581963	2000	610	225.9	122	140.4	-256	-1.3	184	4510	1590468892
14.345165	100.58152	1975	602	227.8	123	141.5	-128	-0.7	186	4510	1590468901
14.339905	100.58094	1950	594	225.9	122	140.4	-192	-1	187	4510	1590468911
14.333176	100.579979	1925	587	227.8	123	141.5	64	0.3	187	4510	1590468922
14.32957	100.579498	1925	587	231.5	125	143.8	128	0.7	187	4510	1590468928
14.326172	100.579079	1900	579	231.5	125	143.8	0	0	186	4510	1590468934
14.322556	100.578651	1875	572	231.5	125	143.8	-128	-0.7	186	4510	1590468941
14.315512	100.577858	1850	564	231.5	125	143.8	-64	-0.3	186	4510	1590468952
14.311981	100.577469	1825	556	231.5	125	143.8	-256	-1.3	185	4510	1590468959
14.305177	100.576698	1775	541	224.1	121	139.2	-128	-0.7	186	4510	1590468971
14.2981	100.576027	1775	541	231.5	125	143.8	-128	-0.7	184	4510	1590468982
14.294678	100.575714	1750	533	231.5	125	143.8	-192	-1	185	4510	1590468989
14.291199	100.575432	1725	526	229.6	124	142.7	-192	-1	185	4510	1590468995
14.287813	100.575111	1700	518	229.6	124	142.7	-384	-2	185	4510	1590469001
14.284368	100.574776	1675	511	229.6	124	142.7	-192	-1	185	4510	1590469007
14.277466	100.574059	1625	495	231.5	125	143.8	-512	-2.6	185	4510	1590469018
14.273758	100.573677	1625	495	231.5	125	143.8	-256	-1.3	185	4510	1590469025
14.266957	100.572945	1600	488	233.4	126	145	128	0.7	185	4510	1590469036
14.263186	100.572556	1575	480	235.2	127	146.1	-128	-0.7	186	4510	1590469044
14.256623	100.571838	1525	465	238.9	129	148.5	-320	-1.6	185	4510	1590469054
14.251877	100.571312	1500	457	237.1	128	147.3	-320	-1.6	185	4510	1590469063
14.244658	100.570534	1450	442	233.4	126	145	-64	-0.3	185	4510	1590469074
14.240795	100.570152	1450	442	233.4	126	145	-192	-1	185	4510	1590469081
14.233887	100.569412	1425	434	229.6	124	142.7	-192	-1	185	4510	1590469092
14.230316	100.568993	1400	427	229.6	124	142.7	-192	-1	186	4510	1590469099
14.226689	100.568558	1375	419	229.6	124	142.7	-128	-0.7	186	4510	1590469106
14.223105	100.568176	1350	411	229.6	124	142.7	-256	-1.3	186	4510	1590469112
14.219661	100.567741	1350	411	227.8	123	141.5	0	0	186	4510	1590469118
14.21228	100.566856	1300	396	227.8	123	141.5	-64	-0.3	185	4510	1590469130
14.208814	100.56649	1275	389	225.9	122	140.4	-256	-1.3	185	4510	1590469137
14.201319	100.565765	1250	381	235.2	127	146.1	-192	-1	185	4510	1590469149
14.197595	100.565331	1250	381	238.9	129	148.5	-128	-0.7	186	4510	1590469156
14.190565	100.564606	1175	358	233.4	126	145	-64	-0.3	185	4510	1590469168
14.187027	100.564224	1175	358	235.2	127	146.1	-192	-1	185	4510	1590469174
14.182983	100.563782	1150	351	233.4	126	145	128	0.7	185	4510	1590469180
14.179596	100.563499	1125	343	231.5	125	143.8	-256	-1.3	185	4510	1590469187
14.172089	100.562737	1100	335	229.6	124	142.7	128	0.7	185	4510	1590469198
14.168313	100.562393	1100	335	233.4	126	145	0	0	184	4510	1590469205
14.164948	100.562073	1075	328	235.2	127	146.1	-192	-1	185	4510	1590469212
14.161238	100.561668	1050	320	235.2	127	146.1	0	0	185	4510	1590469218
14.157467	100.561279	1050	320	231.5	125	143.8	-320	-1.6	186	4510	1590469224
14.15387	100.56089	1050	320	225.9	122	140.4	128	0.7	187	4510	1590469230
14.150158	100.560463	1075	328	220.4	119	136.9	64	0.3	186	4510	1590469237
14.1465	100.560043	1075	328	222.2	120	138.1	-64	-0.3	185	4510	1590469244
14.142896	100.559692	1050	320	222.2	120	138.1	-192	-1	185	4510	1590469251
14.139359	100.55938	1075	328	222.2	120	138.1	0	0	185	4510	1590469257
14.133453	100.558762	1050	320	214.8	116	133.5	0	0	186	4510	1590469268
14.12893	100.558296	1075	328	214.8	116	133.5	128	0.7	185	4510	1590469275
14.125578	100.557861	1075	328	216.7	117	134.6	128	0.7	186	4510	1590469282
14.122319	100.557426	1050	320	218.5	118	135.8	-128	-0.7	187	4510	1590469288
14.118921	100.556992	1050	320	218.5	118	135.8	192	1	186	4510	1590469294
14.115372	100.556633	1075	328	218.5	118	135.8	64	0.3	185	4510	1590469300
14.112124	100.55632	1075	328	218.5	118	135.8	0	0	185	4510	1590469307
14.1084	100.55603	1075	328	216.7	117	134.6	0	0	184	4510	1590469313
14.105142	100.55574	1075	328	218.5	118	135.8	0	0	185	4510	1590469320
14.098984	100.555115	1075	328	214.8	116	133.5	192	1	185	4510	1590469330
14.094864	100.554688	1075	328	216.7	117	134.6	0	0	185	4510	1590469338
14.091385	100.554359	1075	328	216.7	117	134.6	-128	-0.7	185	4510	1590469344
14.087814	100.553978	1075	328	214.8	116	133.5	64	0.3	185	4510	1590469351
14.080842	100.553284	1075	328	213	115	132.3	0	0	185	4510	1590469364
14.077862	100.552948	1075	328	211.1	114	131.2	-128	-0.7	185	4510	1590469370
14.073672	100.552513	1075	328	213	115	132.3	64	0.3	185	4510	1590469378
14.070042	100.552124	1075	328	214.8	116	133.5	0	0	185	4510	1590469385
14.063278	100.551376	1050	320	216.7	117	134.6	0	0	185	4510	1590469396
14.059986	100.550972	1050	320	214.8	116	133.5	0	0	186	4510	1590469402
14.055954	100.550522	1050	320	214.8	116	133.5	64	0.3	185	4510	1590469411
14.049698	100.549911	1075	328	213	115	132.3	64	0.3	185	4510	1590469422
14.046341	100.549576	1075	328	211.1	114	131.2	128	0.7	185	4510	1590469428
14.042496	100.549194	1050	320	213	115	132.3	0	0	185	4510	1590469436
14.03952	100.548912	1075	328	214.8	116	133.5	0	0	184	4510	1590469442
14.035721	100.548531	1075	328	214.8	116	133.5	-128	-0.7	185	4510	1590469449
14.028992	100.548157	1075	328	218.5	118	135.8	0	0	176	4510	1590469460
14.025864	100.548462	1050	320	218.5	118	135.8	-64	-0.3	174	4510	1590469466
14.023396	100.548752	1075	328	216.7	117	134.6	128	0.7	173	4510	1590469472
14.018509	100.549339	1075	328	216.7	117	134.6	64	0.3	173	4510	1590469479
14.015259	100.549767	1050	320	218.5	118	135.8	-192	-1	172	4510	1590469486
14.011826	100.550186	1075	328	218.5	118	135.8	0	0	173	4510	1590469492
14.008825	100.550537	1075	328	218.5	118	135.8	64	0.3	173	4510	1590469498
14.001563	100.551262	1075	328	218.5	118	135.8	64	0.3	174	4510	1590469511
13.995392	100.551895	1075	328	218.5	118	135.8	-64	-0.3	174	4510	1590469522
13.989832	100.552414	1075	328	218.5	118	135.8	0	0	174	4510	1590469532
13.983536	100.553078	1075	328	216.7	117	134.6	0	0	174	4510	1590469543
13.97987	100.553429	1075	328	216.7	117	134.6	192	1	174	4510	1590469550
13.975028	100.5541	1075	328	220.4	119	136.9	64	0.3	174	4510	1590469560
13.96875	100.55677	1050	320	222.2	120	138.1	0	0	154	4510	1590469571
13.965363	100.558479	1075	328	220.4	119	136.9	128	0.7	154	4510	1590469578
13.94747	100.569092	1075	328	224.1	121	139.2	128	0.7	131	4510	1590469616
13.944258	100.572845	1075	328	224.1	121	139.2	-128	-0.7	131	4510	1590469624
13.941788	100.575668	1075	328	225.9	122	140.4	0	0	132	4510	1590469630
13.938766	100.579124	1075	328	225.9	122	140.4	0	0	132	4510	1590469638
13.935739	100.582481	1075	328	224.1	121	139.2	-64	-0.3	132	4510	1590469646
13.933685	100.585091	1075	328	225.9	122	140.4	0	0	124	4510	1590469652
13.9322	100.588364	1075	328	224.1	121	139.2	128	0.7	109	4510	1590469658
13.931688	100.591545	1100	335	222.2	120	138.1	256	1.3	95	4510	1590469664
13.932527	100.595299	1100	335	231.5	125	143.8	-192	-1	67	4510	1590469670
13.937027	100.599815	975	297	244.5	132	151.9	-768	-3.9	43	4510	1590469682
13.945003	100.599876	1125	343	207.4	112	128.9	960	4.9	340	4510	1590469695
13.947647	100.598305	1125	343	207.4	112	128.9	-192	-1	322	4510	1590469701
13.951798	100.587158	1100	335	205.6	111	127.7	-192	-1	264	4510	1590469724
13.950961	100.584602	1075	328	209.3	113	130	-192	-1	245	4510	1590469730
13.948913	100.5821	1050	320	213	115	132.3	-256	-1.3	232	4510	1590469736
13.936981	100.582909	1050	320	218.5	118	135.8	-64	-0.3	135	4510	1590469759
13.93518	100.585854	1075	328	222.2	120	138.1	64	0.3	113	4510	1590469765
13.934574	100.589233	1075	328	224.1	121	139.2	0	0	93	4510	1590469771
13.935242	100.592712	1075	328	225.9	122	140.4	0	0	70	4510	1590469777
13.936949	100.595497	1075	328	225.9	122	140.4	0	0	50	4510	1590469783
13.939774	100.597733	1075	328	224.1	121	139.2	0	0	28	4510	1590469790
13.943279	100.598625	1075	328	220.4	119	136.9	0	0	5	4510	1590469796
13.947876	100.59745	1075	328	213	115	132.3	0	0	336	4510	1590469804
13.95017	100.586342	1075	328	196.3	106	122	0	0	238	4510	1590469829
13.941513	100.578651	1100	335	200	108	124.3	-128	-0.7	201	4510	1590469854
13.93355	100.580849	1100	335	211.1	114	131.2	64	0.3	136	4510	1590469870
13.931808	100.583809	1100	335	216.7	117	134.6	64	0.3	112	4510	1590469876
13.931305	100.587128	1100	335	220.4	119	136.9	0	0	90	4510	1590469882
13.93206	100.590485	1100	335	222.2	120	138.1	0	0	72	4510	1590469888
13.933969	100.593323	1100	335	222.2	120	138.1	0	0	47	4510	1590469894
13.938112	100.595642	1100	335	218.5	118	135.8	0	0	16	4510	1590469902
13.94133	100.595795	1100	335	216.7	117	134.6	0	0	356	4510	1590469908
13.944211	100.594772	1100	335	211.1	114	131.2	0	0	332	4510	1590469914
