latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.636261	8.642507	6625	2019	222.2	120	138.1	320	1.6	153	7742	1590476414
51.619915	8.657774	6900	2103	222.2	120	138.1	448	2.3	153	7742	1590476461
51.598793	8.681483	7275	2217	222.2	120	138.1	768	3.9	153	7742	1590476476
51.593735	8.687189	7350	2240	222.2	120	138.1	320	1.6	153	7742	1590476501
51.580853	8.702053	7575	2309	222.2	120	138.1	448	2.3	153	7742	1590476513
51.577602	8.705984	7575	2309	222.2	120	138.1	0	0	153	7742	1590476537
51.56216	8.720725	7600	2316	222.2	120	138.1	0	0	152	7742	1590476564
51.552525	8.728821	7625	2324	222.2	120	138.1	64	0.3	152	7742	1590476581
51.543114	8.736686	7625	2324	222.2	120	138.1	0	0	152	7742	1590476601
51.531696	8.746444	7675	2339	222.2	120	138.1	128	0.7	152	7742	1590476646
51.497784	8.781197	7725	2355	281.5	152	174.9	-256	-1.3	146	7742	1590476661
51.48521	8.792564	7790	2374	361.1	195	224.4	256	1.3	131	7742	1590476682
51.461403	8.82431	7825	2385	538.9	291	334.9	0	0	140	7742	1590476702
51.448601	8.837509	7750	2362	337.1	182	209.4	0	0	147	7742	1590476722
51.440922	8.843689	7675	2339	261.1	141	162.3	0	0	151	7742	1590476734
51.429192	8.853607	7600	2316	290.8	157	180.7	0	0	155	7742	1590476752
51.419182	8.861237	7550	2301	326	176	202.5	0	0	156	7742	1590476764
51.414993	8.864822	7525	2294	270.4	146	168	0	0	151	7742	1590476770
51.356922	8.92517	7500	2286	361.1	195	224.4	0	0	131	7742	1590476900
51.341644	8.942099	7500	2286	361.1	195	224.4	0	0	131	7742	1590476920
51.326248	8.958302	7499	2286	342.6	185	212.9	0	0	142	7742	1590476937
51.321194	8.963344	7500	2286	324.1	175	201.4	0	0	146	7742	1590476953
51.311878	8.973524	7500	2286	324.1	175	201.4	0	0	146	7742	1590476972
51.298916	8.986357	7500	2286	324.1	175	201.4	0	0	146	7742	1590476986
51.287365	8.997731	7500	2286	324.1	175	201.4	0	0	146	7742	1590477005
51.278862	9.005909	7500	2286	324.1	175	201.4	0	0	146	7742	1590477033
51.259998	9.023544	7500	2286	324.1	175	201.4	0	0	146	7742	1590477086
51.226646	9.051022	7500	2286	324.1	175	201.4	0	0	146	7742	1590477100
51.219376	9.057018	7500	2286	324.1	175	201.4	0	0	146	7742	1590477116
51.204647	9.070261	7500	2286	305.6	165	189.9	0	0	149	7742	1590477141
51.189495	9.083392	7499	2286	294.5	159	183	0	0	151	7742	1590477154
51.183697	9.087705	7500	2286	287.1	155	178.4	0	0	154	7742	1590477166
51.176544	9.0927	7500	2286	283.4	153	176.1	0	0	154	7742	1590477193
51.160946	9.104368	7500	2286	283.4	153	176.1	0	0	154	7742	1590477210
51.142044	9.116292	7500	2286	283.4	153	176.1	0	0	154	7742	1590477229
51.13063	9.122519	7500	2286	290.8	157	180.7	0	0	160	7742	1590477244
51.120018	9.128611	7500	2286	292.6	158	181.8	0	0	160	7742	1590477257
51.111282	9.133925	7500	2286	292.6	158	181.8	0	0	160	7742	1590477268
51.109306	9.135049	7500	2286	292.6	158	181.8	0	0	160	7742	1590477280
51.095348	9.144289	7499	2286	292.6	158	181.8	0	0	157	7742	1590477292
51.089993	9.147722	7500	2286	292.6	158	181.8	0	0	157	7742	1590477304
51.079254	9.154366	7500	2286	285.2	154	177.2	0	0	158	7742	1590477321
51.066212	9.162203	7500	2286	290.8	157	180.7	0	0	158	4450	1590477337
51.058025	9.16705	7500	2286	292.6	158	181.8	0	0	158	4450	1590477356
51.044498	9.175409	7500	2286	292.6	158	181.8	0	0	158	4450	1590477369
51.038822	9.178716	7500	2286	292.6	158	181.8	0	0	158	4450	1590477385
51.027679	9.185424	7500	2286	292.6	158	181.8	0	0	158	4450	1590477397
51.0177	9.191255	7500	2286	285.2	154	177.2	0	0	159	4450	1590477412
51.0098	9.195916	7500	2286	281.5	152	174.9	0	0	159	4450	1590477424
51.004063	9.199417	7500	2286	281.5	152	174.9	0	0	159	4450	1590477436
50.990261	9.208208	7500	2286	287.1	155	178.4	0	0	157	4450	1590477448
50.988113	9.209587	7500	2286	287.1	155	178.4	0	0	157	4450	1590477460
50.974331	9.218369	7500	2286	283.4	153	176.1	0	0	157	4450	1590477481
50.961418	9.226862	7500	2286	287.1	155	178.4	0	0	156	4450	1590477496
50.924889	9.251022	7500	2286	588.9	318	365.9	0	0	157	4450	1590477526
50.9119	9.259949	7500	2286	448.2	242	278.5	0	0	151	4450	1590477542
50.912506	9.261093	7500	2286	37	20	23	0	0	49	4450	1590477548
50.893326	9.271774	7500	2286	338.9	183	210.6	0	0	160	4450	1590477572
50.871262	9.287033	7500	2286	318.5	172	197.9	0	0	162	4450	1590477607
50.853199	9.300613	7500	2286	324.1	175	201.4	0	0	164	4450	1590477640
50.843189	9.304276	7525	2294	685.2	370	425.8	0	0	166	4450	1590477648
50.84454	9.313278	7500	2286	175.9	95	109.3	0	0	56	4450	1590477660
50.826992	9.317169	7525	2294	322.2	174	200.2	0	0	172	4450	1590477682
50.809299	9.323196	7500	2286	605.6	327	376.3	0	0	173	4450	1590477695
50.808136	9.330521	7525	2294	159.3	86	99	0	0	104	4450	1590477706
50.808231	9.335861	7500	2286	213	115	132.3	0	0	44	4450	1590477716
50.790585	9.340363	7500	2286	340.8	184	211.7	0	0	170	4450	1590477737
50.77541	9.350281	7525	2294	272.2	147	169.2	0	0	177	4450	1590477761
50.76112	9.35524	7525	2294	976	527	606.5	0	0	167	4450	1590477768
50.755112	9.36409	7500	2286	244.5	132	151.9	0	0	160	4450	1590477792
50.745197	9.371033	7525	2294	192.6	104	119.7	0	0	167	4450	1590477807
50.735188	9.377213	7500	2286	361.1	195	224.4	0	0	170	4450	1590477817
50.732208	9.383926	7525	2294	188.9	102	117.4	0	0	125	4450	1590477828
50.721409	9.386215	7525	2294	435.2	235	270.4	0	0	172	4450	1590477838
50.715916	9.391556	7500	2286	257.4	139	160	0	0	148	4450	1590477847
50.709122	9.391556	7525	2294	453.7	245	281.9	0	0	180	4450	1590477853
50.704464	9.399719	7500	2286	185.2	100	115.1	0	0	132	4450	1590477868
50.699715	9.402618	7500	2286	201.9	109	125.4	0	0	176	4450	1590477878
50.69413	9.406433	7500	2286	487.1	263	302.7	0	0	156	4450	1590477884
50.689568	9.411011	7525	2294	220.4	119	136.9	0	0	151	4450	1590477893
50.685238	9.415207	7525	2294	405.6	219	252	0	0	148	4450	1590477899
50.679092	9.418335	7525	2294	227.8	123	141.5	0	0	155	4450	1590477911
50.676907	9.42009	7500	2286	138.9	75	86.3	0	0	153	4450	1590477917
50.670807	9.424637	7500	2286	18.5	10	11.5	0	0	82	4450	1590477926
50.64986	9.43592	7525	2294	401.9	217	249.7	0	0	161	4450	1590477949
50.649719	9.440597	7525	2294	131.5	71	81.7	0	0	92	4450	1590477960
50.641247	9.444382	7500	2286	96.3	52	59.8	0	0	164	4450	1590477966
50.6385	9.448911	7500	2286	198.2	107	123.1	0	0	133	4450	1590477973
50.628399	9.450692	7500	2286	677.8	366	421.2	0	0	173	4450	1590477979
50.633518	9.452176	7500	2286	179.6	97	111.6	0	0	24	4450	1590477987
50.615318	9.466726	7500	2286	370.4	200	230.2	0	0	153	4450	1590478008
50.604469	9.471106	7500	2286	366.7	198	227.9	0	0	176	4450	1590478022
50.599583	9.47942	7500	2286	255.6	138	158.8	0	0	149	4450	1590478033
50.59502	9.481424	7500	2286	314.8	170	195.6	0	0	164	4450	1590478039
50.593391	9.4861	7500	2286	33.3	18	20.7	0	0	138	4450	1590478049
50.590317	9.488772	7500	2286	279.7	151	173.8	0	0	151	4450	1590478055
50.579937	9.49382	7525	2294	216.7	117	134.6	0	0	107	4450	1590478063
50.576817	9.497977	7525	2294	177.8	96	110.5	0	0	66	4450	1590478072
50.564575	9.508222	7500	2286	251.9	136	156.5	0	0	152	4450	1590478093
50.550377	9.517352	7500	2286	188.9	102	117.4	0	0	161	4450	1590478113
50.538319	9.528709	7525	2294	205.6	111	127.7	0	0	155	4450	1590478133
50.531105	9.534128	7500	2286	88.9	48	55.2	0	0	154	4450	1590478150
50.522587	9.541997	7525	2294	288.9	156	179.5	0	0	140	4450	1590478165
50.5089	9.550534	7500	2286	535.2	289	332.6	0	0	160	4450	1590478176
50.508293	9.552909	7500	2286	72.2	39	44.9	0	0	111	4450	1590478182
50.499214	9.555953	7525	2294	464.9	251	288.8	0	0	167	4450	1590478190
50.493584	9.561594	7500	2286	257.4	139	160	0	0	137	4450	1590478200
50.488926	9.566196	7500	2286	220.4	119	136.9	0	0	147	4450	1590478210
50.484413	9.572284	7525	2294	253.7	137	157.7	0	0	109	4450	1590478219
50.475708	9.57555	7500	2286	326	176	202.5	0	0	166	4450	1590478230
50.473007	9.579558	7500	2286	57.4	31	35.7	0	0	111	4450	1590478238
50.468399	9.584086	7525	2294	311.1	168	193.3	0	0	147	4450	1590478246
50.465012	9.585933	7525	2294	74.1	40	46	0	0	141	4450	1590478257
50.45583	9.592401	7525	2294	157.4	85	97.8	0	0	129	4450	1590478264
50.448196	9.596334	7500	2286	335.2	181	208.3	0	0	161	4450	1590478275
50.438141	9.6022	7525	2294	663	358	412	0	0	164	4450	1590478291
50.423008	9.612963	7500	2286	285.2	154	177.2	0	0	161	4450	1590478316
50.410393	9.621351	7525	2294	231.5	125	143.8	0	0	153	4450	1590478336
50.401409	9.62922	7525	2294	274.1	148	170.3	0	0	150	4450	1590478349
50.396244	9.629442	7525	2294	294.5	159	183	0	0	178	4450	1590478356
50.390701	9.634119	7525	2294	227.8	123	141.5	0	0	152	4450	1590478365
50.385395	9.636049	7500	2286	363	196	225.6	0	0	166	4450	1590478371
50.381252	9.639463	7525	2294	88.9	48	55.2	0	0	145	4450	1590478380
50.372967	9.64325	7525	2294	244.5	132	151.9	0	0	163	4450	1590478391
50.36412	9.647481	7525	2294	140.8	76	87.5	0	0	144	4450	1590478404
50.358814	9.649485	7525	2294	311.1	168	193.3	0	0	166	4450	1590478410
50.346806	9.657279	7525	2294	159.3	86	99	0	0	158	4450	1590478430
50.33889	9.661956	7525	2294	281.5	152	174.9	0	0	152	4450	1590478443
50.329346	9.668118	7500	2286	248.2	134	154.2	0	0	155	4450	1590478458
50.319199	9.673017	7525	2294	231.5	125	143.8	0	0	164	4450	1590478470
50.312679	9.675985	7525	2294	183.3	99	113.9	0	0	169	4450	1590478481
50.294712	9.687269	7525	2294	346.3	187	215.2	0	0	164	4450	1590478506
50.241688	9.718669	7525	2294	263	142	163.4	0	0	154	4450	1590478588
50.231167	9.725424	7525	2294	211.1	114	131.2	0	0	151	4450	1590478604
50.225906	9.728394	7525	2294	122.2	66	76	0	0	134	4450	1590478611
50.217484	9.73307	7525	2294	342.6	185	212.9	0	0	171	4450	1590478623
50.203609	9.743092	7500	2286	322.2	174	200.2	0	0	155	4450	1590478644
50.195091	9.748659	7525	2294	244.5	132	151.9	0	0	143	4450	1590478658
50.188992	9.751554	7500	2286	188.9	102	117.4	0	0	157	4450	1590478666
50.176144	9.7592	7525	2294	207.4	112	128.9	0	0	156	4450	1590478686
50.163483	9.767514	7500	2286	177.8	96	110.5	0	0	151	4450	1590478706
50.151611	9.77464	7525	2294	261.1	141	162.3	0	0	157	4450	1590478724
50.141975	9.780355	7525	2294	281.5	152	174.9	0	0	157	4450	1590478736
50.130939	9.786443	7525	2294	288.9	156	179.5	0	0	165	4450	1590478750
50.123539	9.790823	7525	2294	133.3	72	82.9	0	0	153	4450	1590478766
50.115673	9.796464	7525	2294	201.9	109	125.4	0	0	168	4450	1590478778
50.103756	9.805149	7525	2294	311.1	168	193.3	0	0	147	4450	1590478792
50.098309	9.807896	7525	2294	207.4	112	128.9	0	0	162	4450	1590478805
50.087646	9.815319	7525	2294	385.2	208	239.4	0	0	153	4450	1590478818
50.081642	9.818734	7525	2294	287.1	155	178.4	0	0	151	4450	1590478829
50.072517	9.825563	7525	2294	351.9	190	218.6	0	0	146	4450	1590478842
50.065815	9.827196	7525	2294	225.9	122	140.4	0	0	171	4450	1590478854
50.052219	9.836921	7525	2294	237.1	128	147.3	0	0	160	4450	1590478872
50.046543	9.840632	7525	2294	150	81	93.2	0	0	156	4450	1590478882
50.042118	9.84323	7525	2294	270.4	146	168	0	0	159	4450	1590478888
50.036625	9.847833	7525	2294	213	115	132.3	0	0	131	4450	1590478898
50.025406	9.856072	7525	2294	257.4	139	160	0	0	152	4450	1590478912
50.019356	9.860675	7525	2294	303.7	164	188.7	0	0	150	4450	1590478921
50.016842	9.862531	7525	2294	138.9	75	86.3	0	0	154	4450	1590478927
50.006042	9.869583	7525	2294	251.9	136	156.5	0	0	161	4450	1590478944
49.995846	9.877006	7525	2294	194.5	105	120.8	0	0	150	4450	1590478959
49.986164	9.882796	7525	2294	261.1	141	162.3	0	0	150	4450	1590478974
49.979599	9.887695	7525	2294	266.7	144	165.7	0	0	145	4450	1590478984
49.968754	9.895935	7525	2294	466.7	252	290	0	0	147	4450	1590478999
49.959442	9.902393	7525	2294	237.1	128	147.3	0	0	156	4450	1590479012
49.950924	9.907812	7525	2294	175.9	95	109.3	0	0	149	4450	1590479026
49.943848	9.913009	7525	2294	181.5	98	112.8	0	0	149	4450	1590479040
49.935932	9.918353	7525	2294	298.2	161	185.3	0	0	152	4450	1590479049
49.923737	9.927632	7525	2294	288.9	156	179.5	0	0	148	4450	1590479069
49.912659	9.934313	7525	2294	307.4	166	191	0	0	158	4450	1590479084
49.905815	9.943518	7525	2294	413	223	256.6	0	0	130	4450	1590479093
49.89925	9.944112	7525	2294	242.6	131	150.8	0	0	178	4450	1590479105
49.891571	9.95005	7525	2294	201.9	109	125.4	0	0	155	4450	1590479116
49.886635	9.95339	7525	2294	238.9	129	148.5	0	0	156	4450	1590479126
49.87281	9.962522	7525	2294	303.7	164	188.7	0	0	151	4450	1590479146
49.861126	9.971503	7525	2294	311.1	168	193.3	0	0	152	4450	1590479165
49.851162	9.977664	7525	2294	342.6	185	212.9	0	0	162	4450	1590479180
49.844551	9.983084	7500	2286	244.5	132	151.9	0	0	147	4450	1590479189
49.832821	9.989764	7525	2294	672.3	363	417.7	0	0	160	4450	1590479206
49.82486	9.995183	7525	2294	335.2	181	208.3	0	0	156	4450	1590479220
49.81662	10.000305	7525	2294	159.3	86	99	0	0	156	4450	1590479232
49.809406	10.006021	7525	2294	166.7	90	103.6	0	0	148	4450	1590479244
49.798279	10.013518	7525	2294	213	115	132.3	0	0	160	4450	1590479261
49.792786	10.018715	7525	2294	170.4	92	105.9	0	0	141	4450	1590479270
49.782589	10.025248	7525	2294	207.4	112	128.9	0	0	149	4450	1590479285
49.774536	10.030814	7525	2294	87	47	54.1	0	0	175	4450	1590479299
49.770256	10.034526	7525	2294	279.7	151	173.8	0	0	150	4450	1590479306
49.757545	10.044547	7525	2294	242.6	131	150.8	0	0	153	4450	1590479322
49.747025	10.051154	7525	2294	209.3	113	130	0	0	159	4450	1590479340
49.734688	10.057687	7525	2294	344.5	186	214	0	0	170	4450	1590479357
49.729473	10.061992	7525	2294	263	142	163.4	0	0	171	4450	1590479368
49.723469	10.066149	7525	2294	340.8	184	211.7	0	0	161	4450	1590479375
49.71751	10.071716	7525	2294	464.9	251	288.8	0	0	148	4450	1590479382
49.714859	10.073276	7525	2294	283.4	153	176.1	0	0	159	4450	1590479388
49.708759	10.076838	7525	2294	326	176	202.5	0	0	159	4450	1590479396
49.699635	10.083074	7525	2294	174.1	94	108.2	0	0	152	4450	1590479412
49.685856	10.09302	7525	2294	231.5	125	143.8	0	0	156	4450	1590479432
49.680176	10.095916	7525	2294	196.3	106	122	0	0	163	4450	1590479440
49.670864	10.102448	7525	2294	140.8	76	87.5	0	0	153	4450	1590479455
49.660065	10.109945	7525	2294	237.1	128	147.3	0	0	163	4450	1590479469
49.649685	10.117592	7525	2294	288.9	156	179.5	0	0	148	4450	1590479487
49.638885	10.124866	7525	2294	350	189	217.5	0	0	153	4450	1590479502
49.628548	10.130805	7525	2294	220.4	119	136.9	0	0	171	4450	1590479516
49.615189	10.140604	7525	2294	179.6	97	111.6	0	0	164	4450	1590479538
49.607693	10.144538	7525	2294	351.9	190	218.6	0	0	161	4450	1590479548
49.593868	10.153	7500	2286	281.5	152	174.9	0	0	169	4450	1590479568
49.587444	10.15931	7525	2294	311.1	168	193.3	0	0	144	4450	1590479578
49.579205	10.164358	7525	2294	198.2	107	123.1	0	0	170	4450	1590479592
49.573524	10.168961	7525	2294	118.5	64	73.6	0	0	138	4450	1590479600
49.566216	10.171484	7525	2294	374.1	202	232.5	0	0	167	4450	1590479608
49.56184	10.176681	7525	2294	214.8	116	133.5	0	0	148	4450	1590479617
49.552483	10.182174	7525	2294	238.9	129	148.5	0	0	169	4450	1590479633
49.542427	10.189225	7525	2294	207.4	112	128.9	0	0	163	4450	1590479647
49.535305	10.190561	7525	2294	188.9	102	117.4	0	0	176	4450	1590479655
49.522411	10.201325	7500	2286	163	88	101.3	0	0	168	4450	1590479674
49.514683	10.20719	7500	2286	285.2	154	177.2	0	0	140	4450	1590479686
49.501415	10.215429	7525	2294	220.4	119	136.9	0	0	167	4450	1590479707
49.490429	10.223372	7525	2294	277.8	150	172.6	0	0	152	4450	1590479722
49.487774	10.22508	7525	2294	163	88	101.3	0	0	157	4450	1590479728
49.483212	10.229682	7525	2294	363	196	225.6	0	0	146	4450	1590479735
49.478466	10.232058	7525	2294	222.2	120	138.1	0	0	161	4450	1590479743
49.469246	10.236215	7525	2294	170.4	92	105.9	0	0	178	4450	1590479757
49.460075	10.242228	7525	2294	174.1	94	108.2	0	0	167	4450	1590479770
49.452488	10.249873	7525	2294	174.1	94	108.2	0	0	134	4450	1590479782
49.447926	10.251506	7525	2294	266.7	144	165.7	0	0	166	4450	1590479789
49.441036	10.254178	7525	2294	231.5	125	143.8	0	0	168	4450	1590479798
49.433029	10.261676	7525	2294	259.3	140	161.1	0	0	164	4450	1590479810
49.42009	10.269759	7500	2286	366.7	198	227.9	0	0	167	4450	1590479828
49.414364	10.274313	7525	2294	233.4	126	145	0	0	152	4450	1590479837
49.409939	10.274818	7525	2294	253.7	137	157.7	0	0	175	4450	1590479844
49.400024	10.281541	7525	2294	237.1	128	147.3	0	0	157	4450	1590479860
49.388947	10.285877	7525	2294	242.6	131	150.8	0	0	175	4450	1590479872
49.379868	10.289708	7525	2294	235.2	127	146.1	0	0	179	4450	1590479887
49.37405	10.299249	7525	2294	324.1	175	201.4	0	0	130	4450	1590479896
49.359989	10.304814	7525	2294	251.9	136	156.5	0	0	165	4450	1590479917
49.352448	10.313199	7525	2294	285.2	154	177.2	0	0	144	4450	1590479930
49.344021	10.31768	7525	2294	237.1	128	147.3	0	0	160	4450	1590479943
49.332199	10.323824	7525	2294	292.6	158	181.8	0	0	161	4450	1590479958
49.321259	10.326642	7525	2294	261.1	141	162.3	0	0	170	4450	1590479975
49.311203	10.337123	7525	2294	311.1	168	193.3	0	0	146	4450	1590479991
49.307293	10.337557	7525	2294	131.5	71	81.7	0	0	171	4450	1590479997
49.297794	10.344929	7525	2294	307.4	166	191	0	0	157	4450	1590480010
49.281548	10.348254	7525	2294	264.8	143	164.6	0	0	186	4450	1590480035
49.276566	10.355107	7525	2294	535.2	289	332.6	0	0	138	4450	1590480041
49.271355	10.356638	7525	2294	235.2	127	146.1	0	0	169	4450	1590480049
49.267258	10.358445	7525	2294	283.4	153	176.1	0	0	163	4450	1590480055
49.260971	10.364444	7525	2294	301.9	163	187.6	0	0	152	4450	1590480065
49.251385	10.368709	7525	2294	181.5	98	112.8	0	0	172	4450	1590480077
49.245007	10.37066	7525	2294	200	108	124.3	0	0	168	4450	1590480087
49.223454	10.384972	7525	2294	663	358	412	0	0	147	4450	1590480117
49.214279	10.390754	7525	2294	327.8	177	203.7	0	0	177	4450	1590480131
49.209301	10.396319	7525	2294	316.7	171	196.8	0	0	140	4450	1590480138
49.198967	10.400005	7525	2294	224.1	121	139.2	0	0	178	4450	1590480153
49.195194	10.405426	7525	2294	257.4	139	160	0	0	136	4450	1590480160
49.188026	10.410413	7525	2294	268.5	145	166.9	0	0	168	4450	1590480171
49.181694	10.413593	7525	2294	266.7	144	165.7	0	0	161	4450	1590480179
49.177597	10.418292	7525	2294	292.6	158	181.8	0	0	143	4450	1590480186
49.171871	10.418653	7525	2294	229.6	124	142.7	0	0	177	4450	1590480192
49.160233	10.424363	7525	2294	283.4	153	176.1	0	0	160	4450	1590480211
49.153671	10.427399	7525	2294	272.2	147	169.2	0	0	155	4450	1590480219
49.145988	10.433181	7525	2294	296.3	160	184.1	0	0	151	4450	1590480230
49.142498	10.437951	7525	2294	311.1	168	193.3	0	0	138	4450	1590480236
49.137051	10.442071	7525	2294	487.1	263	302.7	0	0	153	4450	1590480242
49.127926	10.449155	7525	2294	292.6	158	181.8	0	0	153	4450	1590480255
49.12532	10.450311	7525	2294	179.6	97	111.6	0	0	163	4450	1590480262
49.114426	10.456888	7525	2294	272.2	147	169.2	0	0	151	4450	1590480275
49.102089	10.468163	7525	2294	359.3	194	223.3	0	0	149	4450	1590480292
49.095711	10.468236	7525	2294	283.4	153	176.1	0	0	179	4450	1590480303
49.086823	10.471128	7525	2294	279.7	151	173.8	0	0	167	4452	1590480315
49.075462	10.477704	7525	2294	285.2	154	177.2	0	0	159	4452	1590480330
49.066151	10.478355	7525	2294	231.5	125	143.8	0	0	176	4452	1590480346
49.060612	10.487896	7525	2294	557.5	301	346.4	0	0	131	4452	1590480352
49.047577	10.492955	7525	2294	255.6	138	158.8	0	0	176	4452	1590480373
49.042179	10.49628	7525	2294	324.1	175	201.4	0	0	155	4452	1590480381
49.034683	10.504953	7525	2294	314.8	170	195.6	0	0	135	4452	1590480391
49.024628	10.509362	7525	2294	261.1	141	162.3	0	0	163	4452	1590480406
49.003494	10.526999	7525	2294	668.6	361	415.4	0	0	289	4452	1590480436
48.995579	10.531046	7525	2294	403.7	218	250.9	0	0	134	4452	1590480447
48.986546	10.532347	7525	2294	240.8	130	149.6	0	0	174	4452	1590480462
48.966621	10.536828	7525	2294	118.5	64	73.6	0	0	182	4452	1590480491
48.963459	10.543117	7525	2294	346.3	187	215.2	0	0	127	4452	1590480498
48.945396	10.552657	7525	2294	346.3	187	215.2	0	0	234	4452	1590480524
48.935108	10.559596	7525	2294	183.3	99	113.9	0	0	172	4452	1590480540
48.931198	10.565017	7525	2294	264.8	143	164.6	0	0	137	4452	1590480546
48.913414	10.571522	7525	2294	264.8	143	164.6	0	0	219	4452	1590480572
48.900238	10.586411	7525	2294	229.6	124	142.7	0	0	166	4452	1590480592
48.893723	10.589808	7525	2294	250	135	155.4	0	0	161	4452	1590480601
48.879803	10.596386	7525	2294	255.6	138	158.8	0	0	164	4452	1590480623
48.873379	10.602168	7525	2294	198.2	107	123.1	0	0	145	4452	1590480630
48.870167	10.602385	7525	2294	159.3	86	99	0	0	177	4452	1590480636
48.864208	10.616551	7525	2294	631.5	341	392.4	0	0	122	4452	1590480644
48.852943	10.616985	7525	2294	237.1	128	147.3	0	0	178	4452	1590480663
48.843353	10.623707	7550	2301	275.9	149	171.5	0	0	148	4452	1590480677
48.832787	10.632236	7500	2286	242.6	131	150.8	0	0	162	4452	1590480693
48.825989	10.637874	7525	2294	216.7	117	134.6	0	0	143	4452	1590480703
48.818588	10.641777	7550	2301	213	115	132.3	0	0	171	4452	1590480715
48.811932	10.646475	7500	2286	326	176	202.5	0	0	155	4452	1590480723
48.800526	10.654426	7525	2294	161.1	87	100.1	0	0	163	4452	1590480742
48.795589	10.656015	7525	2294	288.9	156	179.5	0	0	168	4452	1590480748
48.787258	10.663243	7500	2286	209.3	113	130	0	0	150	4452	1590480761
48.77478	10.673073	7550	2301	479.7	259	298.1	0	0	143	4452	1590480780
48.763096	10.681241	7525	2294	244.5	132	151.9	0	0	154	4452	1590480799
48.754902	10.686373	7550	2301	314.8	170	195.6	0	0	153	4452	1590480810
48.751041	10.68977	7500	2286	185.2	100	115.1	0	0	147	4452	1590480818
48.741032	10.697648	7550	2301	224.1	121	139.2	0	0	145	4452	1590480830
48.728416	10.707116	7525	2294	337.1	182	209.4	0	0	144	4452	1590480849
48.722691	10.710152	7525	2294	307.4	166	191	0	0	174	4452	1590480859
48.714123	10.719837	7525	2294	237.1	128	147.3	0	0	141	4452	1590480871
48.704998	10.723452	7400	2256	288.9	156	179.5	0	0	165	4452	1590480884
48.699738	10.729739	7325	2233	348.2	188	216.3	0	0	135	4452	1590480893
48.685169	10.741376	7075	2156	300	162	186.4	0	0	146	4452	1590480915
48.676697	10.742605	6975	2126	377.8	204	234.8	0	0	174	4452	1590480923
48.659332	10.762771	6875	2096	398.2	215	247.4	0	0	142	4452	1590480946
48.644016	10.771155	6600	2012	270.4	146	168	0	0	160	4452	1590480970
48.635685	10.775781	6400	1951	237.1	128	147.3	0	0	159	4452	1590480983
48.622089	10.787128	6200	1890	237.1	128	147.3	0	0	151	4452	1590480999
48.616642	10.788863	6150	1875	201.9	109	125.4	0	0	168	4452	1590481010
48.597649	10.804909	5825	1775	327.8	177	203.7	0	0	153	4452	1590481034
48.544487	10.834616	4500	1372	290.8	157	180.7	0	0	165	7000	1590481112
48.529312	10.809029	4275	1303	290.8	157	180.7	0	0	275	7000	1590481143
48.531918	10.794501	4075	1242	188.9	102	117.4	0	0	286	7000	1590481163
48.562595	10.858685	3400	1036	188.9	102	117.4	0	0	64	7000	1590481212
48.522247	10.849258	3325	1013	285.2	154	177.2	-832	-4.2	181	7000	1590481352
