latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.84433	153.3479	1600	488	231.5	125	143.8	0	0	78	1200	1590468618
-28.843689	153.35202	1600	488	225.9	122	140.4	64	0.3	80	1200	1590468624
-28.843231	153.355621	1600	488	229.6	124	142.7	-64	-0.3	82	1200	1590468630
-28.842695	153.359665	1500	457	235.2	127	146.1	-320	-1.6	80	1200	1590468636
-28.842041	153.363541	1500	457	237.1	128	147.3	-128	-0.7	80	1200	1590468642
-28.841446	153.367813	1500	457	237.1	128	147.3	256	1.3	81	1200	1590468648
-28.840834	153.371948	1600	488	233.4	126	145	128	0.7	80	1200	1590468655
-28.839661	153.3797	1600	488	231.5	125	143.8	-128	-0.7	79	1200	1590468666
-28.839066	153.383728	1500	457	233.4	126	145	-192	-1	79	1200	1590468674
-28.83847	153.387894	1500	457	237.1	128	147.3	-192	-1	81	1200	1590468680
-28.837948	153.39209	1500	457	240.8	130	149.6	-256	-1.3	82	1200	1590468686
-28.837482	153.395905	1500	457	240.8	130	149.6	128	0.7	82	1200	1590468692
-28.836969	153.400208	1500	457	237.1	128	147.3	192	1	82	1200	1590468698
-28.836594	153.404053	1500	457	231.5	125	143.8	64	0.3	83	1200	1590468704
-28.836132	153.408127	1500	457	229.6	124	142.7	384	2	83	1200	1590468710
-28.835667	153.412003	1600	488	225.9	122	140.4	192	1	82	1200	1590468716
-28.834782	153.419983	1600	488	225.9	122	140.4	64	0.3	82	1200	1590468728
-28.834351	153.423706	1600	488	227.8	123	141.5	0	0	82	1200	1590468734
-28.833755	153.427612	1600	488	227.8	123	141.5	320	1.6	81	1200	1590468740
-28.833252	153.431732	1600	488	229.6	124	142.7	64	0.3	82	1200	1590468747
-28.832222	153.439529	1600	488	238.9	129	148.5	-256	-1.3	81	1200	1590468758
-28.831741	153.443771	1600	488	242.6	131	150.8	0	0	82	1200	1590468764
-28.831192	153.447952	1600	488	246.3	133	153.1	64	0.3	81	1200	1590468770
-28.830685	153.45224	1600	488	242.6	131	150.8	128	0.7	83	1200	1590468776
-28.830185	153.456497	1600	488	242.6	131	150.8	192	1	82	1200	1590468783
-28.829498	153.462738	1600	488	238.9	129	148.5	128	0.7	83	1200	1590468791
-28.829178	153.466599	1600	488	238.9	129	148.5	192	1	85	1200	1590468797
-28.828812	153.470917	1600	488	240.8	130	149.6	0	0	83	1200	1590468804
-28.828033	153.479324	1600	488	246.3	133	153.1	-256	-1.3	83	1200	1590468815
-28.827576	153.483597	1600	488	248.2	134	154.2	-512	-2.6	81	1200	1590468822
-28.826843	153.488037	1500	457	250	135	155.4	-704	-3.6	78	1200	1590468828
-28.826157	153.49231	1400	427	251.9	136	156.5	-320	-1.6	79	1200	1590468834
-28.825424	153.49649	1400	427	250	135	155.4	-512	-2.6	78	1200	1590468840
-28.8246	153.500656	1300	396	248.2	134	154.2	-448	-2.3	78	1200	1590468847
-28.823364	153.509216	1200	366	240.8	130	149.6	-704	-3.6	81	1200	1590468858
-28.822819	153.513092	1200	366	238.9	129	148.5	-320	-1.6	82	1200	1590468864
-28.82226	153.517395	1100	335	237.1	128	147.3	-768	-3.9	81	1200	1590468870
-28.821795	153.521179	1100	335	238.9	129	148.5	-576	-2.9	81	1200	1590468876
-28.821281	153.525208	1000	305	238.9	129	148.5	-448	-2.3	81	1200	1590468882
-28.820723	153.529465	1000	305	233.4	126	145	-320	-1.6	81	1200	1590468888
-28.820206	153.533508	900	274	229.6	124	142.7	192	1	81	1200	1590468895
-28.819466	153.541367	1000	305	227.8	123	141.5	0	0	90	1200	1590468907
-28.821188	153.546539	1000	305	220.4	119	136.9	64	0.3	124	1200	1590468915
-28.823822	153.548996	1000	305	220.4	119	136.9	-64	-0.3	148	1200	1590468922
-28.826962	153.550583	1000	305	220.4	119	136.9	-192	-1	158	1200	1590468928
-28.830048	153.551834	1000	305	222.2	120	138.1	-128	-0.7	161	1200	1590468934
-28.833525	153.553055	900	274	222.2	120	138.1	0	0	164	1200	1590468940
-28.836319	153.553909	900	274	220.4	119	136.9	128	0.7	164	1200	1590468946
-28.839903	153.555054	1000	305	213	115	132.3	256	1.3	165	1200	1590468952
-28.843021	153.556076	1000	305	211.1	114	131.2	128	0.7	164	1200	1590468958
-28.845749	153.557434	1000	305	207.4	112	128.9	256	1.3	150	1200	1590468964
-28.848175	153.559921	1000	305	200	108	124.3	-192	-1	130	1200	1590468970
-28.849539	153.563171	900	274	203.7	110	126.6	-512	-2.6	107	1200	1590468976
-28.849731	153.566315	900	274	203.7	110	126.6	-192	-1	88	1200	1590468982
-28.849352	153.569641	900	274	181.5	98	112.8	448	2.3	80	1200	1590468989
-28.84845	153.573868	1000	305	161.1	87	100.1	256	1.3	74	1200	1590468998
-28.847723	153.576691	1000	305	151.9	82	94.4	256	1.3	73	1200	1590469004
-28.847168	153.578995	1000	305	142.6	77	88.6	64	0.3	75	1200	1590469010
-28.846619	153.58136	1000	305	140.8	76	87.5	192	1	74	1200	1590469016
-28.846001	153.583969	1000	305	144.5	78	89.8	0	0	75	1200	1590469023
-28.845062	153.588715	1000	305	144.5	78	89.8	0	0	76	1200	1590469034
-28.844511	153.591187	1000	305	144.5	78	89.8	0	0	75	1200	1590469040
-28.844	153.593613	1000	305	146.3	79	90.9	-64	-0.3	76	1200	1590469046
-28.843441	153.596085	1000	305	148.2	80	92.1	-320	-1.6	74	1200	1590469052
-28.842278	153.598511	900	274	151.9	82	94.4	-512	-2.6	52	1200	1590469058
-28.840414	153.600067	900	274	155.6	84	96.7	-640	-3.3	28	1200	1590469065
-28.836924	153.600983	800	244	155.6	84	96.7	-640	-3.3	2	1200	1590469074
-28.834642	153.600937	700	213	150	81	93.2	-320	-1.6	357	1200	1590469080
-28.832336	153.600647	700	213	144.5	78	89.8	-576	-2.9	351	1200	1590469086
-28.830276	153.600006	600	183	140.8	76	87.5	-384	-2	340	1200	1590469092
-28.828308	153.599121	600	183	142.6	77	88.6	-512	-2.6	337	1200	1590469098
-28.826542	153.597641	500	152	135.2	73	84	-384	-2	315	1200	1590469104
-28.825565	153.595657	500	152	124.1	67	77.1	-576	-2.9	288	1200	1590469111
-28.825562	153.592255	400	122	125.9	68	78.3	-384	-2	263	1200	1590469121
-28.826157	153.588974	300	91	129.6	70	80.6	-448	-2.3	256	1200	1590469129
-28.82659	153.586868	300	91	124.1	67	77.1	-384	-2	257	1200	1590469136
-28.827055	153.584824	300	91	122.2	66	76	-448	-2.3	255	1200	1590469142
-28.827566	153.582733	200	61	118.5	64	73.6	-320	-1.6	253	1200	1590469148
-28.828354	153.579834	200	61	116.7	63	72.5	-384	-2	252	1200	1590469156
-28.829132	153.576874	100	30	114.8	62	71.3	-448	-2.3	254	1200	1590469166
-28.82966	153.574921	100	30	116.7	63	72.5	-384	-2	253	1200	1590469172
-28.830139	153.573074	0	0	114.8	62	71.3	-576	-2.9	254	1200	1590469178
-28.831198	153.569153	0	0	103.7	56	64.4	0	0	254	1200	1590469190
-28.832361	153.564743	0	0	64.8	35	40.3	0	0	253	1200	1590469212
-28.832594	153.563766	0	0	63	34	39.1	0	0	253	1200	1590469218
-28.832966	153.562378	0	0	59.3	32	36.8	0	0	253	1200	1590469226
-28.833298	153.561188	0	0	57.4	31	35.7	0	0	253	1200	1590469234
-28.833525	153.560272	0	0	55.6	30	34.5	0	0	252	1200	1590469240
-28.833984	153.558441	0	0	53.7	29	33.4	0	0	252	1200	1590469252
-28.834396	153.556854	0	0	46.3	25	28.8	0	0	253	1200	1590469262
-28.834625	153.556122	0	0	35.2	19	21.9	0	0	252	1200	1590469270
-28.834782	153.555527	0	0	27.8	15	17.3	0	0	251	1200	1590469276
-28.835014	153.554825	0	0	18.5	10	11.5	0	0	236	1200	1590469288
-28.835495	153.554855	0	0	16.7	9	10.4	0	0	167	1200	1590469300
-28.835724	153.554962	0	0	7.4	4	4.6	0	0	165	1200	1590469307
