latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.097504	10.512379	4450	1356	214.8	116	133.5	0	0	238	2146	1590482023
48.095261	10.507249	4450	1356	214.8	116	133.5	0	0	236	2146	1590482030
48.093021	10.502181	4475	1364	214.8	116	133.5	384	2	236	2146	1590482038
48.089691	10.494322	4475	1364	214.8	116	133.5	0	0	238	2146	1590482050
48.087414	10.488776	4450	1356	214.8	116	133.5	-256	-1.3	238	2146	1590482063
48.084316	10.481176	4463	1360	214.8	116	133.5	-128	-0.7	238	2146	1590482071
48.082066	10.475799	4450	1356	214.8	116	133.5	0	0	238	2146	1590482079
48.080158	10.471149	4474	1364	214.8	116	133.5	320	1.6	238	2146	1590482086
48.07777	10.465173	4450	1356	214.8	116	133.5	0	0	238	2146	1590482098
48.074764	10.457652	4450	1356	214.8	116	133.5	0	0	238	2146	1590482106
48.072628	10.452214	4450	1356	214.8	116	133.5	0	0	239	2146	1590482114
48.070667	10.447287	4450	1356	214.8	116	133.5	0	0	239	2146	1590482122
48.067551	10.43926	4425	1349	214.8	116	133.5	-320	-1.6	240	2146	1590482136
48.065434	10.433422	4450	1356	214.8	116	133.5	0	0	241	2146	1590482143
48.063713	10.428512	4425	1349	214.8	116	133.5	0	0	242	2146	1590482158
48.059597	10.41781	4280	1305	214.8	116	133.5	-576	-2.9	242	2146	1590482166
48.058727	10.415349	4240	1292	214.8	116	133.5	-640	-3.3	242	2146	1590482179
