latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.816944	145.220032	3800	1158	248.2	134	154.2	0	0	49	7216	1590480501
-37.810822	145.229446	3800	1158	251.9	136	156.5	-128	-0.7	51	7216	1590480515
-37.808376	145.233414	3800	1158	253.7	137	157.7	-128	-0.7	52	7216	1590480521
-37.806145	145.237106	3700	1128	253.7	137	157.7	-64	-0.3	52	7216	1590480527
-37.803722	145.241043	3700	1128	253.7	137	157.7	-64	-0.3	51	7216	1590480534
-37.8013	145.244812	3700	1128	253.7	137	157.7	-64	-0.3	50	7216	1590480540
-37.798782	145.248489	3700	1128	253.7	137	157.7	-128	-0.7	47	7216	1590480546
-37.796272	145.251968	3700	1128	253.7	137	157.7	0	0	47	7216	1590480552
-37.793655	145.255737	3700	1128	250	135	155.4	192	1	50	7216	1590480558
-37.791245	145.259445	3800	1158	248.2	134	154.2	64	0.3	50	7216	1590480564
-37.788712	145.263214	3800	1158	248.2	134	154.2	0	0	49	7216	1590480571
-37.772953	145.272751	3800	1158	238.9	129	148.5	-64	-0.3	1	7216	1590480600
-37.767883	145.27327	3800	1158	238.9	129	148.5	0	0	5	7216	1590480609
-37.764404	145.273682	3800	1158	238.9	129	148.5	-192	-1	5	7216	1590480615
-37.757774	145.274429	3700	1128	238.9	129	148.5	-704	-3.6	5	7216	1590480627
-37.753075	145.275085	3600	1097	244.5	132	151.9	-704	-3.6	6	7216	1590480634
-37.749069	145.275665	3500	1067	246.3	133	153.1	-576	-2.9	5	7216	1590480641
-37.745224	145.276016	3500	1067	248.2	134	154.2	-576	-2.9	3	7216	1590480647
-37.738358	145.276596	3400	1036	250	135	155.4	-576	-2.9	4	7216	1590480658
-37.728378	145.27771	3200	975	248.2	134	154.2	-640	-3.3	6	7216	1590480674
-37.721512	145.278534	3100	945	251.9	136	156.5	-640	-3.3	4	7216	1590480685
-37.699814	145.275955	2900	884	250	135	155.4	-384	-2	327	7216	1590480720
-37.69693	145.272629	2800	853	253.7	137	157.7	-448	-2.3	312	7216	1590480726
-37.694641	145.2686	2800	853	257.4	139	160	-320	-1.6	301	7216	1590480733
-37.692673	145.261642	2800	853	257.4	139	160	64	0.3	280	7216	1590480742
-37.693115	145.254181	2800	853	263	142	163.4	-64	-0.3	254	7216	1590480751
-37.695648	145.247849	2800	853	264.8	143	164.6	128	0.7	236	7216	1590480759
-37.698624	145.241837	2800	853	263	142	163.4	192	1	237	7216	1590480767
-37.700237	145.23819	2800	853	259.3	140	161.1	0	0	241	7216	1590480773
-37.702835	145.232773	2800	853	259.3	140	161.1	0	0	236	7216	1590480781
-37.707321	145.224701	2800	853	259.3	140	161.1	0	0	233	7216	1590480792
-37.709549	145.22081	2800	853	259.3	140	161.1	0	0	235	7216	1590480798
-37.711441	145.217163	2800	853	259.3	140	161.1	0	0	236	7216	1590480804
-37.713913	145.212143	2800	853	259.3	140	161.1	-128	-0.7	239	7216	1590480811
-37.717182	145.20462	2800	853	257.4	139	160	-64	-0.3	241	7216	1590480822
-37.718903	145.200745	2800	853	259.3	140	161.1	-128	-0.7	240	7216	1590480828
-37.721512	145.194489	2700	823	253.7	137	157.7	128	0.7	245	7216	1590480836
-37.722656	145.190109	2800	853	244.5	132	151.9	128	0.7	256	7216	1590480842
-37.723068	145.185318	2800	853	240.8	130	149.6	128	0.7	266	7216	1590480848
-37.723373	145.178772	2800	853	240.8	130	149.6	0	0	266	7216	1590480856
-37.723652	145.173874	2800	853	242.6	131	150.8	-128	-0.7	266	7216	1590480863
-37.724026	145.166885	2800	853	242.6	131	150.8	128	0.7	266	7216	1590480872
-37.724075	145.147049	2800	853	242.6	131	150.8	0	0	269	7216	1590480899
-37.724213	145.138107	2800	853	240.8	130	149.6	64	0.3	267	7216	1590480910
-37.724445	145.132675	2800	853	240.8	130	149.6	0	0	266	7216	1590480918
-37.724808	145.127472	2800	853	238.9	129	148.5	64	0.3	264	7216	1590480924
-37.725189	145.123367	2800	853	238.9	129	148.5	-64	-0.3	262	7216	1590480930
-37.725746	145.117935	2800	853	242.6	131	150.8	-256	-1.3	262	7216	1590480936
-37.726212	145.113815	2800	853	244.5	132	151.9	-192	-1	261	7216	1590480942
-37.726727	145.108734	2700	823	244.5	132	151.9	-128	-0.7	263	7216	1590480948
-37.726959	145.103958	2700	823	244.5	132	151.9	0	0	267	7216	1590480955
-37.727005	145.099182	2700	823	244.5	132	151.9	64	0.3	271	7216	1590480961
-37.726677	145.092316	2700	823	242.6	131	150.8	-64	-0.3	273	7216	1590480971
-37.726444	145.077087	2700	823	233.4	126	145	0	0	270	7216	1590480992
-37.726727	145.067596	2600	792	207.4	112	128.9	-448	-2.3	268	7216	1590481004
-37.72673	145.062363	2500	762	205.6	111	127.7	-576	-2.9	269	7216	1590481013
-37.726959	145.048676	2300	701	200	108	124.3	-768	-3.9	267	7216	1590481034
-37.727051	145.040634	2100	640	201.9	109	125.4	-832	-4.2	270	7216	1590481048
-37.726868	145.033432	2000	610	205.6	111	127.7	-896	-4.6	271	7216	1590481058
-37.726822	145.029404	1900	579	209.3	113	130	-896	-4.6	269	7216	1590481065
-37.727005	145.025375	1800	549	209.3	113	130	-448	-2.3	265	7216	1590481071
-37.727783	145.017258	1700	518	207.4	112	128.9	-384	-2	261	7216	1590481084
-37.728958	145.008072	1600	488	200	108	124.3	-320	-1.6	262	7216	1590481098
-37.728424	144.993408	1400	427	190.8	103	118.5	-704	-3.6	275	7216	1590481122
-37.72847	144.987213	1300	396	187.1	101	116.2	-320	-1.6	264	7216	1590481132
-37.729053	144.981613	1200	366	188.9	102	117.4	-832	-4.2	260	7216	1590481142
-37.729614	144.975464	1100	335	187.1	101	116.2	-576	-2.9	266	7216	1590481152
-37.729706	144.972534	1000	305	183.3	99	113.9	-640	-3.3	269	7216	1590481158
-37.729519	144.960724	800	244	179.6	97	111.6	-704	-3.6	270	7216	1590481179
-37.72966	144.956131	700	213	179.6	97	111.6	-320	-1.6	267	7216	1590481187
-37.730118	144.949646	600	183	174.1	94	108.2	-448	-2.3	265	7216	1590481198
-37.730541	144.943939	600	183	175.9	95	109.3	-320	-1.6	263	7216	1590481209
-37.730915	144.939407	600	183	188.9	102	117.4	640	3.3	264	7216	1590481216
-37.731102	144.936295	700	213	188.9	102	117.4	1344	6.8	266	7216	1590481222
-37.731613	144.932709	800	244	183.3	99	113.9	1536	7.8	254	7216	1590481228
-37.732773	144.929062	1000	305	187.1	101	116.2	1152	5.9	244	7216	1590481234
-37.734314	144.925842	1100	335	192.6	104	119.7	1344	6.8	234	7216	1590481241
-37.736313	144.92305	1200	366	187.1	101	116.2	1408	7.2	223	7216	1590481247
-37.738781	144.92131	1400	427	187.1	101	116.2	1088	5.5	201	7216	1590481253
-37.741562	144.920532	1500	457	190.8	103	118.5	832	4.2	184	7216	1590481260
-37.744553	144.920959	1600	488	196.3	106	122	704	3.6	166	7216	1590481266
-37.747395	144.922379	1600	488	200	108	124.3	832	4.2	153	7216	1590481272
-37.749954	144.92453	1700	518	203.7	110	126.6	704	3.6	143	7216	1590481278
-37.752377	144.926926	1800	549	205.6	111	127.7	832	4.2	141	7216	1590481284
-37.754837	144.929535	1900	579	207.4	112	128.9	896	4.6	139	7216	1590481291
-37.757263	144.931885	2000	610	207.4	112	128.9	960	4.9	144	7216	1590481297
-37.761337	144.935211	2100	640	203.7	110	126.6	960	4.9	147	7216	1590481305
-37.76413	144.937363	2200	671	205.6	111	127.7	896	4.6	147	7216	1590481311
-37.766479	144.939575	2300	701	205.6	111	127.7	896	4.6	141	7216	1590481317
-37.768715	144.942444	2400	732	203.7	110	126.6	896	4.6	127	7216	1590481324
-37.770081	144.945847	2500	762	203.7	110	126.6	768	3.9	109	7216	1590481330
-37.770584	144.951447	2600	792	198.2	107	123.1	960	4.9	86	7216	1590481338
-37.769669	144.955017	2700	823	190.8	103	118.5	704	3.6	64	7216	1590481344
-37.76783	144.957794	2800	853	187.1	101	116.2	704	3.6	45	7216	1590481350
-37.765457	144.959351	2900	884	174.1	94	108.2	1088	5.5	17	7216	1590481356
-37.762711	144.960129	3000	914	168.5	91	104.7	1216	6.2	12	7216	1590481363
-37.760376	144.960983	3100	945	161.1	87	100.1	1216	6.2	18	7216	1590481370
-37.758102	144.962036	3200	975	159.3	86	99	1024	5.2	20	7216	1590481376
-37.75568	144.963226	3300	1006	159.3	86	99	896	4.6	21	7216	1590481382
-37.75354	144.964249	3400	1036	159.3	86	99	896	4.6	19	7216	1590481388
-37.751083	144.96524	3500	1067	159.3	86	99	896	4.6	17	7216	1590481394
-37.749023	144.965973	3600	1097	161.1	87	100.1	1024	5.2	15	7216	1590481400
-37.743851	144.967575	3800	1158	153.7	83	95.5	1280	6.5	14	7216	1590481412
-37.741653	144.968277	3900	1189	150	81	93.2	1024	5.2	14	7216	1590481418
-37.738083	144.969315	4100	1250	150	81	93.2	896	4.6	10	7216	1590481428
-37.735802	144.969788	4200	1280	151.9	82	94.4	1024	5.2	9	7216	1590481434
-37.733551	144.970322	4300	1311	150	81	93.2	1216	6.2	12	7216	1590481440
-37.7314	144.971024	4400	1341	146.3	79	90.9	1088	5.5	16	7216	1590481446
-37.72934	144.971909	4500	1372	142.6	77	88.6	1088	5.5	20	7216	1590481452
-37.727234	144.9729	4600	1402	140.8	76	87.5	1088	5.5	19	7216	1590481458
-37.725189	144.97374	4700	1433	140.8	76	87.5	960	4.9	13	7216	1590481464
-37.723049	144.974274	4800	1463	142.6	77	88.6	960	4.9	9	7216	1590481470
-37.720951	144.974686	4900	1494	137	74	85.2	1088	5.5	9	7216	1590481476
-37.718903	144.975067	5000	1524	137	74	85.2	960	4.9	6	7216	1590481482
-37.716751	144.975357	5100	1554	144.5	78	89.8	192	1	5	7216	1590481488
-37.710663	144.975937	5200	1585	164.8	89	102.4	768	3.9	3	7216	1590481504
-37.705719	144.976105	5400	1646	170.4	92	105.9	576	2.9	2	7216	1590481516
-37.701588	144.977081	5500	1676	177.8	96	110.5	832	4.2	14	7216	1590481526
-37.699081	144.977921	5600	1707	174.1	94	108.2	1024	5.2	15	7216	1590481532
-37.695282	144.979034	5700	1737	168.5	91	104.7	704	3.6	11	7216	1590481540
-37.688141	144.980728	5800	1768	203.7	110	126.6	-128	-0.7	9	7216	1590481556
-37.681755	144.981796	5800	1768	220.4	119	136.9	128	0.7	6	7216	1590481568
-37.674911	144.982452	5800	1768	229.6	124	142.7	448	2.3	4	7216	1590481581
-37.667633	144.983597	5800	1768	238.9	129	148.5	128	0.7	11	7216	1590481593
-37.664154	144.98465	5900	1798	237.1	128	147.3	448	2.3	15	7216	1590481599
-37.660721	144.98587	5900	1798	235.2	127	146.1	256	1.3	15	7216	1590481605
-37.655499	144.98764	5900	1798	242.6	131	150.8	-1024	-5.2	14	7216	1590481614
-37.645725	144.990936	5700	1737	263	142	163.4	128	0.7	13	7216	1590481629
-37.638138	144.993439	5800	1768	257.4	139	160	64	0.3	15	7216	1590481642
-37.630646	144.996155	5800	1768	253.7	137	157.7	64	0.3	16	7216	1590481653
-37.623322	144.99884	5800	1768	251.9	136	156.5	0	0	16	7216	1590481666
-37.615978	145.001373	5800	1768	250	135	155.4	0	0	14	7216	1590481677
-37.60849	145.003693	5800	1768	248.2	134	154.2	0	0	13	7216	1590481690
-37.590729	145.008713	5800	1768	246.3	133	153.1	0	0	11	7216	1590481714
-37.582214	145.01088	5800	1768	246.3	133	153.1	0	0	11	7216	1590481733
-37.575073	145.012756	5800	1768	246.3	133	153.1	64	0.3	12	7216	1590481745
-37.568573	145.014618	5800	1768	246.3	133	153.1	0	0	12	7216	1590481756
-37.56086	145.016907	5800	1768	244.5	132	151.9	-64	-0.3	12	7216	1590481768
-37.553009	145.019119	5800	1768	246.3	133	153.1	64	0.3	12	7216	1590481782
-37.545311	145.021149	5800	1768	246.3	133	153.1	0	0	11	7216	1590481794
-37.53791	145.022995	5800	1768	246.3	133	153.1	0	0	11	7216	1590481806
-37.530487	145.024963	5800	1768	250	135	155.4	0	0	12	7216	1590481818
-37.523106	145.026993	5800	1768	246.3	133	153.1	0	0	11	7216	1590481831
-37.515705	145.028961	5800	1768	246.3	133	153.1	0	0	11	7216	1590481843
-37.508301	145.030869	5800	1768	246.3	133	153.1	0	0	11	7216	1590481855
-37.500946	145.03273	5800	1768	244.5	132	151.9	0	0	11	7216	1590481868
-37.493637	145.034637	5800	1768	244.5	132	151.9	0	0	11	7216	1590481880
-37.486496	145.036591	5800	1768	246.3	133	153.1	0	0	12	7216	1590481892
-37.478989	145.038879	5800	1768	244.5	132	151.9	0	0	13	7216	1590481904
-37.471664	145.04126	5800	1768	246.3	133	153.1	0	0	14	7216	1590481916
-37.46489	145.043381	5800	1768	244.5	132	151.9	-64	-0.3	13	7216	1590481928
-37.457062	145.045654	5800	1768	246.3	133	153.1	0	0	12	7216	1590481941
-37.449738	145.047653	5800	1768	246.3	133	153.1	0	0	12	7216	1590481952
-37.442413	145.049576	5800	1768	244.5	132	151.9	0	0	12	7216	1590481964
-37.434814	145.05162	5800	1768	244.5	132	151.9	0	0	11	7216	1590481977
-37.427765	145.053482	5800	1768	244.5	132	151.9	0	0	11	7216	1590481990
-37.420166	145.055405	5800	1768	244.5	132	151.9	0	0	11	7216	1590482003
-37.413334	145.057144	5800	1768	246.3	133	153.1	0	0	11	7216	1590482014
-37.405422	145.059235	5800	1768	246.3	133	153.1	0	0	11	7216	1590482026
-37.398766	145.060974	5800	1768	246.3	133	153.1	0	0	11	7216	1590482038
-37.392014	145.062698	5800	1768	244.5	132	151.9	0	0	11	7216	1590482048
-37.384705	145.064606	5800	1768	244.5	132	151.9	0	0	11	7216	1590482061
-37.375763	145.067047	5800	1768	244.5	132	151.9	0	0	12	7216	1590482076
-37.368439	145.069092	5800	1768	244.5	132	151.9	0	0	12	7216	1590482088
-37.353794	145.073273	5800	1768	244.5	132	151.9	0	0	12	7216	1590482112
-37.346649	145.075287	5800	1768	244.5	132	151.9	0	0	12	7216	1590482124
-37.339966	145.077148	5800	1768	244.5	132	151.9	0	0	12	7216	1590482135
-37.33255	145.079193	5800	1768	242.6	131	150.8	0	0	11	7216	1590482148
-37.325493	145.081024	5800	1768	242.6	131	150.8	0	0	11	7216	1590482160
-37.318634	145.082825	5800	1768	240.8	130	149.6	-64	-0.3	11	7216	1590482171
-37.311447	145.084747	5800	1768	238.9	129	148.5	0	0	12	7216	1590482183
-37.304543	145.0867	5800	1768	237.1	128	147.3	-64	-0.3	12	7216	1590482195
-37.297142	145.088669	5800	1768	235.2	127	146.1	0	0	11	7216	1590482208
-37.290112	145.090469	5800	1768	233.4	126	145	0	0	10	7216	1590482220
-37.283844	145.091995	5800	1768	233.4	126	145	0	0	10	7216	1590482232
-37.276886	145.093628	5800	1768	233.4	126	145	0	0	10	7216	1590482244
-37.268875	145.095612	5800	1768	231.5	125	143.8	0	0	11	7216	1590482258
-37.261902	145.097458	5800	1768	231.5	125	143.8	0	0	11	7216	1590482269
-37.255096	145.099243	5800	1768	231.5	125	143.8	0	0	12	7216	1590482282
-37.248367	145.101105	5800	1768	231.5	125	143.8	64	0.3	12	7216	1590482294
-37.241501	145.103043	5800	1768	233.4	126	145	0	0	12	7216	1590482306
-37.235832	145.104553	5800	1768	233.4	126	145	0	0	11	7216	1590482316
-37.227592	145.106766	5800	1768	233.4	126	145	0	0	12	7216	1590482330
-37.220284	145.108795	5800	1768	233.4	126	145	0	0	12	7216	1590482342
-37.213486	145.110748	5800	1768	231.5	125	143.8	64	0.3	13	7216	1590482354
-37.206573	145.112793	5800	1768	231.5	125	143.8	0	0	13	7216	1590482366
-37.199753	145.114792	5800	1768	231.5	125	143.8	64	0.3	13	7216	1590482378
-37.194214	145.116364	5800	1768	231.5	125	143.8	64	0.3	12	7216	1590482389
-37.187485	145.11824	5800	1768	233.4	126	145	-64	-0.3	12	7216	1590482400
-37.18103	145.119934	5700	1737	235.2	127	146.1	-768	-3.9	11	7216	1590482412
-37.174484	145.121567	5600	1707	242.6	131	150.8	-576	-2.9	11	7216	1590482422
-37.167023	145.123428	5500	1676	246.3	133	153.1	-576	-2.9	11	7216	1590482434
-37.160789	145.125031	5400	1646	246.3	133	153.1	-512	-2.6	12	7216	1590482446
-37.153526	145.126999	5300	1615	244.5	132	151.9	-384	-2	12	7216	1590482458
-37.14743	145.128616	5200	1585	242.6	131	150.8	-512	-2.6	12	7216	1590482468
-37.1404	145.130524	5100	1554	237.1	128	147.3	-640	-3.3	12	7216	1590482479
-37.133415	145.132446	5000	1524	231.5	125	143.8	-448	-2.3	11	7216	1590482491
-37.126339	145.134293	4900	1494	224.1	121	139.2	-576	-2.9	11	7216	1590482504
-37.122986	145.135178	4800	1463	222.2	120	138.1	-576	-2.9	11	7216	1590482510
-37.119736	145.136063	4800	1463	220.4	119	136.9	-448	-2.3	12	7216	1590482516
-37.111443	145.13829	4600	1402	216.7	117	134.6	-384	-2	12	7216	1590482532
-37.108383	145.13916	4600	1402	214.8	116	133.5	-384	-2	11	7216	1590482538
-37.104973	145.14003	4500	1372	214.8	116	133.5	-576	-2.9	11	7216	1590482544
-37.101807	145.140854	4500	1372	213	115	132.3	-512	-2.6	11	7216	1590482550
-37.098862	145.141556	4400	1341	213	115	132.3	-512	-2.6	11	7216	1590482556
-37.093918	145.142776	4300	1311	213	115	132.3	-448	-2.3	11	7216	1590482566
-37.090576	145.143539	4300	1311	211.1	114	131.2	-448	-2.3	10	7216	1590482572
-37.087463	145.144241	4200	1280	209.3	113	130	-512	-2.6	10	7216	1590482578
-37.081238	145.145584	4100	1250	209.3	113	130	-512	-2.6	10	7216	1590482590
-37.075699	145.146866	4000	1219	209.3	113	130	-384	-2	10	7216	1590482600
-37.071716	145.147797	4000	1219	211.1	114	131.2	-448	-2.3	10	7216	1590482608
-37.068428	145.14856	3900	1189	211.1	114	131.2	-448	-2.3	10	7216	1590482614
-37.061123	145.150238	3800	1158	211.1	114	131.2	-512	-2.6	10	7216	1590482628
-37.055786	145.151535	3800	1158	209.3	113	130	-128	-0.7	11	7216	1590482638
-37.051208	145.152649	3800	1158	211.1	114	131.2	-128	-0.7	11	7216	1590482648
-37.04776	145.15358	3800	1158	209.3	113	130	128	0.7	12	7216	1590482654
-37.041367	145.155396	3800	1158	211.1	114	131.2	0	0	13	7216	1590482666
-37.038216	145.156265	3800	1158	211.1	114	131.2	0	0	13	7216	1590482673
-37.031979	145.158112	3800	1158	213	115	132.3	64	0.3	12	7216	1590482684
-37.028442	145.159134	3800	1158	214.8	116	133.5	-192	-1	12	7216	1590482690
-37.025417	145.159958	3800	1158	216.7	117	134.6	0	0	12	7216	1590482697
-37.018753	145.161774	3800	1158	218.5	118	135.8	0	0	12	7216	1590482708
-37.015503	145.162582	3800	1158	218.5	118	135.8	-64	-0.3	12	7216	1590482715
-37.009048	145.164337	3800	1158	218.5	118	135.8	0	0	12	7216	1590482726
-37.005772	145.165222	3800	1158	218.5	118	135.8	0	0	12	7216	1590482733
-37.002319	145.166214	3800	1158	220.4	119	136.9	-64	-0.3	13	7216	1590482740
-36.995903	145.168152	3800	1158	218.5	118	135.8	64	0.3	13	7216	1590482752
-36.992432	145.169128	3800	1158	216.7	117	134.6	-64	-0.3	12	7216	1590482758
-36.989338	145.169998	3800	1158	216.7	117	134.6	0	0	12	7216	1590482764
-36.985985	145.170898	3800	1158	216.7	117	134.6	64	0.3	12	7216	1590482770
-36.982681	145.171768	3800	1158	216.7	117	134.6	0	0	11	7216	1590482776
-36.979385	145.172577	3800	1158	218.5	118	135.8	0	0	11	7216	1590482782
-36.976044	145.173462	3800	1158	218.5	118	135.8	64	0.3	11	7216	1590482788
-36.97261	145.174271	3800	1158	216.7	117	134.6	-128	-0.7	10	7216	1590482795
-36.966476	145.175735	3800	1158	216.7	117	134.6	0	0	10	7216	1590482806
-36.963081	145.176559	3800	1158	218.5	118	135.8	0	0	11	7216	1590482812
-36.959637	145.177399	3800	1158	218.5	118	135.8	-64	-0.3	11	7216	1590482819
-36.956516	145.178177	3800	1158	220.4	119	136.9	-64	-0.3	11	7216	1590482825
-36.95311	145.179062	3800	1158	218.5	118	135.8	128	0.7	12	7216	1590482831
-36.94986	145.179962	3800	1158	218.5	118	135.8	0	0	12	7216	1590482838
-36.946701	145.180817	3800	1158	220.4	119	136.9	64	0.3	11	7216	1590482844
-36.943344	145.181458	3800	1158	218.5	118	135.8	0	0	6	7216	1590482850
-36.939945	145.181885	3800	1158	220.4	119	136.9	0	0	5	7216	1590482856
-36.936546	145.182358	3800	1158	222.2	120	138.1	-64	-0.3	7	7216	1590482862
-36.933334	145.182983	3800	1158	220.4	119	136.9	0	0	9	7216	1590482868
-36.929844	145.183792	3800	1158	220.4	119	136.9	0	0	11	7216	1590482875
-36.92308	145.185608	3800	1158	227.8	123	141.5	-320	-1.6	12	7216	1590482886
-36.918766	145.187012	3700	1128	231.5	125	143.8	-192	-1	15	7216	1590482894
-36.915272	145.188263	3700	1128	231.5	125	143.8	-64	-0.3	16	7216	1590482900
-36.911911	145.189407	3700	1128	231.5	125	143.8	-128	-0.7	12	7216	1590482906
-36.908245	145.190231	3700	1128	231.5	125	143.8	-128	-0.7	8	7216	1590482912
-36.904724	145.190811	3700	1128	229.6	124	142.7	192	1	5	7216	1590482918
-36.901474	145.191101	3700	1128	227.8	123	141.5	128	0.7	3	7216	1590482924
-36.897858	145.191391	3700	1128	225.9	122	140.4	-128	-0.7	3	7216	1590482930
-36.892685	145.191925	3700	1128	224.1	121	139.2	0	0	7	7216	1590482940
-36.888832	145.192978	3700	1128	229.6	124	142.7	-256	-1.3	14	7216	1590482948
-36.885315	145.19426	3700	1128	231.5	125	143.8	-192	-1	17	7216	1590482954
-36.881699	145.195786	3700	1128	227.8	123	141.5	64	0.3	19	7216	1590482960
