latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.276321	-85.892921	6175	1882	522.3	282	324.5	3072	15.6	279	4072	1590475370
38.278976	-85.913849	6850	2088	529.7	286	329.1	3008	15.3	278	4072	1590475382
38.281357	-85.934296	7500	2286	533.4	288	331.4	3200	16.3	278	4072	1590475395
38.283691	-85.955162	8150	2484	538.9	291	334.9	3008	15.3	278	4072	1590475406
38.286072	-85.975967	8725	2659	550	297	341.8	2688	13.7	278	4072	1590475419
38.288795	-85.997452	9375	2858	555.6	300	345.2	3136	15.9	279	4072	1590475431
38.291656	-86.019089	10025	3056	561.2	303	348.7	2816	14.3	279	4072	1590475444
38.294056	-86.038055	10350	3155	581.5	314	361.3	1536	7.8	278	4072	1590475454
38.296989	-86.062599	10675	3254	611.2	330	379.8	1408	7.2	278	4072	1590475468
38.300079	-86.090034	10975	3345	637.1	344	395.9	1216	6.2	278	4072	1590475481
38.302643	-86.112946	11225	3421	663	358	412	1344	6.8	277	4072	1590475492
38.305801	-86.142166	11500	3505	694.5	375	431.5	1280	6.5	277	4072	1590475506
38.308319	-86.165131	11725	3574	716.7	387	445.4	1088	5.5	277	4072	1590475518
38.311798	-86.196449	12100	3688	735.2	397	456.9	2624	13.3	277	4072	1590475531
38.319988	-86.269661	13425	4092	755.6	408	469.5	2816	14.3	278	4072	1590475563
38.338097	-86.350685	14825	4519	779.7	421	484.5	2048	10.4	291	4072	1590475596
38.376083	-86.474045	16975	5174	800.1	432	497.1	2304	11.7	291	4072	1590475648
38.400105	-86.553162	18250	5563	811.2	438	504	1920	9.8	290	4072	1590475682
38.448349	-86.713951	20450	6233	837.1	452	520.2	1920	9.8	290	4072	1590475748
38.495224	-86.870689	22425	6835	859.3	464	534	2048	10.4	290	4072	1590475811
38.545303	-87.038765	24375	7430	874.1	472	543.2	1856	9.4	290	4072	1590475875
38.593246	-87.201233	25925	7902	890.8	481	553.5	1664	8.5	290	4072	1590475936
38.639191	-87.357727	27450	8367	898.2	485	558.1	1536	7.8	290	4072	1590475996
38.689133	-87.528854	29350	8946	887.1	479	551.2	1856	9.4	290	4072	1590476060
38.738205	-87.698067	30800	9388	889	480	552.4	1216	6.2	290	4072	1590476122
38.784439	-87.858582	32000	9754	885.3	478	550.1	-640	-3.3	290	4072	1590476184
38.831314	-88.019539	32000	9754	885.3	478	550.1	-256	-1.3	290	4072	1590476244
38.877365	-88.181824	32025	9761	881.6	476	547.8	64	0.3	289	4072	1590476306
38.923325	-88.344887	31975	9746	881.6	476	547.8	0	0	289	4072	1590476366
38.968597	-88.50592	32000	9754	881.6	476	547.8	64	0.3	289	4072	1590476428
39.014778	-88.67041	32000	9754	877.8	474	545.5	64	0.3	289	4072	1590476490
39.060772	-88.835632	32000	9754	879.7	475	546.6	128	0.7	289	4072	1590476552
39.105881	-88.999634	32025	9761	876	473	544.3	128	0.7	289	4072	1590476614
39.150696	-89.162827	32000	9754	877.8	474	545.5	-64	-0.3	289	4072	1590476676
39.194237	-89.322815	31975	9746	879.7	475	546.6	-192	-1	289	4072	1590476736
39.239162	-89.488708	32025	9761	877.8	474	545.5	256	1.3	289	4072	1590476798
39.283127	-89.652382	32000	9754	870.4	470	540.9	128	0.7	288	4072	1590476860
39.327209	-89.817528	31975	9746	866.7	468	538.6	-320	-1.6	288	4072	1590476922
39.371704	-89.984718	32000	9754	877.8	474	545.5	64	0.3	288	4072	1590476984
39.415314	-90.150208	32025	9761	881.6	476	547.8	-192	-1	288	4072	1590477046
39.459183	-90.317711	32000	9754	877.8	474	545.5	0	0	288	4072	1590477108
39.502274	-90.483704	31975	9746	881.6	476	547.8	256	1.3	288	4072	1590477170
39.544647	-90.647957	32000	9754	881.6	476	547.8	128	0.7	288	4072	1590477230
39.587231	-90.813354	32000	9754	885.3	478	550.1	64	0.3	288	4072	1590477292
39.630619	-90.983276	32000	9754	881.6	476	547.8	128	0.7	288	4072	1590477354
39.672226	-91.148193	32025	9761	877.8	474	545.5	-128	-0.7	288	4072	1590477416
39.713562	-91.312271	31975	9746	874.1	472	543.2	192	1	288	4072	1590477476
39.754215	-91.475403	31975	9746	870.4	470	540.9	192	1	287	4072	1590477538
39.796005	-91.643707	32000	9754	874.1	472	543.2	-64	-0.3	287	4072	1590477600
39.836658	-91.808655	32000	9754	874.1	472	543.2	64	0.3	287	4072	1590477661
39.877766	-91.976685	32000	9754	877.8	474	545.5	-128	-0.7	287	4072	1590477723
39.917633	-92.141136	32000	9754	877.8	474	545.5	64	0.3	287	4072	1590477784
39.95842	-92.309937	32025	9761	872.3	471	542	-64	-0.3	287	4072	1590477846
39.998337	-92.476746	31975	9746	861.2	465	535.1	-576	-2.9	287	4072	1590477908
40.037624	-92.642403	31975	9746	853.8	461	530.5	128	0.7	287	4072	1590477970
40.076729	-92.807693	31975	9746	857.5	463	532.8	64	0.3	286	4072	1590478032
40.115414	-92.972801	32000	9754	859.3	464	534	0	0	286	4072	1590478094
40.153152	-93.135071	32000	9754	857.5	463	532.8	320	1.6	286	4072	1590478154
40.191059	-93.29921	32000	9754	855.6	462	531.7	-192	-1	286	4072	1590478216
40.228863	-93.464005	32000	9754	857.5	463	532.8	64	0.3	286	4072	1590478278
40.266148	-93.627861	31975	9746	857.5	463	532.8	-320	-1.6	286	4072	1590478339
40.303577	-93.793716	32000	9754	870.4	470	540.9	128	0.7	286	4072	1590478400
40.340725	-93.958702	32000	9754	866.7	468	538.6	192	1	286	4072	1590478461
40.377548	-94.124084	32000	9754	863	466	536.3	-384	-2	286	4072	1590478521
40.41449	-94.291321	32000	9754	863	466	536.3	-64	-0.3	286	4072	1590478584
40.452713	-94.465942	32000	9754	876	473	544.3	-128	-0.7	286	4072	1590478646
40.489059	-94.632568	32000	9754	872.3	471	542	-64	-0.3	285	4072	1590478708
40.524887	-94.798592	31975	9746	864.9	467	537.4	0	0	285	4072	1590478768
40.561199	-94.968254	31975	9746	874.1	472	543.2	128	0.7	285	4072	1590478830
40.597229	-95.13723	32000	9754	866.7	468	538.6	-576	-2.9	285	4072	1590478892
40.632614	-95.305359	32000	9754	870.4	470	540.9	-192	-1	285	4072	1590478953
40.668034	-95.475189	32000	9754	877.8	474	545.5	-192	-1	285	4072	1590479014
40.703369	-95.645035	32000	9754	874.1	472	543.2	-320	-1.6	285	4072	1590479076
40.7379	-95.812683	32000	9754	879.7	475	546.6	0	0	285	4072	1590479136
40.773335	-95.986176	32000	9754	894.5	483	555.8	128	0.7	285	4072	1590479197
40.80899	-96.162048	32000	9754	900.1	486	559.3	0	0	284	4072	1590479260
40.844563	-96.339546	32000	9754	900.1	486	559.3	192	1	284	4072	1590479322
40.879623	-96.516174	32000	9754	901.9	487	560.4	0	0	284	4072	1590479383
40.91391	-96.689758	32000	9754	907.5	490	563.9	192	1	284	4072	1590479443
40.937618	-96.874886	32000	9754	887.1	479	551.2	-64	-0.3	276	4072	1590479506
40.954098	-97.057404	32000	9754	889	480	552.4	-64	-0.3	276	4072	1590479570
40.970253	-97.233246	32000	9754	889	480	552.4	0	0	276	4072	1590479630
40.986465	-97.412231	32000	9754	892.7	482	554.7	-64	-0.3	276	4072	1590479692
41.002468	-97.591988	32000	9754	890.8	481	553.5	-64	-0.3	276	4072	1590479754
41.018509	-97.775452	32000	9754	890.8	481	553.5	0	0	276	4072	1590479816
41.034027	-97.957336	32000	9754	890.8	481	553.5	-128	-0.7	276	4072	1590479879
41.049179	-98.136536	32000	9754	890.8	481	553.5	256	1.3	276	4072	1590479939
41.060329	-98.315651	32000	9754	883.4	477	548.9	64	0.3	270	4072	1590480001
41.048042	-98.488998	32000	9754	861.2	465	535.1	64	0.3	261	4072	1590480061
41.028168	-98.660583	32000	9754	861.2	465	535.1	-192	-1	261	4072	1590480123
41.00861	-98.833633	32000	9754	866.7	468	538.6	-64	-0.3	261	4072	1590480184
40.98848	-99.010071	32000	9754	864.9	467	537.4	-64	-0.3	261	4072	1590480246
40.968658	-99.180969	32000	9754	863	466	536.3	-64	-0.3	261	4072	1590480308
40.948185	-99.355423	32000	9754	864.9	467	537.4	192	1	261	4072	1590480370
40.92733	-99.531891	32000	9754	864.9	467	537.4	0	0	261	4072	1590480432
40.906338	-99.706108	32000	9754	864.9	467	537.4	64	0.3	260	4072	1590480494
40.885162	-99.880005	32000	9754	861.2	465	535.1	-64	-0.3	260	4072	1590480556
40.864243	-100.050171	32000	9754	863	466	536.3	-64	-0.3	260	4072	1590480616
40.842793	-100.221031	32000	9754	863	466	536.3	0	0	260	4072	1590480677
40.820724	-100.395248	32000	9754	863	466	536.3	256	1.3	260	4072	1590480739
40.799332	-100.562927	32000	9754	857.5	463	532.8	-64	-0.3	260	4072	1590480800
40.775757	-100.733032	32000	9754	850.1	459	528.2	0	0	257	4072	1590480860
40.746384	-100.898315	32000	9754	850.1	459	528.2	192	1	256	4072	1590480922
40.717575	-101.066711	32000	9754	853.8	461	530.5	-128	-0.7	257	4072	1590480983
40.687363	-101.239136	31975	9746	851.9	460	529.4	-256	-1.3	256	4072	1590481046
40.658119	-101.404243	32000	9754	848.2	458	527.1	512	2.6	256	4072	1590481107
40.629025	-101.56929	32000	9754	844.5	456	524.8	-64	-0.3	256	4072	1590481169
40.599789	-101.732651	32000	9754	840.8	454	522.5	0	0	256	4072	1590481229
40.570229	-101.896194	31975	9746	840.8	454	522.5	192	1	256	4072	1590481290
40.539963	-102.062012	32000	9754	837.1	452	520.2	192	1	256	4072	1590481352
40.509663	-102.224602	32000	9754	835.3	451	519	-192	-1	256	4072	1590481414
40.478569	-102.389954	32000	9754	835.3	451	519	256	1.3	256	4072	1590481476
40.447906	-102.55188	32000	9754	831.5	449	516.7	64	0.3	255	4072	1590481536
40.417191	-102.712402	32000	9754	831.5	449	516.7	-320	-1.6	255	4072	1590481598
40.385742	-102.874207	31850	9708	827.8	447	514.4	-1024	-5.2	255	4072	1590481659
40.355438	-103.028976	28950	8824	794.5	429	493.7	-3456	-17.6	255	4072	1590481720
40.325409	-103.181725	25775	7856	787.1	425	489.1	-2688	-13.7	255	4072	1590481781
40.296688	-103.330971	22775	6942	772.3	417	479.9	-5056	-25.7	255	4072	1590481842
40.266495	-103.483765	20775	6332	779.7	421	484.5	-1536	-7.8	255	4072	1590481904
40.236832	-103.631226	18925	5768	742.7	401	461.5	-2112	-10.7	255	4072	1590481964
40.208908	-103.772522	16750	5105	716.7	387	445.4	-1984	-10.1	255	4072	1590482026
40.195438	-103.839836	15650	4770	707.5	382	439.6	-2240	-11.4	255	4072	1590482056
40.180984	-103.908997	14525	4427	700.1	378	435	-2240	-11.4	253	4072	1590482087
40.164291	-103.977982	13600	4145	677.8	366	421.2	-1536	-7.8	252	4072	1590482120
40.147842	-104.046387	12575	3833	661.2	357	410.8	-2112	-10.7	252	4072	1590482152
40.132915	-104.10788	11900	3627	635.2	343	394.7	-1024	-5.2	252	4072	1590482182
40.126957	-104.132225	11725	3574	614.9	332	382.1	-704	-3.6	252	4072	1590482195
40.121231	-104.155823	11575	3528	598.2	323	371.7	-576	-2.9	252	4072	1590482207
40.115692	-104.178543	11425	3482	577.8	312	359	-704	-3.6	252	4072	1590482221
40.11071	-104.19902	11300	3444	563	304	349.8	-640	-3.3	252	4072	1590482232
40.105408	-104.220764	11150	3399	548.2	296	340.6	-960	-4.9	252	4072	1590482244
40.100281	-104.241943	10900	3322	538.9	291	334.9	-1216	-6.2	252	4072	1590482256
40.095257	-104.262627	10625	3239	531.5	287	330.3	-1408	-7.2	252	4072	1590482269
40.090393	-104.28302	10350	3155	527.8	285	328	-1344	-6.8	252	4072	1590482281
40.085587	-104.303467	10125	3086	524.1	283	325.7	-1216	-6.2	253	4072	1590482295
40.081009	-104.322815	9875	3010	522.3	282	324.5	-1216	-6.2	252	4072	1590482306
40.077053	-104.33947	9675	2949	520.4	281	323.4	-1088	-5.5	252	4072	1590482316
40.072632	-104.358154	9425	2873	518.6	280	322.2	-1344	-6.8	252	4072	1590482328
40.068008	-104.377319	9200	2804	516.7	279	321.1	-1216	-6.2	252	4072	1590482340
40.063602	-104.395584	8950	2728	516.7	279	321.1	-1152	-5.9	252	4072	1590482351
40.05899	-104.414246	8700	2652	516.7	279	321.1	-1216	-6.2	252	4072	1590482362
40.054642	-104.431946	8475	2583	514.9	278	319.9	-1280	-6.5	252	4072	1590482373
40.049835	-104.451172	8175	2492	511.2	276	317.6	-1536	-7.8	251	4072	1590482386
40.04567	-104.46759	7900	2408	509.3	275	316.5	-1600	-8.1	251	4072	1590482396
40.040558	-104.487785	7575	2309	511.2	276	317.6	-1216	-6.2	251	4072	1590482409
40.036606	-104.503784	7400	2256	513	277	318.8	-1088	-5.5	252	4072	1590482419
40.032257	-104.521606	7175	2187	511.2	276	317.6	-1280	-6.5	252	4072	1590482430
40.027336	-104.54184	6950	2118	501.9	271	311.9	-704	-3.6	252	4072	1590482443
40.022728	-104.560257	6875	2096	485.2	262	301.5	-256	-1.3	252	4072	1590482456
40.018211	-104.578545	6850	2088	477.8	258	296.9	-128	-0.7	252	4072	1590482468
40.013744	-104.596901	6850	2088	468.6	253	291.1	64	0.3	252	4072	1590482480
40.009319	-104.613686	6850	2088	440.8	238	273.9	256	1.3	249	4072	1590482492
40.00634	-104.62149	6875	2096	431.5	233	268.1	-128	-0.7	239	4072	1590482498
40.002525	-104.6278	6850	2088	424.1	229	263.5	128	0.7	228	4072	1590482504
39.997192	-104.633362	6850	2088	414.8	224	257.8	128	0.7	214	4072	1590482510
39.99115	-104.637146	6850	2088	405.6	219	252	-64	-0.3	200	4072	1590482517
39.985394	-104.638847	6875	2096	394.5	213	245.1	0	0	189	4072	1590482523
39.979713	-104.639778	6850	2088	381.5	206	237.1	128	0.7	185	4072	1590482529
39.973755	-104.640259	6850	2088	370.4	200	230.2	-384	-2	181	4072	1590482535
39.965656	-104.640221	6875	2096	353.7	191	219.8	64	0.3	178	4072	1590482545
39.959465	-104.640091	6875	2096	337.1	182	209.4	-64	-0.3	179	4072	1590482552
39.950409	-104.640076	6775	2065	313	169	194.5	-896	-4.6	179	4072	1590482562
39.941586	-104.639908	6650	2027	283.4	153	176.1	-960	-4.9	179	4072	1590482574
39.933487	-104.64003	6500	1981	266.7	144	165.7	-640	-3.3	181	4072	1590482586
39.926285	-104.640259	6350	1935	264.8	143	164.6	-832	-4.2	182	4072	1590482598
39.919189	-104.64048	6225	1897	259.3	140	161.1	-640	-3.3	181	4072	1590482608
39.911327	-104.640686	6075	1852	259.3	140	161.1	-704	-3.6	181	4072	1590482621
39.903599	-104.640869	5925	1806	259.3	140	161.1	-640	-3.3	181	4072	1590482632
39.8955	-104.640869	5775	1760	259.3	140	161.1	-640	-3.3	179	4072	1590482645
39.887787	-104.640892	5650	1722	255.6	138	158.8	-768	-3.9	180	4072	1590482657
39.880051	-104.640953	5500	1676	255.6	138	158.8	-640	-3.3	181	4072	1590482669
39.872505	-104.641235	5375	1638	250	135	155.4	-640	-3.3	182	4072	1590482681
39.864944	-104.641312	5225	1593	261.1	141	162.3	-1088	-5.5	180	4072	1590482693
39.84008	-104.643661	0	0	44.4	24	27.6	0	0	306	4072	1590482790
39.85667	-104.645462	0	0	50	27	31.1	0	0	270	4072	1590482910
39.85667	-104.647194	0	0	70.4	38	43.7	0	0	270	4072	1590482918
39.856674	-104.648605	0	0	83.3	45	51.8	0	0	270	4072	1590482924
39.856701	-104.650482	0	0	92.6	50	57.5	0	0	270	4072	1590482930
39.856712	-104.65242	0	0	94.5	51	58.7	0	0	270	4072	1590482937
39.856739	-104.656181	0	0	88.9	48	55.2	0	0	270	4072	1590482949
39.85675	-104.657913	0	0	79.6	43	49.5	0	0	270	4072	1590482955
39.856762	-104.65963	0	0	40.7	22	25.3	0	0	270	4072	1590482964
39.856762	-104.660088	0	0	48.2	26	29.9	0	0	267	4072	1590482970
39.856407	-104.660271	0	0	38.9	21	24.2	0	0	199	4072	1590482980
39.855885	-104.660248	0	0	33.3	18	20.7	0	0	177	4072	1590482988
39.854176	-104.660263	0	0	61.1	33	38	0	0	180	4072	1590483000
39.853168	-104.660271	0	0	66.7	36	41.4	0	0	180	4072	1590483006
39.8521	-104.660294	0	0	68.5	37	42.6	0	0	180	4072	1590483013
39.850437	-104.660309	0	0	68.5	37	42.6	0	0	180	4072	1590483022
39.846027	-104.660355	0	0	66.7	36	41.4	0	0	180	4072	1590483049
39.84491	-104.66037	0	0	68.5	37	42.6	0	0	180	4072	1590483055
39.843849	-104.660385	0	0	72.2	39	44.9	0	0	180	4072	1590483061
39.842674	-104.6604	0	0	74.1	40	46	0	0	180	4072	1590483067
39.841583	-104.660416	0	0	75.9	41	47.2	0	0	180	4072	1590483073
39.840347	-104.660431	0	0	77.8	42	48.3	0	0	180	4072	1590483080
39.837868	-104.660461	0	0	79.6	43	49.5	0	0	180	4072	1590483092
39.835316	-104.660507	0	0	77.8	42	48.3	0	0	180	4072	1590483104
39.833748	-104.660507	0	0	75.9	41	47.2	0	0	180	4072	1590483112
39.832607	-104.660522	0	0	74.1	40	46	0	0	180	4072	1590483119
39.830647	-104.660553	0	0	51.9	28	32.2	0	0	180	4072	1590483131
39.829411	-104.660568	0	0	35.2	19	21.9	0	0	180	4072	1590483142
39.828884	-104.660568	0	0	27.8	15	17.3	0	0	180	4072	1590483149
39.828594	-104.660645	0	0	42.6	23	26.5	0	0	191	4072	1590483155
39.828449	-104.660942	0	0	48.2	26	29.9	0	0	233	4072	1590483161
39.82843	-104.661316	0	0	50	27	31.1	0	0	261	4072	1590483167
39.828438	-104.661835	0	0	61.1	33	38	0	0	270	4072	1590483173
39.828438	-104.662361	0	0	27.8	15	17.3	0	0	270	4072	1590483179
39.828449	-104.663208	0	0	27.8	15	17.3	0	0	270	4072	1590483188
39.828453	-104.663818	0	0	33.3	18	20.7	0	0	270	4072	1590483195
39.828453	-104.665085	0	0	40.7	22	25.3	0	0	270	4072	1590483204
39.828461	-104.665825	0	0	44.4	24	27.6	0	0	270	4072	1590483210
39.828476	-104.66777	0	0	51.9	28	32.2	0	0	270	4072	1590483222
39.828476	-104.668793	0	0	55.6	30	34.5	0	0	270	4072	1590483228
39.828529	-104.670837	0	0	42.6	23	26.5	0	0	281	4072	1590483244
39.828907	-104.671104	0	0	59.3	32	36.8	0	0	337	4072	1590483252
