latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.900635	131.416702	1100	335	225.9	122	140.4	0	0	79	1200	1590465966
31.900864	131.420654	1100	335	224.1	121	139.2	64	0.3	86	1200	1590465973
31.901131	131.424515	1125	343	222.2	120	138.1	192	1	84	1200	1590465979
31.901459	131.428619	1125	343	222.2	120	138.1	0	0	84	1200	1590465985
31.901733	131.432571	1125	343	224.1	121	139.2	64	0.3	84	1200	1590465991
31.902155	131.438416	1125	343	224.1	121	139.2	-64	-0.3	84	1200	1590466000
31.902512	131.442459	1125	343	227.8	123	141.5	-192	-1	83	1200	1590466006
31.902853	131.446594	1100	335	233.4	126	145	-128	-0.7	85	1200	1590466012
31.903061	131.450653	1100	335	231.5	125	143.8	128	0.7	86	1200	1590466018
31.903318	131.455063	1125	343	229.6	124	142.7	64	0.3	85	1200	1590466024
31.903645	131.458817	1125	343	229.6	124	142.7	0	0	84	1200	1590466030
31.903931	131.463013	1125	343	224.1	121	139.2	64	0.3	84	1200	1590466036
31.890331	131.487289	875	267	164.8	89	102.4	-576	-2.9	174	1200	1590466105
31.887398	131.487564	825	251	163	88	101.3	-448	-2.3	176	1200	1590466113
31.88237	131.4879	725	221	161.1	87	100.1	-384	-2	178	1200	1590466124
31.87888	131.48085	525	160	159.3	86	99	-576	-2.9	278	1200	1590466145
31.879211	131.47789	475	145	161.1	87	100.1	-384	-2	275	1200	1590466152
31.879158	131.474899	425	130	163	88	101.3	-384	-2	266	1200	1590466159
31.878786	131.470749	375	114	166.7	90	103.6	-384	-2	264	1200	1590466166
31.878571	131.467896	325	99	166.7	90	103.6	-512	-2.6	265	1200	1590466172
31.878296	131.4646	275	84	164.8	89	102.4	-512	-2.6	264	1200	1590466180
31.878067	131.461578	225	69	164.8	89	102.4	-448	-2.3	264	1200	1590466186
31.877342	131.451477	125	38	100	54	62.1	0	0	265	1200	1590466212
31.876831	131.44429	225	69	172.2	93	107	832	4.2	265	1200	1590466229
31.876598	131.44104	350	107	174.1	94	108.2	1024	5.2	265	1200	1590466235
31.876373	131.437958	450	137	181.5	98	112.8	1024	5.2	265	1200	1590466241
31.876133	131.434662	550	168	185.2	100	115.1	832	4.2	264	1200	1590466247
31.875824	131.431152	650	198	188.9	102	117.4	1024	5.2	263	1200	1590466254
31.875528	131.427704	775	236	192.6	104	119.7	1216	6.2	264	1200	1590466260
31.875296	131.424789	900	274	192.6	104	119.7	1216	6.2	265	1200	1590466266
31.874922	131.417557	1150	351	190.8	103	118.5	704	3.6	270	1200	1590466278
31.8759	131.414078	1150	351	190.8	103	118.5	64	0.3	302	1200	1590466285
31.879578	131.411484	1150	351	203.7	110	126.6	-128	-0.7	346	1200	1590466294
31.883148	131.411148	1125	343	213	115	132.3	-320	-1.6	357	1200	1590466300
31.887909	131.410553	1100	335	218.5	118	135.8	-64	-0.3	351	1200	1590466309
31.892715	131.410004	1125	343	216.7	117	134.6	320	1.6	355	1200	1590466317
31.901459	131.41983	1100	335	238.9	129	148.5	-384	-2	87	1200	1590466342
31.90155	131.424179	1075	328	240.8	130	149.6	-128	-0.7	88	1200	1590466349
31.902155	131.43045	1100	335	237.1	128	147.3	192	1	81	1200	1590466357
31.902557	131.434662	1125	343	235.2	127	146.1	64	0.3	84	1200	1590466364
31.902946	131.439194	1100	335	237.1	128	147.3	-64	-0.3	84	1200	1590466371
31.903702	131.447296	1100	335	235.2	127	146.1	-64	-0.3	83	1200	1590466382
31.904114	131.451859	1100	335	233.4	126	145	0	0	84	1200	1590466389
31.904902	131.460052	1100	335	235.2	127	146.1	-128	-0.7	83	1200	1590466400
31.905258	131.463882	1075	328	229.6	124	142.7	-64	-0.3	84	1200	1590466406
31.9056	131.468338	1075	328	224.1	121	139.2	0	0	84	1200	1590466414
31.906158	131.475403	1075	328	207.4	112	128.9	64	0.3	84	1200	1590466424
31.906532	131.479385	1075	328	194.5	105	120.8	192	1	83	1200	1590466431
31.899363	131.487228	925	282	181.5	98	112.8	-320	-1.6	178	1200	1590466456
31.896942	131.487289	925	282	175.9	95	109.3	-64	-0.3	179	1200	1590466462
31.891434	131.487839	825	251	164.8	89	102.4	-512	-2.6	171	1200	1590466475
31.886467	131.488525	750	229	159.3	86	99	-448	-2.3	174	1200	1590466486
31.88414	131.488754	700	213	157.4	85	97.8	-448	-2.3	175	1200	1590466493
31.879578	131.482452	525	160	157.4	85	97.8	-448	-2.3	267	1200	1590466514
31.879395	131.479538	500	152	159.3	86	99	-320	-1.6	265	1200	1590466520
31.879158	131.476532	450	137	159.3	86	99	-448	-2.3	264	1200	1590466526
31.878973	131.473892	400	122	159.3	86	99	-448	-2.3	264	1200	1590466532
31.878571	131.468109	300	91	163	88	101.3	-448	-2.3	264	1200	1590466544
31.878321	131.465378	275	84	164.8	89	102.4	-448	-2.3	264	1200	1590466550
31.878134	131.462402	225	69	164.8	89	102.4	-448	-2.3	264	1200	1590466556
31.877884	131.459213	175	53	157.4	85	97.8	-384	-2	265	1200	1590466562
31.877335	131.451202	150	46	114.8	62	71.3	512	2.6	265	1200	1590466584
31.876923	131.445755	200	61	168.5	91	104.7	704	3.6	264	1200	1590466596
31.876692	131.442841	300	91	170.4	92	105.9	1024	5.2	265	1200	1590466602
31.876465	131.43988	425	130	172.2	93	107	1152	5.9	263	1200	1590466609
31.875778	131.433289	625	191	183.3	99	113.9	832	4.2	261	1200	1590466621
31.875412	131.429993	750	229	187.1	101	116.2	960	4.9	263	1200	1590466628
31.875	131.423294	1000	305	190.8	103	118.5	1152	5.9	266	1200	1590466639
31.874863	131.419724	1075	328	190.8	103	118.5	512	2.6	268	1200	1590466646
31.880676	131.411041	1100	335	209.3	113	130	-128	-0.7	352	1200	1590466668
31.885443	131.410446	1075	328	213	115	132.3	0	0	353	1200	1590466676
31.888046	131.410049	1100	335	211.1	114	131.2	320	1.6	354	1200	1590466682
31.891891	131.409668	1125	343	211.1	114	131.2	192	1	355	1200	1590466688
31.900852	131.416382	1150	351	227.8	123	141.5	-64	-0.3	77	1200	1590466711
31.901363	131.421646	1125	343	233.4	126	145	-128	-0.7	85	1200	1590466718
31.901829	131.42894	1125	343	235.2	127	146.1	-64	-0.3	84	1200	1590466729
31.902145	131.433182	1125	343	237.1	128	147.3	0	0	85	1200	1590466735
31.902388	131.437286	1125	343	235.2	127	146.1	128	0.7	86	1200	1590466741
31.902946	131.445526	1125	343	235.2	127	146.1	-64	-0.3	84	1200	1590466752
31.904064	131.449844	1125	343	235.2	127	146.1	-128	-0.7	62	1200	1590466760
31.907742	131.453552	1100	335	231.5	125	143.8	-192	-1	24	1200	1590466768
31.911301	131.45433	1075	328	229.6	124	142.7	-128	-0.7	1	1200	1590466774
31.914871	131.454269	1100	335	225.9	122	140.4	192	1	359	1200	1590466780
31.917984	131.453506	1125	343	214.8	116	133.5	192	1	337	1200	1590466786
31.920916	131.449738	1125	343	207.4	112	128.9	-128	-0.7	297	1200	1590466795
31.921242	131.445313	1100	335	205.6	111	127.7	-128	-0.7	264	1200	1590466801
31.920683	131.441711	1075	328	205.6	111	127.7	-64	-0.3	257	1200	1590466808
31.91922	131.438339	1100	335	203.7	110	126.6	128	0.7	233	1200	1590466814
31.91696	131.436615	1100	335	205.6	111	127.7	-64	-0.3	204	1200	1590466820
31.913328	131.436218	1100	335	211.1	114	131.2	0	0	175	1200	1590466826
31.910248	131.436752	1100	335	211.1	114	131.2	64	0.3	172	1200	1590466832
31.907089	131.437241	1125	343	207.4	112	128.9	64	0.3	172	1200	1590466838
31.904114	131.438339	1125	343	213	115	132.3	0	0	152	1200	1590466844
31.901876	131.441162	1100	335	220.4	119	136.9	-128	-0.7	121	1200	1590466850
31.900946	131.445023	1100	335	222.2	120	138.1	0	0	95	1200	1590466857
31.901457	131.448898	1125	343	224.1	121	139.2	0	0	70	1200	1590466863
31.903656	131.45224	1100	335	222.2	120	138.1	-64	-0.3	40	1200	1590466870
31.907928	131.453598	1125	343	214.8	116	133.5	0	0	358	1200	1590466877
31.911026	131.452026	1100	335	207.4	112	128.9	-128	-0.7	323	1200	1590466883
31.913002	131.447327	1125	343	198.2	107	123.1	64	0.3	276	1200	1590466892
31.912397	131.443573	1125	343	198.2	107	123.1	0	0	246	1200	1590466900
31.909012	131.440598	1100	335	201.9	109	125.4	-64	-0.3	196	1200	1590466908
31.905762	131.440918	1100	335	211.1	114	131.2	64	0.3	160	1200	1590466915
31.903179	131.443115	1100	335	220.4	119	136.9	-128	-0.7	131	1200	1590466921
31.901917	131.449051	1125	343	224.1	121	139.2	384	2	84	1200	1590466931
31.902466	131.452957	1125	343	224.1	121	139.2	0	0	81	1200	1590466937
31.903086	131.459091	1125	343	225.9	122	140.4	64	0.3	83	1200	1590466945
31.903427	131.463226	1125	343	220.4	119	136.9	0	0	84	1200	1590466951
31.903877	131.468964	1125	343	209.3	113	130	0	0	84	1200	1590466961
31.904158	131.472549	1125	343	200	108	124.3	0	0	84	1200	1590466967
31.904669	131.479614	1125	343	192.6	104	119.7	0	0	85	1200	1590466979
31.897686	131.487015	975	297	177.8	96	110.5	-384	-2	187	1200	1590467004
31.894867	131.487061	925	282	179.6	97	111.6	-320	-1.6	172	1200	1590467010
31.889494	131.487793	875	267	168.5	91	104.7	-320	-1.6	176	1200	1590467022
31.887072	131.4879	825	251	164.8	89	102.4	-448	-2.3	177	1200	1590467029
31.879623	131.481628	575	175	157.4	85	97.8	-576	-2.9	261	1200	1590467056
31.879251	131.47731	500	152	161.1	87	100.1	-512	-2.6	264	1200	1590467065
31.879028	131.474319	425	130	163	88	101.3	-576	-2.9	265	1200	1590467072
31.878799	131.471466	425	130	163	88	101.3	-128	-0.7	264	1200	1590467078
31.878599	131.46846	425	130	166.7	90	103.6	64	0.3	265	1200	1590467084
31.878134	131.462845	375	114	153.7	83	95.5	-640	-3.3	265	1200	1590467095
31.877949	131.459991	275	84	151.9	82	94.4	-960	-4.9	265	1200	1590467102
31.877335	131.451202	125	38	105.6	57	65.6	0	0	265	1200	1590467126
31.876785	131.444061	250	76	168.5	91	104.7	960	4.9	263	1200	1590467142
31.876553	131.44104	350	107	175.9	95	109.3	1024	5.2	265	1200	1590467148
31.87632	131.437851	450	137	185.2	100	115.1	896	4.6	265	1200	1590467154
31.876053	131.43428	575	175	188.9	102	117.4	1088	5.5	264	1200	1590467160
31.875504	131.42746	825	251	190.8	103	118.5	1280	6.5	265	1200	1590467172
31.87532	131.424835	925	282	188.9	102	117.4	1280	6.5	266	1200	1590467178
31.882185	131.41655	1100	335	209.3	113	130	192	1	5	1200	1590467200
31.885117	131.417847	1100	335	216.7	117	134.6	-64	-0.3	31	1200	1590467206
31.887072	131.420975	1125	343	214.8	116	133.5	320	1.6	67	1200	1590467212
31.886627	131.437073	1100	335	229.6	124	142.7	0	0	86	1200	1590467236
31.886887	131.44104	1125	343	225.9	122	140.4	192	1	84	1200	1590467242
31.887268	131.445374	1125	343	227.8	123	141.5	-192	-1	83	1200	1590467249
31.887817	131.453323	1125	343	224.1	121	139.2	320	1.6	85	1200	1590467262
31.888144	131.457352	1100	335	216.7	117	134.6	-384	-2	85	1200	1590467268
31.888422	131.460999	1125	343	187.1	101	116.2	576	2.9	84	1200	1590467274
31.882557	131.468903	725	221	157.4	85	97.8	-1152	-5.9	203	1200	1590467301
31.879623	131.466614	550	168	155.6	84	96.7	-960	-4.9	224	1200	1590467311
31.878433	131.464325	450	137	153.7	83	95.5	-1216	-6.2	248	1200	1590467317
31.878042	131.461792	325	99	155.6	84	96.7	-1216	-6.2	263	1200	1590467323
31.877792	131.45784	175	53	157.4	85	97.8	-1152	-5.9	264	1200	1590467330
31.876831	131.444275	225	69	172.2	93	107	768	3.9	265	1200	1590467366
31.876598	131.44104	350	107	175.9	95	109.3	1024	5.2	265	1200	1590467372
31.876373	131.437744	450	137	187.1	101	116.2	768	3.9	265	1200	1590467378
31.875916	131.430984	650	198	194.5	105	120.8	1216	6.2	265	1200	1590467389
31.875668	131.427368	800	244	190.8	103	118.5	1344	6.8	266	1200	1590467396
31.875366	131.421478	1025	312	192.6	104	119.7	1088	5.5	266	1200	1590467406
31.875154	131.417175	1175	358	188.9	102	117.4	1280	6.5	267	1200	1590467415
31.874969	131.410385	1425	434	187.1	101	116.2	1088	5.5	268	1200	1590467426
31.874954	131.406982	1550	472	188.9	102	117.4	1344	6.8	271	1200	1590467432
31.875366	131.403732	1600	488	194.5	105	120.8	448	2.3	282	1200	1590467439
31.876644	131.400635	1625	495	188.9	102	117.4	192	1	305	1200	1590467445
31.878754	131.398071	1625	495	194.5	105	120.8	0	0	316	1200	1590467451
31.882046	131.394348	1650	503	194.5	105	120.8	128	0.7	315	1200	1590467460
31.885391	131.390823	1675	511	198.2	107	123.1	0	0	320	1200	1590467469
31.887726	131.388733	1675	511	203.7	110	126.6	0	0	324	1200	1590467475
31.890427	131.386658	1650	503	209.3	113	130	-128	-0.7	326	1200	1590467482
31.894987	131.383865	1625	495	216.7	117	134.6	-128	-0.7	336	1200	1590467491
31.899765	131.381866	1625	495	224.1	121	139.2	-128	-0.7	341	1200	1590467500
31.9048	131.379898	1600	488	227.8	123	141.5	-256	-1.3	342	1200	1590467509
31.90979	131.377975	1575	480	235.2	127	146.1	-192	-1	341	1200	1590467518
31.913422	131.376648	1575	480	233.4	126	145	0	0	343	1200	1590467524
31.916565	131.375671	1575	480	229.6	124	142.7	256	1.3	346	1200	1590467530
31.920227	131.375122	1600	488	218.5	118	135.8	128	0.7	358	1200	1590467536
31.92897	131.379623	1525	465	218.5	118	135.8	-768	-3.9	48	1200	1590467556
31.930939	131.38501	1400	427	237.1	128	147.3	-1088	-5.5	80	1200	1590467564
31.931297	131.389648	1300	396	244.5	132	151.9	-960	-4.9	85	1200	1590467570
31.931534	131.393188	1275	389	242.6	131	150.8	-384	-2	85	1200	1590467576
31.931854	131.398132	1225	373	240.8	130	149.6	-320	-1.6	86	1200	1590467582
31.932083	131.402313	1200	366	235.2	127	146.1	-256	-1.3	85	1200	1590467588
31.932508	131.408142	1150	351	231.5	125	143.8	-128	-0.7	85	1200	1590467598
31.932861	131.413132	1150	351	233.4	126	145	-192	-1	85	1200	1590467604
31.933159	131.417282	1150	351	233.4	126	145	-192	-1	85	1200	1590467610
31.933439	131.421478	1150	351	231.5	125	143.8	0	0	85	1200	1590467616
31.933731	131.425766	1150	351	231.5	125	143.8	-128	-0.7	86	1200	1590467623
31.933857	131.433594	1125	343	229.6	124	142.7	0	0	90	1200	1590467634
31.933764	131.438187	1125	343	229.6	124	142.7	-192	-1	91	1200	1590467641
31.933548	131.445099	1100	335	229.6	124	142.7	-192	-1	92	1200	1590467651
31.933298	131.449905	1125	343	229.6	124	142.7	64	0.3	92	1200	1590467659
31.93309	131.454544	1100	335	229.6	124	142.7	0	0	93	1200	1590467665
31.932953	131.45752	1100	335	229.6	124	142.7	0	0	93	1200	1590467671
31.932554	131.462677	1125	343	229.6	124	142.7	0	0	95	1200	1590467677
31.932135	131.466721	1100	335	229.6	124	142.7	-192	-1	97	1200	1590467684
31.932322	131.472443	1125	343	227.8	123	141.5	64	0.3	74	1200	1590467692
31.934416	131.476074	1125	343	225.9	122	140.4	64	0.3	52	1200	1590467698
31.937119	131.477722	1125	343	220.4	119	136.9	0	0	17	1200	1590467704
31.940231	131.477783	1125	343	216.7	117	134.6	-128	-0.7	350	1200	1590467711
31.943027	131.475693	1100	335	211.1	114	131.2	-128	-0.7	318	1200	1590467717
31.944517	131.470871	1100	335	211.1	114	131.2	-192	-1	296	1200	1590467725
31.943495	131.467163	1125	343	200	108	124.3	64	0.3	243	1200	1590467731
31.941238	131.464706	1100	335	203.7	110	126.6	-128	-0.7	214	1200	1590467738
31.935953	131.462509	1125	343	205.6	111	127.7	-64	-0.3	203	1200	1590467748
31.931854	131.46405	1150	351	211.1	114	131.2	0	0	147	1200	1590467756
31.929947	131.467117	1125	343	222.2	120	138.1	-192	-1	116	1200	1590467762
31.929611	131.47229	1125	343	227.8	123	141.5	-64	-0.3	78	1200	1590467770
31.930984	131.475479	1125	343	225.9	122	140.4	128	0.7	53	1200	1590467776
31.934649	131.47821	1125	343	218.5	118	135.8	64	0.3	15	1200	1590467784
31.93786	131.478043	1125	343	213	115	132.3	-192	-1	345	1200	1590467790
31.94046	131.476028	1125	343	205.6	111	127.7	64	0.3	314	1200	1590467796
31.941725	131.472824	1100	335	200	108	124.3	-64	-0.3	281	1200	1590467802
31.941101	131.469208	1125	343	194.5	105	120.8	128	0.7	244	1200	1590467808
31.93895	131.466736	1125	343	196.3	106	122	-128	-0.7	212	1200	1590467815
31.935953	131.465759	1100	335	201.9	109	125.4	-64	-0.3	183	1200	1590467821
31.932953	131.466858	1100	335	209.3	113	130	-128	-0.7	153	1200	1590467827
31.930599	131.470245	1075	328	222.2	120	138.1	-192	-1	117	1200	1590467834
31.929337	131.475586	1075	328	225.9	122	140.4	128	0.7	102	1200	1590467843
31.927015	131.480515	1100	335	213	115	132.3	64	0.3	135	1200	1590467851
31.922359	131.482361	1100	335	205.6	111	127.7	-64	-0.3	174	1200	1590467860
31.913086	131.481354	1125	343	201.9	109	125.4	0	0	186	1200	1590467880
31.910023	131.48056	1125	343	198.2	107	123.1	64	0.3	198	1200	1590467886
31.906906	131.477066	1125	343	196.3	106	122	-128	-0.7	241	1200	1590467894
31.906174	131.473495	1100	335	200	108	124.3	-256	-1.3	261	1200	1590467901
31.905647	131.468338	1100	335	200	108	124.3	64	0.3	263	1200	1590467909
31.904808	131.462967	1125	343	201.9	109	125.4	0	0	257	1200	1590467919
31.904203	131.459488	1100	335	201.9	109	125.4	-64	-0.3	259	1200	1590467925
31.903645	131.454163	1125	343	201.9	109	125.4	0	0	264	1200	1590467934
31.90329	131.450317	1100	335	201.9	109	125.4	-128	-0.7	263	1200	1590467941
31.902695	131.443283	1125	343	198.2	107	123.1	128	0.7	265	1200	1590467952
31.902481	131.439758	1125	343	196.3	106	122	64	0.3	266	1200	1590467959
31.902155	131.432526	1125	343	198.2	107	123.1	0	0	266	1200	1590467971
31.901829	131.425919	1150	351	188.9	102	117.4	64	0.3	266	1200	1590467982
31.901688	131.422684	1150	351	179.6	97	111.6	64	0.3	267	1200	1590467988
31.901596	131.419357	1125	343	170.4	92	105.9	-128	-0.7	268	1200	1590467994
31.901505	131.416473	1125	343	164.8	89	102.4	-128	-0.7	267	1200	1590468000
31.901318	131.413528	1075	328	164.8	89	102.4	-512	-2.6	262	1200	1590468006
31.900269	131.411148	1025	312	170.4	92	105.9	-512	-2.6	228	1200	1590468013
31.896103	131.409714	975	297	179.6	97	111.6	-256	-1.3	177	1200	1590468022
31.893723	131.409882	950	290	177.8	96	110.5	-128	-0.7	175	1200	1590468028
31.890656	131.41011	925	282	174.1	94	108.2	-320	-1.6	177	1200	1590468035
31.888144	131.410278	875	267	166.7	90	103.6	-384	-2	178	1200	1590468041
31.88563	131.410324	825	251	161.1	87	100.1	-640	-3.3	179	1200	1590468047
31.882919	131.410324	775	236	161.1	87	100.1	-384	-2	179	1200	1590468054
31.879578	131.410492	725	221	163	88	101.3	-320	-1.6	176	1200	1590468061
31.877157	131.410889	675	206	163	88	101.3	-384	-2	162	1200	1590468068
31.875109	131.412735	650	198	172.2	93	107	-320	-1.6	129	1200	1590468074
31.87455	131.41745	550	168	179.6	97	111.6	-832	-4.2	80	1200	1590468083
31.875	131.42038	475	145	179.6	97	111.6	-640	-3.3	81	1200	1590468089
31.875275	131.423569	425	130	181.5	98	112.8	-640	-3.3	84	1200	1590468095
31.875687	131.428513	325	99	177.8	96	110.5	-512	-2.6	84	1200	1590468104
31.875916	131.431641	275	84	174.1	94	108.2	-448	-2.3	85	1200	1590468110
31.876133	131.434708	225	69	174.1	94	108.2	-448	-2.3	85	1200	1590468116
31.87632	131.437515	175	53	161.1	87	100.1	-512	-2.6	84	1200	1590468122
31.876556	131.440369	125	38	142.6	77	88.6	-384	-2	85	1200	1590468129
31.876877	131.444656	200	61	137	74	85.2	704	3.6	83	1200	1590468140
31.877157	131.448334	250	76	170.4	92	105.9	448	2.3	84	1200	1590468146
31.877426	131.451416	350	107	183.3	99	113.9	704	3.6	85	1200	1590468153
31.877655	131.454987	450	137	194.5	105	120.8	896	4.6	86	1200	1590468159
31.877855	131.458817	525	160	201.9	109	125.4	896	4.6	85	1200	1590468165
31.878321	131.466095	700	213	214.8	116	133.5	896	4.6	86	1200	1590468178
31.878571	131.470032	800	244	220.4	119	136.9	960	4.9	84	1200	1590468184
31.878973	131.473999	900	274	225.9	122	140.4	896	4.6	83	1200	1590468190
31.879395	131.478271	1000	305	233.4	126	145	832	4.2	83	1200	1590468196
31.880136	131.482574	1100	335	237.1	128	147.3	960	4.9	72	1200	1590468203
31.882929	131.487228	1100	335	240.8	130	149.6	-256	-1.3	40	1200	1590468210
31.886673	131.489105	1100	335	235.2	127	146.1	64	0.3	13	1200	1590468217
31.890238	131.48909	1100	335	229.6	124	142.7	64	0.3	355	1200	1590468223
31.895325	131.488663	1100	335	227.8	123	141.5	-64	-0.3	355	1200	1590468232
31.898941	131.488281	1125	343	224.1	121	139.2	192	1	354	1200	1590468239
31.903519	131.485855	1125	343	213	115	132.3	-128	-0.7	320	1200	1590468248
31.905228	131.480789	1075	328	209.3	113	130	-256	-1.3	272	1200	1590468258
31.904984	131.476898	1075	328	207.4	112	128.9	-64	-0.3	264	1200	1590468264
31.904484	131.47142	1075	328	205.6	111	127.7	64	0.3	264	1200	1590468273
31.904203	131.467834	1100	335	203.7	110	126.6	192	1	263	1200	1590468279
31.903738	131.462677	1125	343	203.7	110	126.6	64	0.3	263	1200	1590468287
31.903381	131.458832	1125	343	201.9	109	125.4	64	0.3	263	1200	1590468294
31.903061	131.455154	1125	343	201.9	109	125.4	0	0	263	1200	1590468300
31.902761	131.451752	1125	343	201.9	109	125.4	0	0	264	1200	1590468306
31.902237	131.444611	1125	343	201.9	109	125.4	-64	-0.3	265	1200	1590468317
31.902016	131.440704	1125	343	203.7	110	126.6	0	0	265	1200	1590468325
31.901783	131.436951	1125	343	205.6	111	127.7	0	0	265	1200	1590468331
31.90123	131.429779	1100	335	203.7	110	126.6	-64	-0.3	264	1200	1590468342
31.900864	131.426041	1100	335	194.5	105	120.8	0	0	263	1200	1590468348
31.900543	131.422684	1100	335	187.1	101	116.2	-128	-0.7	263	1200	1590468354
31.900269	131.419495	1100	335	172.2	93	107	128	0.7	263	1200	1590468361
31.899967	131.416443	1100	335	163	88	101.3	64	0.3	264	1200	1590468367
31.899782	131.413803	1075	328	159.3	86	99	-320	-1.6	264	1200	1590468373
31.898571	131.409882	1025	312	161.1	87	100.1	-512	-2.6	228	1200	1590468382
31.896011	131.408646	950	290	172.2	93	107	-576	-2.9	187	1200	1590468388
31.893637	131.408752	925	282	175.9	95	109.3	-320	-1.6	175	1200	1590468394
31.89061	131.409058	900	274	172.2	93	107	-256	-1.3	175	1200	1590468401
31.887072	131.409378	850	259	157.4	85	97.8	-320	-1.6	175	1200	1590468410
31.884651	131.409546	800	244	155.6	84	96.7	-384	-2	175	1200	1590468416
31.879717	131.410049	700	213	157.4	85	97.8	-640	-3.3	174	1200	1590468428
31.877472	131.410492	650	198	159.3	86	99	-576	-2.9	165	1200	1590468434
31.874922	131.413635	550	168	174.1	94	108.2	-448	-2.3	118	1200	1590468443
31.874783	131.417053	525	160	177.8	96	110.5	-512	-2.6	85	1200	1590468449
31.875063	131.420258	475	145	175.9	95	109.3	-448	-2.3	85	1200	1590468455
31.875296	131.423447	425	130	174.1	94	108.2	-448	-2.3	85	1200	1590468463
31.87562	131.428162	325	99	174.1	94	108.2	-576	-2.9	85	1200	1590468471
31.875994	131.432693	250	76	170.4	92	105.9	-512	-2.6	84	1200	1590468481
31.876419	131.438568	175	53	153.7	83	95.5	-512	-2.6	85	1200	1590468493
31.876738	131.443115	125	38	114.8	62	71.3	0	0	85	1200	1590468504
31.876925	131.445923	150	46	111.1	60	69	256	1.3	85	1200	1590468512
31.877251	131.449509	200	61	168.5	91	104.7	384	2	84	1200	1590468520
31.877472	131.452576	275	84	183.3	99	113.9	768	3.9	84	1200	1590468526
31.877995	131.459549	450	137	200	108	124.3	1024	5.2	85	1200	1590468538
31.878553	131.466553	650	198	211.1	114	131.2	1024	5.2	84	1200	1590468550
31.878937	131.470749	750	229	214.8	116	133.5	960	4.9	83	1200	1590468556
31.879299	131.474625	850	259	216.7	117	134.6	1088	5.5	83	1200	1590468562
31.880136	131.478378	950	290	222.2	120	138.1	960	4.9	68	1200	1590468568
31.882004	131.481567	1050	320	224.1	121	139.2	960	4.9	48	1200	1590468574
31.884979	131.484039	1100	335	225.9	122	140.4	128	0.7	28	1200	1590468580
31.888321	131.484482	1125	343	218.5	118	135.8	256	1.3	3	1200	1590468587
31.891216	131.483139	1125	343	207.4	112	128.9	0	0	327	1200	1590468593
31.893539	131.478714	1100	335	201.9	109	125.4	-128	-0.7	282	1200	1590468601
31.893082	131.475143	1125	343	198.2	107	123.1	128	0.7	248	1200	1590468608
31.89061	131.47081	1125	343	200	108	124.3	0	0	233	1200	1590468616
