latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.90387	117.561348	6200	1890	509.3	275	316.5	-1728	-8.8	90	5205	1590484422
5.903824	117.577919	5800	1768	509.3	275	316.5	-1920	-9.8	90	5205	1590484434
5.903755	117.593346	5475	1669	507.4	274	315.3	-1152	-5.9	90	5205	1590484448
5.903732	117.609711	5350	1631	503.7	272	313	-256	-1.3	90	5205	1590484460
5.903755	117.624886	5300	1615	496.3	268	308.4	-64	-0.3	90	5205	1590484472
5.903687	117.640762	5300	1615	468.6	253	291.1	0	0	90	5205	1590484486
5.903429	117.655807	5325	1623	437.1	236	271.6	0	0	92	5205	1590484499
5.901846	117.669586	5200	1585	422.3	228	262.4	-1408	-7.2	97	5205	1590484512
5.899891	117.683556	4925	1501	422.3	228	262.4	-1216	-6.2	98	5205	1590484524
5.898972	117.690338	4800	1463	422.3	228	262.4	-1152	-5.9	97	5205	1590484532
5.898076	117.69677	4675	1425	420.4	227	261.2	-1088	-5.5	97	5205	1590484538
5.897191	117.703308	4575	1394	418.6	226	260.1	-1024	-5.2	97	5205	1590484544
5.896167	117.710648	4450	1356	414.8	224	257.8	-1024	-5.2	97	5205	1590484551
5.895329	117.717041	4350	1326	413	223	256.6	-1024	-5.2	97	5205	1590484558
5.894398	117.723854	4225	1288	411.1	222	255.5	-1024	-5.2	97	5205	1590484564
5.893513	117.730247	4125	1257	409.3	221	254.3	-960	-4.9	97	5205	1590484570
5.892629	117.736549	4025	1227	405.6	219	252	-896	-4.6	97	5205	1590484576
5.891785	117.742622	3950	1204	403.7	218	250.9	-960	-4.9	97	5205	1590484582
5.890778	117.749001	3825	1166	400	216	248.6	-960	-4.9	99	5205	1590484589
5.889742	117.754967	3725	1135	400	216	248.6	-960	-4.9	100	5205	1590484596
5.88739	117.767433	3525	1074	396.3	214	246.3	-960	-4.9	100	5205	1590484608
5.8862	117.773857	3425	1044	394.5	213	245.1	-960	-4.9	100	5205	1590484614
5.884994	117.780113	3325	1013	392.6	212	244	-960	-4.9	100	5205	1590484620
5.88382	117.786377	3225	983	390.8	211	242.8	-896	-4.6	100	5205	1590484628
5.881503	117.798302	3025	922	387.1	209	240.5	-960	-4.9	100	5205	1590484640
5.880295	117.804626	2925	892	385.2	208	239.4	-960	-4.9	100	5205	1590484646
5.879196	117.810493	2825	861	383.4	207	238.2	-896	-4.6	100	5205	1590484652
5.878052	117.816544	2750	838	381.5	206	237.1	-896	-4.6	100	5205	1590484658
5.876724	117.823296	2625	800	379.7	205	235.9	-960	-4.9	100	5205	1590484667
5.874435	117.835213	2450	747	374.1	202	232.5	-640	-3.3	101	5205	1590484678
5.87331	117.841011	2400	732	370.4	200	230.2	-512	-2.6	100	5205	1590484686
5.872147	117.847084	2350	716	368.5	199	229	-384	-2	100	5205	1590484692
5.871185	117.853271	2300	701	366.7	198	227.9	-448	-2.3	98	5205	1590484699
5.870819	117.861748	2225	678	368.5	199	229	-512	-2.6	90	5205	1590484708
5.870982	117.867012	2175	663	366.7	198	227.9	-448	-2.3	87	5205	1590484714
5.87146	117.873154	2150	655	363	196	225.6	-192	-1	84	5205	1590484721
5.872421	117.881256	2125	648	355.6	192	220.9	-64	-0.3	83	5205	1590484730
5.873124	117.88652	2125	648	344.5	186	214	0	0	82	5205	1590484736
5.874023	117.892052	2125	648	333.4	180	207.1	64	0.3	80	5205	1590484743
5.875777	117.902527	2125	648	327.8	177	203.7	0	0	80	5205	1590484755
5.876568	117.907501	2125	648	327.8	177	203.7	0	0	80	5205	1590484762
5.877365	117.912399	2125	648	331.5	179	206	0	0	81	5205	1590484768
5.878105	117.917206	2125	648	331.5	179	206	0	0	81	5205	1590484774
5.878989	117.92289	2125	648	331.5	179	206	0	0	81	5205	1590484781
5.880661	117.93325	2125	648	329.7	178	204.8	0	0	81	5205	1590484792
5.88141	117.938087	2125	648	327.8	177	203.7	0	0	80	5205	1590484798
5.882247	117.943161	2125	648	327.8	177	203.7	-64	-0.3	80	5205	1590484804
5.883086	117.948036	2100	640	324.1	175	201.4	-448	-2.3	80	5205	1590484810
5.883877	117.953011	2025	617	314.8	170	195.6	-1088	-5.5	80	5205	1590484817
5.884689	117.957695	1925	587	307.4	166	191	-896	-4.6	80	5205	1590484824
5.885413	117.962097	1825	556	298.2	161	185.3	-960	-4.9	80	5205	1590484830
5.886158	117.966644	1725	526	290.8	157	180.7	-768	-3.9	80	5205	1590484836
5.886932	117.971283	1650	503	283.4	153	176.1	-704	-3.6	80	5205	1590484842
5.887573	117.975197	1575	480	272.2	147	169.2	-768	-3.9	80	5205	1590484848
5.88826	117.979568	1500	457	264.8	143	164.6	-704	-3.6	80	5205	1590484854
5.888947	117.983757	1400	427	255.6	138	158.8	-704	-3.6	80	5205	1590484860
5.889556	117.987671	1350	411	250	135	155.4	-576	-2.9	80	5205	1590484867
5.890208	117.991554	1275	389	242.6	131	150.8	-640	-3.3	80	5205	1590484873
5.890823	117.995399	1200	366	240.8	130	149.6	-640	-3.3	80	5205	1590484880
5.891464	117.999405	1150	351	237.1	128	147.3	-576	-2.9	80	5205	1590484886
5.892059	118.0028	1075	328	235.2	127	146.1	-704	-3.6	80	5205	1590484892
5.892675	118.006569	1000	305	235.2	127	146.1	-640	-3.3	80	5205	1590484898
5.893281	118.010208	950	290	233.4	126	145	-640	-3.3	80	5205	1590484906
5.893839	118.013809	875	267	233.4	126	145	-640	-3.3	80	5205	1590484912
5.894444	118.017502	800	244	233.4	126	145	-576	-2.9	80	5205	1590484918
5.895003	118.021149	750	229	238.9	129	148.5	-704	-3.6	81	5205	1590484924
5.895608	118.024841	675	206	238.9	129	148.5	-640	-3.3	80	5205	1590484930
5.896167	118.02816	625	191	238.9	129	148.5	-768	-3.9	81	5205	1590484936
5.896772	118.031898	550	168	238.9	129	148.5	-704	-3.6	80	5205	1590484942
5.897369	118.035576	475	145	237.1	128	147.3	-704	-3.6	80	5205	1590484948
5.897919	118.038971	400	122	237.1	128	147.3	-704	-3.6	81	5205	1590484954
5.89856	118.042976	325	99	235.2	127	146.1	-576	-2.9	80	5205	1590484960
5.899193	118.046867	275	84	238.9	129	148.5	-640	-3.3	80	5205	1590484967
5.89975	118.050423	200	61	240.8	130	149.6	-576	-2.9	81	5205	1590484974
5.900345	118.054237	150	46	238.9	129	148.5	-64	-0.3	81	5205	1590484980
5.900868	118.057327	150	46	213	115	132.3	-64	-0.3	80	5205	1590484986
5.901369	118.060242	0	0	159.3	86	99	0	0	78	5205	1590484992
5.901718	118.062355	0	0	111.1	60	69	0	0	78	5205	1590484998
5.901951	118.063721	0	0	79.6	43	49.5	0	0	81	5205	1590485005
5.902302	118.065926	0	0	70.4	38	43.7	0	0	81	5205	1590485018
5.902462	118.066879	0	0	55.6	30	34.5	0	0	78	5205	1590485024
5.902599	118.067673	0	0	42.6	23	26.5	0	0	78	5205	1590485030
5.902684	118.06826	0	0	31.5	17	19.6	0	0	84	5205	1590485036
5.902588	118.068672	0	0	55.6	30	34.5	0	0	106	5205	1590485043
5.902691	118.069069	0	0	38.9	21	24.2	0	0	47	5205	1590485052
5.902894	118.068947	0	0	35.2	19	21.9	0	0	331	5205	1590485062
5.902824	118.068672	0	0	42.6	23	26.5	0	0	255	5205	1590485068
5.902714	118.068298	0	0	57.4	31	35.7	0	0	258	5205	1590485076
5.902611	118.067719	0	0	35.2	19	21.9	0	0	261	5205	1590485083
5.902416	118.066566	0	0	51.9	28	32.2	0	0	261	5205	1590485092
5.90213	118.064819	0	0	64.8	35	40.3	0	0	261	5205	1590485104
5.901947	118.063667	0	0	66.7	36	41.4	0	0	261	5205	1590485110
5.901764	118.062576	0	0	63	34	39.1	0	0	261	5205	1590485118
5.901615	118.061722	0	0	46.3	25	28.8	0	0	261	5205	1590485124
5.901501	118.06118	0	0	59.3	32	36.8	0	0	250	5205	1590485130
5.901192	118.060959	0	0	53.7	29	33.4	0	0	199	5205	1590485138
5.900775	118.061035	0	0	63	34	39.1	0	0	168	5205	1590485144
5.900345	118.061104	0	0	59.3	32	36.8	0	0	171	5205	1590485150
5.899967	118.061165	0	0	61.1	33	38	0	0	171	5205	1590485156
5.89953	118.061234	0	0	61.1	33	38	0	0	168	5205	1590485162
5.898903	118.06134	0	0	53.7	29	33.4	0	0	171	5205	1590485172
5.898634	118.061317	0	0	42.6	23	26.5	0	0	188	5205	1590485178
5.898483	118.06102	0	0	33.3	18	20.7	0	0	250	5205	1590485188
5.898134	118.060928	0	0	27.8	15	17.3	0	0	174	5205	1590485208
5.897889	118.060974	0	0	25.9	14	16.1	0	0	171	5205	1590485218
5.898205	118.060905	0	0	0	0	0	0	0	71	5205	1590485258
