latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.831928	115.841278	13274	4046	707.5	382	439.6	0	0	187	0	1590472888
37.777176	115.832603	13799	4206	713	385	443.1	0	0	187	0	1590472918
37.722397	115.824081	13825	4214	716.7	387	445.4	0	0	187	0	1590472948
37.690289	115.814766	13799	4206	714.9	386	444.2	0	0	201	0	1590472967
37.63092	115.779358	14426	4397	722.3	390	448.8	0	0	206	0	1590473002
37.580971	115.74939	15427	4702	724.1	391	450	0	0	205	0	1590473032
37.533138	115.720978	17001	5182	720.4	389	447.7	0	0	205	0	1590473062
37.485718	115.692924	18724	5707	713	385	443.1	0	0	205	0	1590473093
37.342438	115.606972	21400	6523	698.2	377	433.8	1856	9.4	205	6740	1590473186
37.242325	115.547302	23375	7125	696.4	376	432.7	1728	8.8	205	6740	1590473249
37.141983	115.487801	25000	7620	705.6	381	438.4	1216	6.2	205	6740	1590473312
37.041412	115.428207	26225	7993	722.3	390	448.8	1152	5.9	205	6740	1590473375
36.934662	115.365501	27600	8412	729.7	394	453.4	384	2	205	6740	1590473439
36.827244	115.30175	27600	8412	796.4	430	494.8	0	0	205	6740	1590473501
36.711514	115.234428	27600	8412	801.9	433	498.3	64	0.3	205	6740	1590473564
36.601822	115.170479	27600	8412	807.5	436	501.7	64	0.3	205	6740	1590473625
36.487976	115.104218	27600	8412	805.6	435	500.6	0	0	205	6740	1590473688
36.372334	115.041756	27600	8412	822.3	444	510.9	0	0	198	6740	1590473751
36.242569	115.016037	27650	8428	855.6	462	531.7	0	0	184	6740	1590473812
36.225128	115.014267	27625	8420	853.8	461	530.5	-64	-0.3	184	6740	1590473821
36.057968	114.997169	27625	8420	835.3	451	519	0	0	184	6740	1590473902
35.99894	114.99115	27575	8405	822.3	444	510.9	0	0	185	6740	1590473928
35.93539	114.984657	27575	8405	822.3	444	510.9	0	0	185	6740	1590473960
35.778648	114.968826	27598	8412	831.5	449	516.7	0	0	185	6740	1590474034
35.71674	114.96257	27598	8412	831.5	449	516.7	0	0	185	6740	1590474064
35.632458	114.953957	27549	8397	827.8	447	514.4	0	0	185	6740	1590474106
35.428627	114.933411	27575	8405	837.1	452	520.2	64	0.3	184	6740	1590474204
35.364151	114.926926	27600	8412	840.8	454	522.5	128	0.7	184	6740	1590474235
35.30159	114.920708	27625	8420	829.7	448	515.5	0	0	185	6740	1590474265
35.190491	114.909653	27650	8428	839	453	521.3	0	0	184	6740	1590474318
35.171257	114.907738	27651	8428	835.3	451	519	0	0	185	6740	1590474328
35.077759	114.898399	27625	8420	835.3	451	519	0	0	185	6740	1590474372
35.011459	114.891823	27625	8420	839	453	521.3	0	0	185	6740	1590474404
34.932747	114.88398	27598	8412	839	453	521.3	0	0	185	6740	1590474441
34.927509	114.946579	27598	8412	785.2	424	487.9	0	0	185	6740	1590474478
34.618561	114.853035	27575	8405	835.3	451	519	64	0.3	184	6740	1590474594
34.576115	114.848953	27600	8412	835.3	451	519	128	0.7	184	6740	1590474614
34.38097	114.829849	27625	8420	840.8	454	522.5	64	0.3	184	6740	1590474707
34.258209	114.817894	27625	8420	831.5	449	516.7	-64	-0.3	184	6740	1590474765
34.125118	114.804779	27600	8412	829.7	448	515.5	128	0.7	184	6740	1590474831
33.987762	114.791656	27575	8405	829.7	448	515.5	-64	-0.3	184	6740	1590474896
33.954208	114.78846	27575	8405	831.5	449	516.7	64	0.3	184	6740	1590474913
33.804188	114.77417	27600	8412	827.8	447	514.4	0	0	184	6740	1590474985
33.72514	114.766319	27598	8412	829.7	448	515.5	0	0	185	6740	1590475022
33.62096	114.756012	27598	8412	826	446	513.2	0	0	184	6740	1590475074
33.551609	114.749619	27598	8412	818.6	442	508.6	0	0	185	6740	1590475108
33.473057	114.741379	27598	8412	826	446	513.2	0	0	185	6740	1590475146
33.307098	114.725067	27598	8412	824.1	445	512.1	0	0	185	6740	1590475226
33.234879	114.71814	27625	8420	826	446	513.2	0	0	185	6740	1590475262
33.17152	114.712097	27625	8420	824.1	445	512.1	0	0	185	6740	1590475292
33.062157	114.701279	27598	8412	818.6	442	508.6	0	0	185	6740	1590475347
32.996128	114.69474	27625	8420	826	446	513.2	0	0	185	6740	1590475378
32.924377	114.685127	27625	8420	826	446	513.2	0	0	190	6740	1590475412
32.866737	114.668976	27598	8412	818.6	442	508.6	0	0	197	6740	1590475442
32.804939	114.642502	27598	8412	809.3	437	502.9	0	0	203	6740	1590475476
32.710857	114.593338	27549	8397	800.1	432	497.1	0	0	204	6740	1590475528
32.642899	114.558174	27575	8405	796.4	430	494.8	0	0	204	0	1590475566
32.564869	114.517776	27598	8412	794.5	429	493.7	0	0	204	0	1590475610
32.510559	114.489677	27625	8420	794.5	429	493.7	0	0	204	0	1590475639
32.338535	114.400803	27600	8412	790.8	427	491.4	0	0	203	6740	1590475736
32.278526	114.36409	27598	8412	794.5	429	493.7	0	0	211	6740	1590475768
32.2299	114.324219	27598	8412	794.5	429	493.7	0	0	218	6740	1590475798
32.13892	114.237518	27598	8412	779.7	421	484.5	0	0	211	6740	1590475859
32.082027	114.207588	27598	8412	790.8	427	491.4	0	0	198	6740	1590475890
32.0425	114.238441	27625	8420	798.2	431	496	0	0	194	6740	1590475940
31.860989	114.143227	27625	8420	803.8	434	499.4	0	0	194	6740	1590476002
31.800428	114.12587	27625	8420	809.3	437	502.9	0	0	194	6740	1590476032
31.687038	114.093292	27575	8405	814.9	440	506.3	0	0	194	6740	1590476088
31.629448	114.076805	27575	8405	809.3	437	502.9	0	0	194	6740	1590476118
31.552589	114.054787	27575	8405	811.2	438	504	0	0	194	6740	1590476158
31.391369	114.008789	27598	8412	811.2	438	504	0	0	194	6740	1590476240
31.315269	113.987053	27575	8405	809.3	437	502.9	0	0	194	6740	1590476278
31.257969	113.970787	27575	8405	805.6	435	500.6	0	0	194	6740	1590476308
31.162533	113.943878	27575	8405	807.5	436	501.7	64	0.3	193	0	1590476358
31.114975	113.930374	27600	8412	807.5	436	501.7	64	0.3	193	0	1590476381
31.065439	113.916428	27598	8412	807.5	436	501.7	0	0	194	0	1590476406
31.000029	113.897903	27575	8405	809.3	437	502.9	0	0	194	0	1590476440
30.9321	113.878677	27598	8412	816.7	441	507.5	0	0	194	0	1590476472
30.842419	113.853577	27625	8420	818.6	442	508.6	0	0	194	0	1590476518
30.760799	113.830574	27598	8412	790.8	427	491.4	0	0	194	0	1590476562
30.554535	113.772797	27600	8412	803.8	434	499.4	-64	-0.3	193	0	1590476665
30.489944	113.754761	27575	8405	805.6	435	500.6	-64	-0.3	193	0	1590476699
30.471859	113.749748	27549	8397	805.6	435	500.6	0	0	194	0	1590476708
30.217346	113.678932	27600	8412	816.7	441	507.5	0	0	193	0	1590476837
30.089951	113.643761	27625	8420	822.3	444	510.9	0	0	193	0	1590476900
29.998634	113.618462	27650	8428	822.3	444	510.9	64	0.3	193	0	1590476946
29.930283	113.600731	27625	8420	826	446	513.2	0	0	190	6740	1590476982
29.916798	113.59819	27625	8420	814.9	440	506.3	0	0	189	6740	1590476988
29.814327	113.588188	27598	8412	818.6	442	508.6	0	0	184	6740	1590477038
29.770527	113.58474	27625	8420	814.9	440	506.3	0	0	184	6740	1590477060
29.745159	113.582642	27625	8420	826	446	513.2	0	0	184	6740	1590477070
29.727678	113.581261	27625	8420	818.6	442	508.6	0	0	184	6740	1590477080
29.648348	113.574707	27598	8412	827.8	447	514.4	0	0	184	6740	1590477116
29.477949	113.561096	27598	8412	833.4	450	517.9	0	0	184	6740	1590477198
29.457277	113.559425	27598	8412	833.4	450	517.9	0	0	184	6740	1590477208
29.441128	113.558136	27575	8405	831.5	449	516.7	0	0	184	6740	1590477216
29.304121	113.54715	27575	8405	829.7	448	515.5	0	0	183	6740	1590477282
29.247469	113.542725	27598	8412	826	446	513.2	0	0	184	6740	1590477310
29.083651	113.530128	27575	8405	820.4	443	509.8	0	0	184	6740	1590477391
28.926819	113.518135	27600	8412	829.7	448	515.5	64	0.3	183	6740	1590477466
28.811546	113.509445	27625	8420	807.5	436	501.7	0	0	184	6740	1590477522
28.672527	113.499603	27598	8412	816.7	441	507.5	0	0	183	6740	1590477588
28.651978	113.498276	27598	8412	816.7	441	507.5	0	0	183	6740	1590477598
28.636778	113.49733	27598	8412	814.9	440	506.3	0	0	183	6740	1590477605
28.594019	113.49453	27598	8412	818.6	442	508.6	0	0	183	6740	1590477626
28.547098	113.49131	27575	8405	820.4	443	509.8	0	0	183	6740	1590477648
28.488558	113.48745	27575	8405	805.6	435	500.6	0	0	183	6740	1590477678
28.36437	113.479126	27598	8412	814.9	440	506.3	0	0	183	6740	1590477738
28.18454	113.466743	27625	8420	822.3	444	510.9	0	0	183	6740	1590477825
28.145903	113.464104	27625	8420	820.4	443	509.8	0	0	183	6740	1590477843
28.10985	113.461617	27625	8420	826	446	513.2	0	0	183	6740	1590477862
28.069738	113.458611	27625	8420	824.1	445	512.1	0	0	184	6740	1590477882
27.9806	113.450745	27575	8405	822.3	444	510.9	0	0	185	6740	1590477926
27.904989	113.455391	27575	8405	829.7	448	515.5	0	0	166	6740	1590477961
27.891727	113.459396	27575	8405	824.1	445	512.1	0	0	165	6740	1590477968
27.84412	113.4739	27598	8412	839	453	521.3	0	0	165	6740	1590477990
27.787027	113.49073	27625	8420	837.1	452	520.2	0	0	165	6740	1590478018
27.744959	113.502968	27625	8420	839	453	521.3	0	0	166	6740	1590478039
27.682327	113.521149	27625	8420	844.5	456	524.8	0	0	165	6740	1590478068
27.489237	113.57756	27575	8405	840.8	454	522.5	-64	-0.3	165	6740	1590478164
27.417019	113.598579	27575	8405	846.4	457	525.9	0	0	166	6740	1590478198
27.396189	113.604637	27575	8405	840.8	454	522.5	0	0	166	6740	1590478210
27.378628	113.609779	27575	8405	835.3	451	519	0	0	166	6740	1590478220
27.330729	113.623611	27575	8405	855.6	462	531.7	0	0	166	6740	1590478241
27.313128	113.628754	27575	8405	850.1	459	528.2	0	0	166	6740	1590478250
27.234409	113.651505	27600	8412	844.5	456	524.8	128	0.7	165	6740	1590478289
27.156281	113.674141	27600	8412	842.7	455	523.6	0	0	165	6740	1590478327
27.083021	113.695396	27600	8412	844.5	456	524.8	0	0	165	6740	1590478362
26.920553	113.742355	27600	8412	846.4	457	525.9	0	0	165	6740	1590478441
26.864227	113.758606	27598	8412	842.7	455	523.6	0	0	165	6740	1590478470
26.716049	113.801208	27598	8412	850.1	459	528.2	0	0	166	6740	1590478540
26.591146	113.837059	27598	8412	853.8	461	530.5	0	0	166	6740	1590478600
26.467758	113.872406	27575	8405	844.5	456	524.8	0	0	166	6740	1590478662
26.392088	113.894157	27598	8412	846.4	457	525.9	0	0	166	6740	1590478698
26.363569	113.90226	27598	8412	846.4	457	525.9	0	0	166	6740	1590478712
26.347048	113.906967	27625	8420	846.4	457	525.9	0	0	166	6740	1590478720
26.224459	113.942055	27598	8412	844.5	456	524.8	0	0	165	6740	1590478780
26.197008	113.988647	27598	8412	805.6	435	500.6	0	0	165	6740	1590478810
26.08145	113.981956	27598	8412	783.4	423	486.8	0	0	170	6740	1590478858
26.024548	113.989738	27598	8412	792.7	428	492.5	0	0	176	6740	1590478886
25.942608	113.987297	27598	8412	777.8	420	483.3	0	0	186	6740	1590478932
25.883879	113.977402	27549	8397	763	412	474.1	0	0	189	6740	1590478966
25.82262	113.966927	27201	8291	755.6	408	469.5	0	0	189	6740	1590479000
25.804459	113.963821	27073	8252	755.6	408	469.5	0	0	189	6740	1590479010
25.788708	113.961128	26975	8222	750.1	405	466.1	0	0	189	0	1590479020
25.769878	113.957809	26824	8176	750.1	405	466.1	0	0	189	0	1590479030
25.751398	113.95462	26699	8138	750.1	405	466.1	0	0	189	0	1590479040
25.736128	113.952011	26624	8115	742.7	401	461.5	0	0	189	0	1590479050
25.71769	113.948837	26575	8100	742.7	401	461.5	0	0	189	0	1590479060
25.683239	113.94294	26424	8054	727.8	393	452.3	0	0	189	0	1590479080
25.619789	113.932007	25823	7871	714.9	386	444.2	0	0	189	0	1590479118
25.56665	113.922623	25400	7742	714.9	386	444.2	0	0	189	0	1590479148
25.526777	113.915627	24974	7612	707.5	382	439.6	0	0	189	0	1590479172
25.498669	113.910767	24724	7536	713	385	443.1	0	0	189	0	1590479186
25.480358	113.907669	24551	7483	714.9	386	444.2	0	0	189	0	1590479197
25.424509	113.898323	24075	7338	709.3	383	440.7	0	0	189	0	1590479230
25.385239	113.891594	23724	7231	714.9	386	444.2	0	0	189	0	1590479249
25.366077	113.888321	23524	7170	720.4	389	447.7	0	0	189	0	1590479260
25.355978	113.886559	23425	7140	716.7	387	445.4	0	0	189	0	1590479266
24.789459	113.790031	18125	5525	655.6	354	407.4	-1024	-5.2	188	0	1590479594
24.411346	113.726143	14275	4351	618.6	334	384.4	-1024	-5.2	188	0	1590479834
24.371634	113.71933	13825	4214	620.4	335	385.5	-1152	-5.9	188	6740	1590479860
24.332794	113.712616	13450	4100	616.7	333	383.2	-960	-4.9	188	6740	1590479884
24.190292	113.688812	11900	3627	596.3	322	370.6	-1088	-5.5	188	6740	1590479980
24.167313	113.684845	11800	3597	594.5	321	369.4	-320	-1.6	188	6740	1590479996
24.151999	113.680717	11775	3589	590.8	319	367.1	0	0	194	6740	1590480006
24.116386	113.667664	11800	3597	590.8	319	367.1	0	0	198	6740	1590480031
24.0973	113.660667	11800	3597	590.8	319	367.1	0	0	198	6740	1590480045
24.082636	113.655434	11800	3597	592.6	320	368.2	0	0	198	6740	1590480054
23.981619	113.619255	11800	3597	592.6	320	368.2	0	0	198	6740	1590480126
23.811888	113.559044	11800	3597	596.3	322	370.6	0	0	198	6740	1590480246
23.796799	113.553719	11800	3597	596.3	322	370.6	0	0	198	6740	1590480257
23.776789	113.546654	11800	3597	596.3	322	370.6	0	0	197	6740	1590480271
23.7516	113.535095	11801	3597	677.8	366	421.2	0	0	215	6740	1590480290
23.719809	113.497322	11800	3597	583.4	315	362.5	-64	-0.3	230	6740	1590480322
23.708405	113.482765	11800	3597	583.4	315	362.5	0	0	229	6740	1590480333
23.686935	113.455864	11775	3589	590.8	319	367.1	-64	-0.3	228	6740	1590480356
23.674513	113.440315	11800	3597	588.9	318	365.9	64	0.3	228	6740	1590480368
23.663061	113.426064	11800	3597	588.9	318	365.9	0	0	228	6740	1590480380
23.651825	113.411964	11725	3574	572.3	309	355.6	-640	-3.3	228	6740	1590480393
23.640106	113.397316	11575	3528	559.3	302	347.5	-704	-3.6	229	6740	1590480404
23.629761	113.3843	11450	3490	546.3	295	339.5	-704	-3.6	229	6740	1590480417
23.618977	113.37072	11300	3444	535.2	289	332.6	-896	-4.6	229	6740	1590480429
23.608749	113.357796	11075	3376	527.8	285	328	-1344	-6.8	229	6740	1590480440
23.597946	113.34417	10775	3284	524.1	283	325.7	-1792	-9.1	229	6740	1590480452
23.587925	113.331543	10375	3162	527.8	285	328	-1856	-9.4	229	6740	1590480465
23.576889	113.317619	10100	3078	527.8	285	328	-1152	-5.9	229	6740	1590480477
23.567184	113.305359	9900	3018	514.9	278	319.9	-1152	-5.9	229	6740	1590480489
23.556736	113.292259	9600	2926	513	277	318.8	-1792	-9.1	229	6740	1590480500
23.546951	113.279976	9250	2819	514.9	278	319.9	-1856	-9.4	229	6740	1590480513
23.537323	113.267876	8925	2720	514.9	278	319.9	-1856	-9.4	229	6740	1590480524
23.52508	113.25251	8475	2583	518.6	280	322.2	-1920	-9.8	229	6740	1590480538
23.513855	113.23838	8200	2499	518.6	280	322.2	-1088	-5.5	229	6740	1590480551
23.506739	113.22937	8150	2484	540.8	292	336	0	0	229	6740	1590480561
23.497646	113.218002	8100	2469	542.6	293	337.2	0	0	229	6740	1590480572
23.452877	113.196075	8123	2476	544.5	294	338.3	0	0	190	6740	1590480608
23.432022	113.192192	8150	2484	498.2	269	309.6	64	0.3	189	6740	1590480624
23.414789	113.189003	7851	2393	531.5	287	330.3	0	0	190	6740	1590480638
23.390669	113.184151	7001	2134	516.7	279	321.1	0	0	191	6740	1590480658
23.36657	113.179062	6401	1951	531.5	287	330.3	0	0	191	6740	1590480676
23.317612	113.168716	5375	1638	526	284	326.8	-1728	-8.8	190	6740	1590480714
23.303146	113.165718	5075	1547	522.3	282	324.5	-1792	-9.1	190	6740	1590480725
23.286966	113.162437	4775	1455	518.6	280	322.2	-1536	-7.8	190	6740	1590480738
23.279564	113.160912	4600	1402	518.6	280	322.2	-1600	-8.1	190	6740	1590480744
23.270599	113.159081	4475	1364	516.7	279	321.1	-1280	-6.5	190	6740	1590480750
23.263504	113.157631	4375	1334	511.2	276	317.6	-704	-3.6	190	6740	1590480756
23.256008	113.156075	4325	1318	503.7	272	313	-640	-3.3	190	6740	1590480762
23.249352	113.154701	4275	1303	496.3	268	308.4	-704	-3.6	190	6740	1590480768
23.240891	113.152985	4200	1280	488.9	264	303.8	-704	-3.6	190	6740	1590480774
23.234665	113.151688	4150	1265	483.4	261	300.4	-640	-3.3	190	6740	1590480781
23.227341	113.150192	4100	1250	477.8	258	296.9	-512	-2.6	190	6740	1590480787
23.212528	113.147125	3975	1212	463	250	287.7	-512	-2.6	190	6740	1590480799
23.199726	113.144531	3875	1181	450	243	279.6	-704	-3.6	190	6740	1590480810
23.192884	113.143158	3775	1151	442.6	239	275	-1088	-5.5	190	6740	1590480816
23.18573	113.141701	3700	1128	437.1	236	271.6	-960	-4.9	190	6740	1590480823
23.180145	113.140854	3600	1097	433.4	234	269.3	-1024	-5.2	186	6740	1590480829
23.173191	113.141121	3500	1067	429.7	232	267	-832	-4.2	172	6740	1590480835
23.167187	113.1427	3450	1052	426	230	264.7	-768	-3.9	162	6740	1590480841
23.160919	113.146049	3350	1021	420.4	227	261.2	-832	-4.2	148	6740	1590480847
23.156708	113.149742	3300	1006	414.8	224	257.8	-640	-3.3	138	6740	1590480854
23.151352	113.157585	3250	991	403.7	218	250.9	-384	-2	118	6740	1590480862
23.149078	113.164467	3225	983	390.8	211	242.8	-192	-1	103	6740	1590480868
23.148514	113.170067	3225	983	383.4	207	238.2	0	0	92	6740	1590480875
23.15007	113.179306	3225	983	372.3	201	231.3	-64	-0.3	69	6740	1590480883
23.152817	113.184799	3225	983	370.4	200	230.2	64	0.3	58	6740	1590480889
23.15662	113.189903	3225	983	364.8	197	226.7	0	0	49	6740	1590480895
23.160004	113.193787	3225	983	361.1	195	224.4	0	0	46	6740	1590480901
23.163603	113.197685	3225	983	361.1	195	224.4	64	0.3	44	6740	1590480907
23.167839	113.202209	3225	983	359.3	194	223.3	0	0	44	6740	1590480913
23.173279	113.20787	3225	983	359.3	194	223.3	128	0.7	43	6740	1590480923
23.181664	113.216606	3225	983	361.1	195	224.4	-64	-0.3	44	6740	1590480934
23.185501	113.220703	3225	983	357.4	193	222.1	64	0.3	44	6740	1590480941
23.193008	113.228546	3225	983	357.4	193	222.1	-64	-0.3	42	6740	1590480952
23.197586	113.232216	3225	983	353.7	191	219.8	64	0.3	33	6740	1590480958
23.202473	113.234917	3225	983	351.9	190	218.6	0	0	24	6740	1590480964
23.206604	113.23658	3225	983	350	189	217.5	-64	-0.3	20	6740	1590480970
23.211784	113.238373	3225	983	348.2	188	216.3	-64	-0.3	16	6740	1590480976
23.218767	113.240456	3175	968	350	189	217.5	-256	-1.3	15	6740	1590480984
23.225889	113.242546	3075	937	351.9	190	218.6	-640	-3.3	14	6740	1590480992
23.232559	113.244476	2975	907	342.6	185	212.9	-576	-2.9	14	6740	1590481000
23.242136	113.247169	2825	861	333.4	180	207.1	-1280	-6.5	14	6740	1590481011
23.24572	113.248138	2700	823	335.2	181	208.3	-1280	-6.5	14	6740	1590481018
23.253983	113.250366	2525	770	329.7	178	204.8	-1152	-5.9	14	6740	1590481027
23.263458	113.252907	2375	724	357.4	193	222.1	0	0	14	6740	1590481038
23.270578	113.254799	2274	693	344.5	186	214	0	0	14	6740	1590481048
23.28447	113.258507	2000	610	270.4	146	168	-960	-4.9	13	6740	1590481069
23.31918	113.267876	1325	404	263	142	163.4	-768	-3.9	13	6740	1590481123
23.326675	113.269905	1225	373	259.3	140	161.1	-640	-3.3	14	6740	1590481135
