latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.792458	-97.678192	10100	3078	403.7	218	250.9	-64	-0.3	275	4702	1590483692
37.793343	-97.690964	10100	3078	405.6	219	252	0	0	274	4702	1590483702
37.794479	-97.708717	10100	3078	405.6	219	252	0	0	274	4702	1590483716
37.795341	-97.721893	10100	3078	405.6	219	252	128	0.7	274	4702	1590483726
37.796459	-97.738014	10100	3078	405.6	219	252	0	0	275	4702	1590483738
37.797638	-97.754539	10100	3078	407.4	220	253.2	0	0	275	4702	1590483752
37.798691	-97.771774	10100	3078	409.3	221	254.3	-64	-0.3	273	4702	1590483766
37.799347	-97.788651	10100	3078	409.3	221	254.3	-128	-0.7	272	4702	1590483778
37.799927	-97.805725	10100	3078	407.4	220	253.2	192	1	272	4702	1590483792
37.800697	-97.821846	10100	3078	409.3	221	254.3	-128	-0.7	274	4702	1590483804
37.801849	-97.839035	10100	3078	409.3	221	254.3	-128	-0.7	275	4702	1590483818
37.80304	-97.856163	10100	3078	413	223	256.6	128	0.7	274	4702	1590483830
37.804142	-97.873253	10100	3078	416.7	225	258.9	-64	-0.3	274	4702	1590483844
37.80521	-97.891411	10100	3078	416.7	225	258.9	0	0	274	4702	1590483858
37.806107	-97.908524	10100	3078	414.8	224	257.8	0	0	273	4702	1590483870
37.807022	-97.925522	10100	3078	414.8	224	257.8	-128	-0.7	274	4702	1590483884
37.807957	-97.942635	10100	3078	414.8	224	257.8	0	0	274	4702	1590483896
37.808945	-97.959183	10100	3078	413	223	256.6	0	0	274	4702	1590483910
37.809998	-97.976074	10100	3078	409.3	221	254.3	64	0.3	274	4702	1590483922
37.811005	-97.99308	10100	3078	409.3	221	254.3	0	0	273	4702	1590483936
37.811829	-98.010086	10100	3078	409.3	221	254.3	64	0.3	273	4702	1590483948
37.812847	-98.026649	10100	3078	407.4	220	253.2	0	0	274	4702	1590483962
37.813965	-98.042831	10100	3078	407.4	220	253.2	-64	-0.3	274	4702	1590483974
37.814896	-98.060081	10100	3078	407.4	220	253.2	-64	-0.3	273	4702	1590483988
37.815548	-98.075546	10100	3078	407.4	220	253.2	-64	-0.3	273	4702	1590484000
37.816292	-98.092506	10100	3078	407.4	220	253.2	128	0.7	273	4702	1590484012
37.817001	-98.108902	10100	3078	411.1	222	255.5	0	0	273	4702	1590484026
37.817825	-98.125267	10100	3078	413	223	256.6	-64	-0.3	273	4702	1590484038
37.81876	-98.141228	10100	3078	413	223	256.6	0	0	274	4702	1590484050
37.819736	-98.157646	10100	3078	413	223	256.6	64	0.3	274	4702	1590484063
37.820526	-98.174179	10100	3078	413	223	256.6	0	0	273	4702	1590484076
37.821365	-98.19043	10100	3078	413	223	256.6	0	0	274	4702	1590484088
37.823593	-98.228119	10100	3078	411.1	222	255.5	0	0	273	4702	1590484118
37.824326	-98.244476	10100	3078	413	223	256.6	-64	-0.3	273	4702	1590484130
37.825508	-98.263573	10100	3078	411.1	222	255.5	0	0	274	4702	1590484145
37.82666	-98.281296	10100	3078	411.1	222	255.5	64	0.3	274	4702	1590484158
37.827557	-98.298859	10100	3078	413	223	256.6	-64	-0.3	272	4702	1590484172
37.827988	-98.313087	10100	3078	413	223	256.6	64	0.3	272	4702	1590484182
37.830551	-98.367607	10100	3078	416.7	225	258.9	0	0	273	4702	1590484224
37.831142	-98.383522	10100	3078	416.7	225	258.9	0	0	272	4702	1590484238
37.831833	-98.401207	10100	3078	414.8	224	257.8	-128	-0.7	273	4702	1590484250
37.832611	-98.413773	10100	3078	413	223	256.6	-64	-0.3	274	4702	1590484260
37.833935	-98.43129	10100	3078	411.1	222	255.5	0	0	275	4702	1590484274
37.834957	-98.448128	10100	3078	411.1	222	255.5	128	0.7	273	4702	1590484286
37.837692	-98.510956	10100	3078	407.4	220	253.2	0	0	274	4702	1590484334
37.838543	-98.524437	10100	3078	407.4	220	253.2	64	0.3	274	4702	1590484346
37.842827	-98.605103	10100	3078	407.4	220	253.2	0	0	273	4702	1590484408
37.843616	-98.622055	10100	3078	407.4	220	253.2	0	0	273	4702	1590484422
37.844284	-98.637062	10100	3078	407.4	220	253.2	0	0	273	4702	1590484434
37.846298	-98.670082	10100	3078	405.6	219	252	0	0	274	4702	1590484459
37.846939	-98.685394	10100	3078	405.6	219	252	-64	-0.3	272	4702	1590484471
37.847389	-98.702187	10100	3078	405.6	219	252	-64	-0.3	271	4702	1590484484
37.847855	-98.717476	10100	3078	403.7	218	250.9	64	0.3	272	4702	1590484496
37.848457	-98.732697	10100	3078	401.9	217	249.7	0	0	273	4702	1590484508
37.849155	-98.748581	10100	3078	400	216	248.6	-64	-0.3	273	4702	1590484520
37.849857	-98.763985	10100	3078	400	216	248.6	64	0.3	273	4702	1590484532
37.85046	-98.779572	10100	3078	398.2	215	247.4	64	0.3	272	4702	1590484545
37.851158	-98.795151	10100	3078	396.3	214	246.3	64	0.3	273	4702	1590484558
37.851791	-98.810043	10100	3078	396.3	214	246.3	0	0	273	4702	1590484570
37.852417	-98.825722	10100	3078	398.2	215	247.4	0	0	272	4702	1590484582
37.853119	-98.841362	10100	3078	398.2	215	247.4	64	0.3	273	4702	1590484594
37.853943	-98.856674	10100	3078	398.2	215	247.4	64	0.3	273	4702	1590484606
37.854813	-98.871986	10100	3078	398.2	215	247.4	0	0	274	4702	1590484620
37.855721	-98.888	10100	3078	400	216	248.6	0	0	273	4702	1590484631
37.856461	-98.903015	10100	3078	400	216	248.6	0	0	273	4702	1590484644
37.857395	-98.918747	10100	3078	400	216	248.6	0	0	274	4702	1590484656
37.85833	-98.933914	10100	3078	401.9	217	249.7	0	0	274	4702	1590484669
37.85907	-98.949303	10100	3078	401.9	217	249.7	0	0	273	4702	1590484680
37.859772	-98.965141	10100	3078	401.9	217	249.7	0	0	273	4702	1590484692
37.86058	-98.980209	10100	3078	401.9	217	249.7	0	0	273	4702	1590484704
37.861446	-98.995773	10100	3078	401.9	217	249.7	0	0	274	4702	1590484717
37.862274	-99.011124	10100	3078	401.9	217	249.7	64	0.3	273	4702	1590484729
37.862938	-99.026703	10100	3078	401.9	217	249.7	0	0	272	4702	1590484742
37.863308	-99.035835	10100	3078	403.7	218	250.9	0	0	272	4702	1590484748
37.866661	-99.108917	10100	3078	403.7	218	250.9	0	0	274	4702	1590484806
37.867401	-99.125137	10100	3078	403.7	218	250.9	0	0	273	4702	1590484818
37.868866	-99.16803	10100	3078	403.7	218	250.9	0	0	273	4702	1590484852
37.869736	-99.184105	10100	3078	403.7	218	250.9	0	0	274	4702	1590484864
37.870468	-99.198593	10100	3078	403.7	218	250.9	0	0	273	4702	1590484877
37.871082	-99.214607	10100	3078	405.6	219	252	0	0	272	4702	1590484889
37.871567	-99.230324	10100	3078	403.7	218	250.9	0	0	272	4702	1590484901
37.872295	-99.246246	10100	3078	403.7	218	250.9	0	0	273	4702	1590484913
37.873077	-99.26194	10100	3078	403.7	218	250.9	0	0	273	4702	1590484926
37.87381	-99.277191	10100	3078	403.7	218	250.9	0	0	273	4702	1590484938
37.874359	-99.293205	10100	3078	403.7	218	250.9	0	0	271	4702	1590484951
37.874771	-99.308456	10100	3078	403.7	218	250.9	-64	-0.3	272	4702	1590484962
37.875366	-99.324295	10100	3078	403.7	218	250.9	0	0	272	4702	1590484974
37.875916	-99.340134	10100	3078	403.7	218	250.9	64	0.3	272	4702	1590484987
37.877972	-99.384712	10100	3078	405.6	219	252	0	0	273	4702	1590485022
37.878799	-99.402252	10100	3078	407.4	220	253.2	64	0.3	272	4702	1590485036
37.87944	-99.418205	10100	3078	407.4	220	253.2	0	0	272	4702	1590485048
37.880081	-99.433571	10100	3078	405.6	219	252	0	0	273	4702	1590485060
37.880951	-99.449699	10100	3078	405.6	219	252	64	0.3	273	4702	1590485072
37.881729	-99.465073	10100	3078	407.4	220	253.2	0	0	273	4702	1590485085
37.882164	-99.480125	10100	3078	407.4	220	253.2	0	0	271	4702	1590485096
37.882584	-99.496071	10100	3078	407.4	220	253.2	0	0	272	4702	1590485110
37.883148	-99.51165	10100	3078	407.4	220	253.2	0	0	272	4702	1590485121
37.883835	-99.527077	10100	3078	407.4	220	253.2	0	0	273	4702	1590485133
37.884678	-99.543358	10100	3078	405.6	219	252	64	0.3	273	4702	1590485146
37.885376	-99.558525	10100	3078	407.4	220	253.2	-64	-0.3	273	4702	1590485157
37.885986	-99.574295	10100	3078	407.4	220	253.2	0	0	272	4702	1590485169
37.886677	-99.589569	10100	3078	407.4	220	253.2	64	0.3	273	4702	1590485182
37.887405	-99.605385	10100	3078	407.4	220	253.2	0	0	273	4702	1590485194
37.888092	-99.627533	10100	3078	407.4	220	253.2	0	0	272	4702	1590485211
37.88868	-99.644562	10100	3078	403.7	218	250.9	0	0	273	4702	1590485224
37.889423	-99.660149	10100	3078	403.7	218	250.9	0	0	273	4702	1590485236
37.89006	-99.675568	10100	3078	403.7	218	250.9	0	0	272	4702	1590485248
37.890541	-99.691017	10100	3078	403.7	218	250.9	0	0	272	4702	1590485261
37.891113	-99.707008	10100	3078	403.7	218	250.9	0	0	273	4702	1590485273
37.891846	-99.721649	10100	3078	403.7	218	250.9	64	0.3	273	4702	1590485284
37.892357	-99.734665	10100	3078	405.6	219	252	-64	-0.3	272	4702	1590485296
37.893082	-99.763458	10100	3078	405.6	219	252	0	0	272	4702	1590485317
37.893768	-99.780052	10100	3078	403.7	218	250.9	64	0.3	273	4702	1590485330
37.894501	-99.795921	10100	3078	401.9	217	249.7	-64	-0.3	273	4702	1590485343
37.895233	-99.811081	10100	3078	403.7	218	250.9	64	0.3	273	4702	1590485355
37.895756	-99.826736	10100	3078	403.7	218	250.9	-64	-0.3	271	4702	1590485367
37.896057	-99.842697	10100	3078	403.7	218	250.9	0	0	271	4702	1590485380
37.896408	-99.857605	10100	3078	401.9	217	249.7	64	0.3	272	4702	1590485392
37.897106	-99.87307	10100	3078	400	216	248.6	64	0.3	273	4702	1590485404
37.897888	-99.888336	10100	3078	400	216	248.6	0	0	273	4702	1590485415
37.898804	-99.903763	10100	3078	400	216	248.6	0	0	274	4702	1590485428
37.89949	-99.91925	10100	3078	403.7	218	250.9	0	0	272	4702	1590485440
37.899853	-99.934921	10100	3078	403.7	218	250.9	64	0.3	271	4702	1590485453
37.900177	-99.95034	10100	3078	401.9	217	249.7	64	0.3	271	4702	1590485465
37.900818	-99.966003	10100	3078	400	216	248.6	-64	-0.3	273	4702	1590485477
37.901527	-99.981018	10100	3078	400	216	248.6	0	0	273	4702	1590485488
37.902145	-99.996216	10000	3048	409.3	221	254.3	-1088	-5.5	272	4702	1590485500
37.902599	-100.012604	9700	2957	420.4	227	261.2	-1216	-6.2	271	4702	1590485513
37.902924	-100.02932	9500	2896	427.8	231	265.8	-768	-3.9	271	4702	1590485525
37.903156	-100.045746	9400	2865	427.8	231	265.8	-704	-3.6	270	4702	1590485538
37.903484	-100.061569	9200	2804	422.3	228	262.4	-704	-3.6	272	4702	1590485550
37.904137	-100.077988	9100	2774	418.6	226	260.1	-704	-3.6	273	4702	1590485563
37.90567	-100.105751	8800	2682	411.1	222	255.5	-704	-3.6	274	4702	1590485583
37.906723	-100.121681	8700	2652	409.3	221	254.3	-640	-3.3	274	4702	1590485595
37.907272	-100.136993	8500	2591	411.1	222	255.5	-832	-4.2	271	4702	1590485607
37.907455	-100.152885	8400	2560	413	223	256.6	-704	-3.6	270	4702	1590485619
37.907639	-100.168434	8200	2499	411.1	222	255.5	-832	-4.2	271	4702	1590485631
37.908142	-100.184502	8100	2469	409.3	221	254.3	-768	-3.9	272	4702	1590485644
37.908875	-100.199989	7900	2408	409.3	221	254.3	-768	-3.9	273	4702	1590485656
37.90958	-100.216148	7800	2377	411.1	222	255.5	-1024	-5.2	272	4702	1590485669
37.910019	-100.23201	7500	2286	416.7	225	258.9	-960	-4.9	271	4702	1590485680
37.910248	-100.247963	7300	2225	413	223	256.6	-1024	-5.2	271	4702	1590485692
37.910748	-100.263443	7100	2164	407.4	220	253.2	-896	-4.6	273	4702	1590485705
37.911575	-100.279404	7000	2134	403.7	218	250.9	-896	-4.6	274	4702	1590485717
37.912468	-100.294487	6800	2073	401.9	217	249.7	-896	-4.6	274	4702	1590485730
37.913166	-100.310013	6600	2012	403.7	218	250.9	-896	-4.6	272	4702	1590485741
37.913494	-100.325294	6400	1951	403.7	218	250.9	-960	-4.9	271	4702	1590485754
37.913773	-100.341293	6200	1890	403.7	218	250.9	-960	-4.9	271	4702	1590485765
37.914375	-100.356583	6000	1829	398.2	215	247.4	-832	-4.2	273	4702	1590485778
37.915169	-100.371628	5900	1798	398.2	215	247.4	-960	-4.9	273	4702	1590485790
37.915775	-100.387512	5700	1737	398.2	215	247.4	-896	-4.6	272	4702	1590485803
37.916153	-100.402473	5500	1676	400	216	248.6	-896	-4.6	271	4702	1590485814
37.916519	-100.418022	5300	1615	400	216	248.6	-896	-4.6	271	4702	1590485827
37.916977	-100.432747	5100	1554	398.2	215	247.4	-960	-4.9	272	4702	1590485839
37.917683	-100.448715	4900	1494	396.3	214	246.3	-832	-4.2	273	4702	1590485851
37.917984	-100.456123	4900	1494	396.3	214	246.3	-896	-4.6	272	4702	1590485857
37.918381	-100.471222	4700	1433	392.6	212	244	-256	-1.3	271	1200	1590485869
37.918289	-100.478867	4700	1433	388.9	210	241.7	0	0	266	1200	1590485875
37.917637	-100.485916	4700	1433	383.4	207	238.2	64	0.3	262	1200	1590485881
37.916794	-100.493401	4700	1433	377.8	204	234.8	128	0.7	261	1200	1590485887
37.91597	-100.500008	4700	1433	372.3	201	231.3	64	0.3	260	1200	1590485893
37.914871	-100.50737	4700	1433	370.4	200	230.2	0	0	259	1200	1590485900
37.912979	-100.520958	4700	1433	361.1	195	224.4	64	0.3	260	1200	1590485912
37.912144	-100.527946	4700	1433	359.3	194	223.3	0	0	261	1200	1590485918
37.910431	-100.541672	4700	1433	353.7	191	219.8	0	0	261	1200	1590485930
37.909676	-100.54789	4700	1433	348.2	188	216.3	0	0	261	1200	1590485936
37.908836	-100.55452	4700	1433	340.8	184	211.7	0	0	261	1200	1590485942
37.908005	-100.56102	4700	1433	340.8	184	211.7	-768	-3.9	260	1200	1590485948
37.907227	-100.56739	4600	1402	342.6	185	212.9	-640	-3.3	261	1200	1590485954
37.906418	-100.574165	4600	1402	342.6	185	212.9	-704	-3.6	261	1200	1590485960
37.90567	-100.580711	4500	1372	344.5	186	214	-768	-3.9	262	1200	1590485966
37.904926	-100.587357	4400	1341	346.3	187	215.2	-832	-4.2	261	1200	1590485972
37.904205	-100.593567	4400	1341	350	189	217.5	-832	-4.2	261	1200	1590485978
37.903389	-100.600258	4300	1311	350	189	217.5	-384	-2	261	1200	1590485984
37.902512	-100.607063	4300	1311	342.6	185	212.9	-256	-1.3	260	1200	1590485991
37.900864	-100.619278	4200	1280	320.4	173	199.1	64	0.3	260	1200	1590486002
37.899994	-100.625389	4200	1280	307.4	166	191	128	0.7	259	1200	1590486009
37.899261	-100.630676	4300	1311	292.6	158	181.8	448	2.3	260	1200	1590486015
37.897888	-100.641197	4300	1311	250	135	155.4	0	0	260	1200	1590486027
37.897247	-100.64563	4300	1311	250	135	155.4	-768	-3.9	260	1200	1590486033
37.896103	-100.655281	4200	1280	255.6	138	158.8	-640	-3.3	261	1200	1590486045
37.895508	-100.660538	4100	1250	255.6	138	158.8	-320	-1.6	262	1200	1590486051
37.89473	-100.670059	4000	1219	248.2	134	154.2	-576	-2.9	264	1200	1590486063
37.894455	-100.674675	4000	1219	244.5	132	151.9	-768	-3.9	266	1200	1590486070
37.894226	-100.679237	3900	1189	240.8	130	149.6	-896	-4.6	266	1200	1590486076
37.894043	-100.686249	3800	1158	231.5	125	143.8	-384	-2	270	1200	1590486084
37.894135	-100.690514	3800	1158	224.1	121	139.2	-384	-2	271	1200	1590486090
37.894226	-100.694725	3700	1128	220.4	119	136.9	-768	-3.9	271	1200	1590486096
37.894363	-100.698753	3600	1097	220.4	119	136.9	-704	-3.6	272	1200	1590486102
37.894592	-100.70295	3600	1097	216.7	117	134.6	-448	-2.3	274	1200	1590486109
37.895432	-100.708984	3600	1097	200	108	124.3	-256	-1.3	284	1200	1590486119
37.897156	-100.714127	3500	1067	194.5	105	120.8	-384	-2	300	1200	1590486127
37.898987	-100.717049	3500	1067	188.9	102	117.4	-832	-4.2	313	1200	1590486133
37.901413	-100.719734	3400	1036	190.8	103	118.5	-960	-4.9	322	1200	1590486140
37.904556	-100.721939	3200	975	192.6	104	119.7	-960	-4.9	337	1200	1590486148
37.909348	-100.722954	3100	945	196.3	106	122	-768	-3.9	356	1200	1590486157
