latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
2.948959	101.811005	9950	3033	542.6	293	337.2	3136	15.9	75	2160	1590475520
2.953674	101.827896	10475	3193	553.7	299	344.1	1792	9.1	74	2160	1590475533
2.958115	101.844208	10725	3269	574.1	310	356.7	1280	6.5	74	2160	1590475545
2.96291	101.86187	10975	3345	600	324	372.9	1280	6.5	74	2160	1590475558
2.968048	101.880692	11225	3421	622.3	336	386.7	1216	6.2	74	2160	1590475570
2.972965	101.899002	11450	3490	644.5	348	400.5	1216	6.2	75	2160	1590475582
2.978133	101.91832	11675	3559	663	358	412	1216	6.2	75	2160	1590475594
2.982834	101.93576	11875	3620	681.5	368	423.5	1152	5.9	75	2160	1590475606
2.989026	101.958763	12100	3688	707.5	382	439.6	896	4.6	74	2160	1590475618
3.00355	102.012459	12675	3863	746.4	403	463.8	1920	9.8	75	2160	1590475650
3.018677	102.067833	14025	4275	740.8	400	460.3	3712	18.9	74	2160	1590475680
3.033554	102.124161	15300	4663	742.7	401	461.5	1920	9.8	76	2160	1590475712
3.049576	102.18277	17050	5197	716.7	387	445.4	2560	13	74	2160	1590475745
3.063742	102.235077	18325	5585	707.5	382	439.6	3264	16.6	75	2160	1590475776
3.091534	102.338974	20525	6256	711.2	384	441.9	1728	8.8	74	2160	1590475836
3.121141	102.447655	22200	6767	737.1	398	458	1792	9.1	75	2160	1590475898
3.150742	102.558907	23925	7292	751.9	406	467.2	1472	7.5	75	2160	1590475960
3.181915	102.673943	24875	7582	801.9	433	498.3	640	3.3	74	2160	1590476022
3.215424	102.798561	25500	7772	850.1	459	528.2	640	3.3	74	2160	1590476084
3.249998	102.927734	26150	7971	896.4	484	557	1344	6.8	75	2160	1590476146
3.286972	103.065727	27425	8359	909.3	491	565	1344	6.8	75	2160	1590476208
3.322723	103.199188	28750	8763	918.6	496	570.8	1344	6.8	74	2160	1590476269
3.361165	103.341141	29925	9121	935.3	505	581.1	1216	6.2	75	2160	1590476333
3.3853	103.414444	30675	9350	931.6	503	578.8	1856	9.4	65	2160	1590476366
3.391656	103.427612	30875	9411	929.7	502	577.7	1920	9.8	63	2160	1590476373
3.401246	103.445137	31125	9487	927.9	501	576.5	1920	9.8	59	2160	1590476380
3.408646	103.457184	31300	9540	926	500	575.4	1920	9.8	57	2160	1590476387
3.416562	103.468857	31475	9594	924.1	499	574.2	1856	9.4	55	2160	1590476393
3.424755	103.480034	31650	9647	922.3	498	573.1	1920	9.8	53	2160	1590476399
3.51083	103.597	33750	10287	903.8	488	561.6	2048	10.4	53	2160	1590476463
3.591568	103.707771	35025	10676	900.1	486	559.3	-192	-1	53	2160	1590476523
3.674694	103.822029	34975	10660	898.2	485	558.1	-64	-0.3	54	2160	1590476586
3.755043	103.932793	35000	10668	892.7	482	554.7	128	0.7	54	2160	1590476648
3.838558	104.047539	35000	10668	896.4	484	557	-64	-0.3	54	2160	1590476710
3.921002	104.160759	35000	10668	896.4	484	557	0	0	53	2160	1590476773
4.002841	104.272522	35000	10668	900.1	486	559.3	0	0	53	2160	1590476834
4.084959	104.385033	35000	10668	896.4	484	557	0	0	53	2160	1590476897
4.164185	104.493576	35000	10668	896.4	484	557	0	0	53	2160	1590476956
4.249102	104.609879	34975	10660	900.1	486	559.3	0	0	53	2160	1590477020
4.329311	104.719688	35000	10668	903.8	488	561.6	-64	-0.3	53	2160	1590477081
4.4133	104.834892	35000	10668	901.9	487	560.4	-64	-0.3	53	2160	1590477145
4.425797	104.852028	35000	10668	901.9	487	560.4	0	0	53	2160	1590477154
4.469481	104.911713	35000	10668	903.8	488	561.6	-64	-0.3	53	2160	1590477186
5.052612	105.536713	35000	10668	926	500	575.4	0	0	33	2160	1590477566
7.112949	106.884331	34975	10660	931.6	503	578.8	0	0	33	2160	1590478623
7.128799	106.894783	35000	10668	931.6	503	578.8	0	0	33	2160	1590478631
7.327286	107.025459	34975	10660	929.7	502	577.7	0	0	33	2160	1590478733
7.471252	107.126007	35225	10737	927.9	501	576.5	1664	8.5	41	2160	1590478808
7.570633	107.234665	35975	10965	918.6	496	570.8	64	0.3	49	2160	1590478872
7.672414	107.352524	36000	10973	918.6	496	570.8	-64	-0.3	49	2160	1590478940
7.762253	107.456856	36000	10973	916.7	495	569.6	-64	-0.3	49	2160	1590479000
7.86145	107.571793	36000	10973	914.9	494	568.5	-64	-0.3	49	2160	1590479065
7.967056	107.694321	36000	10973	918.6	496	570.8	-64	-0.3	49	2160	1590479135
8.065475	107.808701	36000	10973	918.6	496	570.8	0	0	49	2160	1590479200
8.157898	107.916191	35975	10965	916.7	495	569.6	0	0	49	2160	1590479262
8.256363	108.030663	36000	10973	918.6	496	570.8	-64	-0.3	49	2160	1590479327
8.275314	108.052727	35975	10965	918.6	496	570.8	-64	-0.3	49	2160	1590479339
8.340718	108.12896	36000	10973	916.7	495	569.6	-64	-0.3	49	2160	1590479383
8.504256	108.319511	35975	10965	920.4	497	571.9	0	0	49	2160	1590479492
8.594742	108.425186	36000	10973	920.4	497	571.9	64	0.3	49	2160	1590479552
8.638606	108.476303	36000	10973	920.4	497	571.9	0	0	49	2160	1590479582
8.776016	108.636955	36000	10973	922.3	498	573.1	0	0	49	2160	1590479673
8.8526	108.726524	36000	10973	920.4	497	571.9	0	0	49	2160	1590479724
8.990799	108.888336	35975	10965	918.6	496	570.8	0	0	49	2160	1590479815
9.091919	109.006859	36000	10973	922.3	498	573.1	0	0	49	2160	1590479883
9.187876	109.119385	36000	10973	922.3	498	573.1	0	0	49	2160	1590479947
9.22934	109.168022	35975	10965	924.1	499	574.2	-64	-0.3	49	2160	1590479974
9.318547	109.272812	36000	10973	926	500	575.4	0	0	49	2160	1590480032
9.433685	109.408279	35975	10965	926	500	575.4	-64	-0.3	49	2160	1590480109
9.555222	109.551338	35975	10965	920.4	497	571.9	0	0	49	2160	1590480190
9.727602	109.754509	36000	10973	911.2	492	566.2	-64	-0.3	49	2160	1590480305
9.833633	109.879669	36000	10973	913	493	567.3	-64	-0.3	49	2160	1590480376
9.848638	109.897377	36000	10973	913	493	567.3	-64	-0.3	49	2160	1590480386
9.915999	109.977028	35975	10965	909.3	491	565	0	0	49	2160	1590480432
10.173899	110.282372	35975	10965	901.9	487	560.4	0	0	49	2160	1590480608
10.200433	110.315758	35975	10965	898.2	485	558.1	0	0	54	2160	1590480626
15.173538	115.766747	38975	11880	879.7	475	546.6	-64	-0.3	47	0	1590483960
15.263501	115.866325	39000	11887	883.4	477	548.9	-64	-0.3	47	2160	1590484020
15.361587	115.975067	39000	11887	889	480	552.4	-64	-0.3	47	2160	1590484084
15.44014	116.055283	39000	11887	894.5	483	555.8	0	0	40	2160	1590484134
15.595511	116.182579	38975	11880	901.9	487	560.4	0	0	38	2160	1590484222
15.617904	116.200821	38975	11880	903.8	488	561.6	-64	-0.3	38	2160	1590484234
15.781906	116.334618	39000	11887	905.6	489	562.7	0	0	38	2160	1590484326
15.821243	116.366798	38975	11880	905.6	489	562.7	0	0	38	2160	1590484348
16.289017	116.749733	39000	11887	905.6	489	562.7	0	0	38	2160	1590484610
16.413712	116.852272	38975	11880	907.5	490	563.9	0	0	38	2160	1590484680
16.494528	116.918808	39000	11887	909.3	491	565	-64	-0.3	38	2160	1590484726
16.672714	117.065735	38975	11880	905.6	489	562.7	0	0	38	2160	1590484826
16.783852	117.157562	38975	11880	905.6	489	562.7	0	0	38	2160	1590484888
16.894318	117.249031	39000	11887	909.3	491	565	0	0	38	2160	1590484950
17.003906	117.339813	38975	11880	911.2	492	566.2	-64	-0.3	38	2160	1590485012
17.112991	117.43026	38975	11880	913	493	567.3	-64	-0.3	38	2160	1590485074
17.224869	117.523308	38975	11880	913	493	567.3	0	0	38	2160	1590485136
17.320086	117.602707	39000	11887	913	493	567.3	0	0	38	2160	1590485190
17.479061	117.735229	39000	11887	913	493	567.3	0	0	38	2160	1590485278
17.588646	117.826797	39000	11887	911.2	492	566.2	-64	-0.3	38	2160	1590485340
17.698229	117.918564	39000	11887	909.3	491	565	0	0	38	2160	1590485402
17.80806	118.010658	39000	11887	914.9	494	568.5	-64	-0.3	38	2160	1590485462
17.918701	118.103569	39000	11887	916.7	495	569.6	-64	-0.3	38	2160	1590485525
18.030716	118.197762	38975	11880	914.9	494	568.5	-64	-0.3	38	2160	1590485587
18.140991	118.29071	39000	11887	914.9	494	568.5	0	0	38	2160	1590485650
18.250946	118.383568	39000	11887	920.4	497	571.9	-64	-0.3	38	2160	1590485710
18.364067	118.479156	39000	11887	918.6	496	570.8	0	0	38	2160	1590485774
18.474564	118.572739	38975	11880	918.6	496	570.8	0	0	38	2160	1590485835
18.585571	118.666962	39000	11887	918.6	496	570.8	-64	-0.3	39	2160	1590485898
18.697147	118.76181	39000	11887	920.4	497	571.9	-64	-0.3	39	2160	1590485960
18.804031	118.852898	39000	11887	922.3	498	573.1	-64	-0.3	39	2160	1590486020
18.919527	118.95137	38975	11880	924.1	499	574.2	-64	-0.3	38	2160	1590486084
19.031342	119.046822	38975	11880	924.1	499	574.2	0	0	39	2160	1590486146
19.141708	119.141281	38975	11880	924.1	499	574.2	-64	-0.3	39	2160	1590486207
19.250015	119.234131	39000	11887	920.4	497	571.9	0	0	39	2160	1590486268
19.365639	119.333443	39000	11887	922.3	498	573.1	0	0	39	2160	1590486332
19.476425	119.428795	38975	11880	927.9	501	576.5	-64	-0.3	39	2160	1590486394
19.585556	119.522964	38975	11880	918.6	496	570.8	64	0.3	39	2160	1590486454
19.693739	119.616394	38975	11880	913	493	567.3	0	0	39	2160	1590486516
19.801071	119.70929	38975	11880	916.7	495	569.6	0	0	39	2160	1590486577
19.910248	119.803848	38975	11880	918.6	496	570.8	64	0.3	39	2160	1590486637
20.018829	119.898216	39000	11887	914.9	494	568.5	0	0	39	2160	1590486699
20.125946	119.991501	38975	11880	913	493	567.3	0	0	39	2160	1590486760
20.233932	120.085373	39000	11887	914.9	494	568.5	0	0	39	2160	1590486821
20.341698	120.179497	38975	11880	916.7	495	569.6	0	0	39	2160	1590486882
20.450317	120.274643	39000	11887	916.7	495	569.6	0	0	39	2160	1590486942
20.559563	120.370407	39000	11887	920.4	497	571.9	0	0	39	2160	1590487004
20.669174	120.46666	38975	11880	922.3	498	573.1	0	0	39	2160	1590487066
20.781059	120.565117	38975	11880	924.1	499	574.2	-64	-0.3	39	2160	1590487128
20.891602	120.662498	39000	11887	924.1	499	574.2	0	0	39	2160	1590487190
20.968964	120.7267	38975	11880	922.3	498	573.1	64	0.3	29	2160	1590487232
20.978531	120.731651	38975	11880	920.4	497	571.9	64	0.3	25	2160	1590487238
20.992964	120.737495	38975	11880	918.6	496	570.8	64	0.3	19	2160	1590487244
21.004257	120.740822	39000	11887	918.6	496	570.8	0	0	13	2160	1590487250
21.01918	120.743622	39000	11887	918.6	496	570.8	0	0	8	2160	1590487256
21.033186	120.744728	39000	11887	916.7	495	569.6	0	0	2	2160	1590487262
21.047384	120.744324	39000	11887	916.7	495	569.6	0	0	357	2160	1590487268
21.061069	120.742546	39000	11887	916.7	495	569.6	-64	-0.3	350	2160	1590487274
21.074989	120.739388	39000	11887	916.7	495	569.6	0	0	346	2160	1590487280
21.087093	120.73629	39000	11887	916.7	495	569.6	-128	-0.7	346	2160	1590487286
21.236481	120.698097	38975	11880	918.6	496	570.8	-64	-0.3	346	2160	1590487352
21.376053	120.662239	38975	11880	914.9	494	568.5	0	0	346	2160	1590487414
21.511734	120.627487	39000	11887	916.7	495	569.6	0	0	346	2160	1590487475
21.649723	120.592094	38975	11880	918.6	496	570.8	-64	-0.3	346	2160	1590487537
21.78685	120.556725	39000	11887	916.7	495	569.6	0	0	346	2160	1590487599
21.925232	120.521172	38975	11880	924.1	499	574.2	0	0	346	2160	1590487660
22.061874	120.485909	38975	11880	918.6	496	570.8	0	0	346	2160	1590487721
22.196758	120.450996	38975	11880	922.3	498	573.1	-64	-0.3	346	2160	1590487781
22.336899	120.414551	39000	11887	918.6	496	570.8	0	0	346	2160	1590487844
22.474274	120.378845	38850	11841	900.1	486	559.3	-640	-3.3	346	2160	1590487906
22.607954	120.344139	37625	11468	887.1	479	551.2	-2688	-13.7	346	2160	1590487966
22.740349	120.309601	35050	10683	907.5	490	563.9	-2176	-11.1	346	2160	1590488028
22.873442	120.274811	33000	10058	896.4	484	557	-2176	-11.1	346	2160	1590488088
23.005463	120.240471	30975	9441	872.3	471	542	-2112	-10.7	346	2160	1590488149
23.137207	120.21125	29075	8862	851.9	460	529.4	-1088	-5.5	356	2160	1590488212
23.198364	120.213654	28975	8832	851.9	460	529.4	192	1	6	2160	1590488241
23.334961	120.229927	29000	8839	877.8	474	545.5	-256	-1.3	6	2160	1590488304
23.469032	120.246025	28425	8664	839	453	521.3	-704	-3.6	6	2160	1590488366
23.595749	120.261024	27625	8420	820.4	443	509.8	-960	-4.9	6	2160	1590488428
23.720413	120.280655	26825	8176	813	439	505.2	-960	-4.9	13	2160	1590488489
23.840984	120.321335	25975	7917	809.3	437	502.9	-960	-4.9	17	2160	1590488552
23.960358	120.362701	25150	7666	803.8	434	499.4	-896	-4.6	17	2160	1590488613
24.076771	120.403107	24400	7437	789	426	490.2	-1024	-5.2	17	2160	1590488675
24.193151	120.443527	23550	7178	783.4	423	486.8	-832	-4.2	17	2160	1590488737
24.306459	120.482964	22800	6949	776	419	482.2	-832	-4.2	17	2160	1590488797
24.42041	120.522713	22025	6713	770.4	416	478.7	-768	-3.9	17	2160	1590488859
24.531601	120.561729	21250	6477	766.7	414	476.4	-960	-4.9	17	2160	1590488920
24.643524	120.601555	20400	6218	751.9	406	467.2	-1216	-6.2	21	2160	1590488982
24.699034	120.636726	20000	6096	718.6	388	446.5	-576	-2.9	37	2160	1590489016
24.785854	120.721146	18875	5753	674.1	364	418.9	-1984	-10.1	41	2160	1590489083
24.86293	120.797371	16475	5022	653.8	353	406.2	-3328	-16.9	42	2160	1590489146
24.899643	120.833641	15350	4679	624.1	337	387.8	-1280	-6.5	42	2160	1590489176
24.932007	120.869293	14675	4473	576	311	357.9	-2048	-10.4	47	2160	1590489207
24.96266	120.90786	13500	4115	563	304	349.8	-2368	-12	48	2160	1590489240
24.991013	120.943451	12425	3787	555.6	300	345.2	-2240	-11.4	48	2160	1590489271
25.020897	120.981392	11250	3429	548.2	296	340.6	-2368	-12	48	2160	1590489303
25.031845	120.995178	10775	3284	551.9	298	342.9	-2688	-13.7	48	2160	1590489315
25.042824	121.009117	10300	3139	553.7	299	344.1	-2496	-12.7	49	2160	1590489328
25.05381	121.023216	9875	3010	550	297	341.8	-2112	-10.7	49	2160	1590489340
25.06398	121.036072	9500	2896	544.5	294	338.3	-2112	-10.7	49	2160	1590489351
25.073734	121.048347	9150	2789	538.9	291	334.9	-2112	-10.7	48	2160	1590489362
25.084023	121.061249	8775	2675	537.1	290	333.7	-1984	-10.1	48	2160	1590489374
25.094742	121.074883	8450	2576	544.5	294	338.3	-1408	-7.2	49	2160	1590489386
25.104086	121.086853	8250	2515	542.6	293	337.2	-1152	-5.9	49	2160	1590489396
25.114288	121.099854	8075	2461	540.8	292	336	-1024	-5.2	49	2160	1590489408
25.125174	121.113693	7875	2400	537.1	290	333.7	-1088	-5.5	49	2160	1590489421
25.135555	121.126907	7675	2339	535.2	289	332.6	-1088	-5.5	49	2160	1590489431
25.146286	121.140594	7475	2278	531.5	287	330.3	-1088	-5.5	48	2160	1590489444
25.157063	121.154167	7300	2225	529.7	286	329.1	-1024	-5.2	49	2160	1590489456
25.167526	121.167549	7100	2164	527.8	285	328	-1088	-5.5	49	2160	1590489468
25.177265	121.180031	6900	2103	526	284	326.8	-1088	-5.5	49	2160	1590489480
25.187693	121.193398	6725	2050	522.3	282	324.5	-1024	-5.2	49	2160	1590489493
25.1987	121.207428	6525	1989	520.4	281	323.4	-1024	-5.2	49	2160	1590489505
25.208876	121.220345	6325	1928	518.6	280	322.2	-1024	-5.2	49	2160	1590489517
25.219395	121.233719	6125	1867	516.7	279	321.1	-1024	-5.2	49	2160	1590489529
25.229507	121.24649	5950	1814	514.9	278	319.9	-1024	-5.2	48	2160	1590489541
25.238663	121.258034	5775	1760	513	277	318.8	-1024	-5.2	48	2160	1590489552
25.250074	121.27243	5575	1699	513	277	318.8	-1024	-5.2	48	2160	1590489566
25.260269	121.285225	5375	1638	513	277	318.8	-1024	-5.2	48	2160	1590489578
25.269287	121.296638	5225	1593	513	277	318.8	-832	-4.2	48	2160	1590489589
25.279819	121.310158	5175	1577	507.4	274	315.3	-192	-1	49	2160	1590489601
25.286152	121.32093	5100	1554	505.6	273	314.2	-704	-3.6	60	2160	1590489610
25.289246	121.329346	5000	1524	505.6	273	314.2	-896	-4.6	69	2160	1590489616
25.291489	121.337029	4925	1501	503.7	272	313	-1152	-5.9	72	2160	1590489622
25.294344	121.347878	4775	1455	503.7	272	313	-1216	-6.2	74	2160	1590489630
25.296432	121.356407	4650	1417	505.6	273	314.2	-1216	-6.2	74	2160	1590489636
25.299837	121.37001	4525	1379	503.7	272	313	-704	-3.6	74	2160	1590489647
25.301834	121.377922	4475	1364	503.7	272	313	-640	-3.3	74	2160	1590489653
25.305771	121.393738	4375	1334	503.7	272	313	-576	-2.9	74	2160	1590489664
25.307659	121.401413	4325	1318	503.7	272	313	-576	-2.9	74	2160	1590489670
25.312088	121.419273	4200	1280	503.7	272	313	-576	-2.9	74	2160	1590489683
25.31385	121.42836	4150	1265	501.9	271	311.9	-640	-3.3	80	2160	1590489690
25.306728	121.460701	3925	1196	470.4	254	292.3	-512	-2.6	124	2160	1590489715
25.302063	121.466164	3875	1181	459.3	248	285.4	-576	-2.9	134	2160	1590489722
25.295694	121.470909	3825	1166	448.2	242	278.5	-576	-2.9	142	2160	1590489729
25.286911	121.473999	3750	1143	416.7	225	258.9	-512	-2.6	169	2160	1590489738
25.26404	121.472099	3575	1090	387.1	209	240.5	-640	-3.3	191	2160	1590489760
25.258942	121.470131	3525	1074	385.2	208	239.4	-640	-3.3	193	2160	1590489766
25.253099	121.46624	3450	1052	370.4	200	230.2	-576	-2.9	214	2160	1590489773
25.245697	121.458939	3375	1029	361.1	195	224.4	-576	-2.9	221	2160	1590489784
25.24188	121.454529	3300	1006	351.9	190	218.6	-576	-2.9	226	2160	1590489790
25.238155	121.449974	3250	991	346.3	187	215.2	-576	-2.9	228	2160	1590489796
25.234085	121.444702	3200	975	340.8	184	211.7	-448	-2.3	229	2160	1590489804
25.229591	121.438774	3175	968	337.1	182	209.4	-192	-1	230	2160	1590489812
25.226006	121.434113	3175	968	322.2	174	200.2	-64	-0.3	230	2160	1590489820
25.2227	121.42981	3175	968	316.7	171	196.8	0	0	229	2160	1590489826
25.216644	121.421967	3175	968	313	169	194.5	0	0	229	2160	1590489837
25.21353	121.417946	3175	968	313	169	194.5	0	0	229	2160	1590489843
25.210419	121.413933	3200	975	313	169	194.5	64	0.3	229	2160	1590489849
25.20664	121.409035	3200	975	301.9	163	187.6	128	0.7	229	2160	1590489858
25.203232	121.404625	3200	975	292.6	158	181.8	-128	-0.7	229	2160	1590489864
25.200256	121.400909	3200	975	287.1	155	178.4	-128	-0.7	228	2160	1590489870
25.197372	121.397247	3200	975	283.4	153	176.1	-128	-0.7	228	2160	1590489877
25.192675	121.391312	3175	968	272.2	147	169.2	-64	-0.3	229	2160	1590489887
25.189369	121.387108	3175	968	259.3	140	161.1	-64	-0.3	229	2160	1590489895
25.184326	121.380669	3125	953	248.2	134	154.2	-640	-3.3	229	2160	1590489907
25.180664	121.375969	3025	922	242.6	131	150.8	-768	-3.9	229	2160	1590489916
25.178244	121.372856	2950	899	240.8	130	149.6	-832	-4.2	229	2160	1590489922
25.175812	121.369781	2875	876	238.9	129	148.5	-768	-3.9	229	2160	1590489929
25.171234	121.36393	2750	838	238.9	129	148.5	-640	-3.3	229	2160	1590489940
25.168886	121.360992	2700	823	238.9	129	148.5	-640	-3.3	229	2160	1590489946
25.166245	121.357628	2625	800	238.9	129	148.5	-704	-3.6	229	2160	1590489953
25.163067	121.353584	2550	777	238.9	129	148.5	-704	-3.6	229	2160	1590489960
25.16098	121.350914	2500	762	238.9	129	148.5	-640	-3.3	229	2160	1590489966
25.158133	121.34726	2400	732	238.9	129	148.5	-768	-3.9	229	2160	1590489974
25.153477	121.341354	2300	701	231.5	125	143.8	-576	-2.9	229	2160	1590489985
25.151001	121.338249	2225	678	225.9	122	140.4	-704	-3.6	229	2160	1590489992
25.148758	121.335396	2150	655	225.9	122	140.4	-832	-4.2	229	2160	1590489998
25.144409	121.329857	2050	625	224.1	121	139.2	-640	-3.3	229	2160	1590490010
25.142166	121.326958	1975	602	222.2	120	138.1	-640	-3.3	229	2160	1590490016
25.139977	121.324249	1925	587	224.1	121	139.2	-704	-3.6	228	2160	1590490022
25.137863	121.321564	1850	564	224.1	121	139.2	-704	-3.6	229	2160	1590490028
25.134796	121.31765	1775	541	224.1	121	139.2	-704	-3.6	229	2160	1590490036
25.131042	121.312813	1650	503	220.4	119	136.9	-768	-3.9	229	2160	1590490046
25.128944	121.310104	1600	488	218.5	118	135.8	-448	-2.3	229	2160	1590490052
25.126802	121.307411	1550	472	211.1	114	131.2	-640	-3.3	229	2160	1590490058
25.124754	121.304764	1500	457	207.4	112	128.9	-640	-3.3	229	2160	1590490064
25.122614	121.302071	1450	442	207.4	112	128.9	-576	-2.9	228	2160	1590490071
25.118656	121.297043	1325	404	213	115	132.3	-640	-3.3	228	2160	1590490082
25.116577	121.29435	1275	389	216.7	117	134.6	-640	-3.3	229	2160	1590490088
25.098953	121.271973	800	244	233.4	126	145	-704	-3.6	229	2160	1590490135
25.093689	121.265259	650	198	235.2	127	146.1	-704	-3.6	228	2160	1590490148
25.090818	121.261597	575	175	238.9	129	148.5	-704	-3.6	229	2160	1590490156
25.071682	121.232147	0	0	51.9	28	32.2	0	0	323	2160	1590490286
25.072174	121.23175	0	0	44.4	24	27.6	0	0	331	2160	1590490299
25.072815	121.232323	0	0	51.9	28	32.2	0	0	53	2160	1590490318
25.07328	121.23291	0	0	61.1	33	38	0	0	53	2160	1590490329
25.073948	121.233765	0	0	31.5	17	19.6	0	0	53	2160	1590490344
25.074657	121.234665	0	0	35.2	19	21.9	0	0	53	2160	1590490356
25.075363	121.235558	0	0	37	20	23	0	0	53	2160	1590490367
25.076178	121.236595	0	0	29.6	16	18.4	0	0	53	2160	1590490382
25.077633	121.237877	0	0	33.3	18	20.7	0	0	345	2160	1590490426
25.077888	121.237579	0	0	29.6	16	18.4	0	0	323	2160	1590490438
25.078205	121.237282	0	0	16.7	9	10.4	0	0	323	2160	1590490458
25.077795	121.237679	0	0	3.7	2	2.3	0	0	323	2160	1590490475
