latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.779282	109.513817	27975	8527	887.1	479	551.2	896	4.6	9	7461	1590476660
22.917435	109.540047	29075	8862	883.4	477	548.9	896	4.6	9	7461	1590476724
23.048712	109.564873	30025	9152	885.3	478	550.1	896	4.6	9	7461	1590476784
23.185947	109.590813	31025	9456	883.4	477	548.9	704	3.6	9	7461	1590476846
23.324627	109.617004	31100	9479	885.3	478	550.1	0	0	9	7461	1590476909
23.462357	109.643204	31100	9479	889	480	552.4	0	0	10	7461	1590476973
23.599731	109.669289	31075	9472	881.6	476	547.8	-64	-0.3	9	7461	1590477036
23.737406	109.695534	31050	9464	877.8	474	545.5	0	0	9	7461	1590477099
23.87911	109.722633	31100	9479	881.6	476	547.8	64	0.3	9	7461	1590477164
24.017696	109.749115	31125	9487	885.3	478	550.1	0	0	10	7461	1590477228
24.155228	109.775543	31150	9495	885.3	478	550.1	0	0	9	7461	1590477290
24.294754	109.802399	31100	9479	887.1	479	551.2	-64	-0.3	10	7461	1590477355
24.325928	109.808403	31100	9479	889	480	552.4	-64	-0.3	10	7461	1590477369
24.526325	109.847008	31125	9487	900.1	486	559.3	64	0.3	10	7461	1590477460
24.659271	109.882607	31150	9495	913	493	567.3	0	0	19	7461	1590477520
24.790421	109.949951	31125	9487	924.1	499	574.2	0	0	28	7461	1590477582
24.919319	110.024033	31125	9487	916.7	495	569.6	0	0	24	7461	1590477646
25.055624	110.072647	31125	9487	896.4	484	557	-64	-0.3	12	7461	1590477708
25.131775	110.085701	31100	9479	885.3	478	550.1	-64	-0.3	6	7461	1590477744
25.327011	110.073753	31050	9464	853.8	461	530.5	0	0	347	7461	1590477834
25.433212	110.034126	31075	9472	840.8	454	522.5	0	0	336	7461	1590477886
29.170258	109.738579	33150	10104	833.4	450	517.9	0	0	358	7461	1590479718
29.226334	109.736465	33125	10097	833.4	450	517.9	0	0	358	7461	1590479744
37.583038	112.57959	22600	6888	829.7	448	515.5	0	0	52	0	1590483883
37.589218	112.590111	22600	6888	829.7	448	515.5	0	0	53	0	1590483889
37.639999	112.703072	22600	6888	839	453	521.3	-64	-0.3	63	0	1590483944
37.732407	112.933899	22600	6888	842.7	455	523.6	64	0.3	63	0	1590484037
37.792053	113.08432	22025	6713	837.1	452	520.2	-960	-4.9	63	0	1590484100
37.831329	113.18396	21375	6515	796.4	430	494.8	-896	-4.6	63	0	1590484142
37.907719	113.378487	19925	6073	785.2	424	487.9	-1152	-5.9	63	0	1590484230
37.945633	113.475449	19250	5867	764.9	413	475.3	-960	-4.9	63	0	1590484278
38.059387	113.768158	18700	5700	768.6	415	477.6	0	0	64	0	1590484410
38.066071	113.785576	18700	5700	764.9	413	475.3	0	0	64	0	1590484418
38.542461	115.508972	11400	3475	638.9	345	397	-1088	-5.5	106	0	1590485232
38.650131	116.283119	9800	2987	557.5	301	346.4	0	0	91	0	1590485696
38.649578	116.305359	9800	2987	557.5	301	346.4	0	0	91	0	1590485708
38.649063	116.327393	9800	2987	557.5	301	346.4	0	0	91	0	1590485720
38.648552	116.34729	9800	2987	555.6	300	345.2	64	0.3	91	0	1590485732
38.655121	116.396561	9800	2987	537.1	290	333.7	128	0.7	63	0	1590485762
38.666103	116.421692	9800	2987	527.8	285	328	0	0	60	0	1590485778
38.673615	116.439255	9800	2987	526	284	326.8	64	0.3	61	0	1590485790
38.68137	116.457642	9800	2987	533.4	288	331.4	0	0	61	0	1590485802
38.688911	116.475769	9800	2987	535.2	289	332.6	0	0	61	0	1590485814
38.696594	116.494324	9800	2987	533.4	288	331.4	64	0.3	62	0	1590485826
38.703949	116.512207	9800	2987	537.1	290	333.7	0	0	62	0	1590485838
38.711563	116.530731	9800	2987	537.1	290	333.7	0	0	62	0	1590485851
38.718338	116.547089	9800	2987	535.2	289	332.6	0	0	62	0	1590485861
38.726257	116.566193	9800	2987	537.1	290	333.7	0	0	62	0	1590485873
38.734024	116.5849	9800	2987	533.4	288	331.4	0	0	62	0	1590485886
38.741364	116.602554	9800	2987	533.4	288	331.4	64	0.3	62	0	1590485898
38.749569	116.622375	9750	2972	535.2	289	332.6	-512	-2.6	62	0	1590485911
38.768284	116.667419	9500	2896	533.4	288	331.4	-448	-2.3	62	0	1590485942
38.775269	116.684326	9400	2865	533.4	288	331.4	-448	-2.3	62	0	1590485953
38.782608	116.701912	9300	2835	533.4	288	331.4	-576	-2.9	61	0	1590485964
38.795288	116.731644	9125	2781	526	284	326.8	-448	-2.3	61	0	1590485984
38.80278	116.749023	9050	2758	524.1	283	325.7	-448	-2.3	61	0	1590485996
38.81044	116.766754	8950	2728	522.3	282	324.5	-384	-2	61	0	1590486008
38.817993	116.78437	8875	2705	526	284	326.8	-448	-2.3	61	0	1590486020
38.825825	116.802612	8775	2675	527.8	285	328	-576	-2.9	61	0	1590486032
38.833282	116.820015	8650	2637	524.1	283	325.7	-576	-2.9	61	0	1590486044
38.837448	116.82975	8600	2621	524.1	283	325.7	-512	-2.6	61	0	1590486050
38.840626	116.894348	8275	2522	542.6	293	337.2	-384	-2	103	0	1590486089
38.840103	116.912506	8150	2484	542.6	293	337.2	-704	-3.6	98	0	1590486101
38.842575	116.924622	8075	2461	531.5	287	330.3	-448	-2.3	71	0	1590486107
38.846191	116.933517	8050	2454	526	284	326.8	-384	-2	64	0	1590486114
38.850998	116.941399	8000	2438	522.3	282	324.5	-384	-2	54	0	1590486120
38.858829	116.950073	7950	2423	514.9	278	319.9	-448	-2.3	37	7461	1590486127
38.866463	116.955444	7900	2408	511.2	276	317.6	-384	-2	28	7461	1590486134
38.873428	116.959312	7875	2400	513	277	318.8	-320	-1.6	24	7461	1590486140
38.880661	116.963257	7825	2385	513	277	318.8	-256	-1.3	23	7461	1590486147
38.889679	116.96833	7775	2370	507.4	274	315.3	-576	-2.9	23	7461	1590486155
38.898788	116.973526	7700	2347	503.7	272	313	-768	-3.9	24	7461	1590486162
38.912064	116.981407	7550	2301	490.8	265	305	-832	-4.2	25	7461	1590486174
38.925678	116.989746	7400	2256	477.8	258	296.9	-576	-2.9	25	7461	1590486186
38.938293	116.997498	7275	2217	463	250	287.7	-640	-3.3	25	7461	1590486199
38.95063	117.005066	7150	2179	450	243	279.6	-576	-2.9	25	7461	1590486210
38.962646	117.012337	7000	2134	442.6	239	275	-1024	-5.2	25	7461	1590486222
38.974789	117.019775	6825	2080	433.4	234	269.3	-768	-3.9	25	7461	1590486234
38.986427	117.026855	6675	2035	424.1	229	263.5	-768	-3.9	25	7461	1590486246
38.997696	117.033752	6525	1989	411.1	222	255.5	-768	-3.9	25	7461	1590486258
39.008728	117.040344	6350	1935	401.9	217	249.7	-1024	-5.2	25	7461	1590486270
39.020142	117.047028	6100	1859	400	216	248.6	-1344	-6.8	24	7461	1590486283
39.030838	117.053284	5875	1791	401.9	217	249.7	-1024	-5.2	24	7461	1590486294
39.040192	117.058846	5700	1737	401.9	217	249.7	-832	-4.2	25	7461	1590486304
39.052765	117.066467	5525	1684	400	216	248.6	-768	-3.9	25	7461	1590486318
39.063332	117.072876	5350	1631	400	216	248.6	-832	-4.2	25	7461	1590486330
39.073807	117.079285	5200	1585	400	216	248.6	-832	-4.2	25	7461	1590486341
39.086052	117.086731	5025	1532	388.9	210	241.7	-704	-3.6	25	7461	1590486356
39.096313	117.092941	4900	1494	376	203	233.6	-512	-2.6	25	7461	1590486367
39.106659	117.099152	4775	1455	361.1	195	224.4	-704	-3.6	25	7461	1590486380
39.116032	117.104736	4650	1417	351.9	190	218.6	-704	-3.6	24	7461	1590486391
39.125107	117.110168	4500	1372	340.8	184	211.7	-768	-3.9	25	7461	1590486402
39.129639	117.112885	4450	1356	337.1	182	209.4	-576	-2.9	25	7461	1590486408
39.133896	117.115395	4375	1334	333.4	180	207.1	-704	-3.6	24	7461	1590486414
39.138519	117.118141	4325	1318	329.7	178	204.8	-640	-3.3	24	7461	1590486421
39.143356	117.121033	4250	1295	329.7	178	204.8	-640	-3.3	24	7461	1590486427
39.147545	117.123474	4175	1273	327.8	177	203.7	-704	-3.6	24	7461	1590486433
39.152618	117.126526	4100	1250	327.8	177	203.7	-704	-3.6	24	7461	1590486439
39.161278	117.131653	4025	1227	318.5	172	197.9	-128	-0.7	25	7461	1590486451
39.165756	117.134377	4000	1219	320.4	173	199.1	-512	-2.6	24	7461	1590486457
39.170216	117.137024	3925	1196	322.2	174	200.2	-576	-2.9	25	7461	1590486464
39.179169	117.142441	3800	1158	327.8	177	203.7	-640	-3.3	25	7461	1590486476
39.183578	117.145203	3750	1143	326	176	202.5	-640	-3.3	25	7461	1590486482
39.187729	117.147751	3675	1120	322.2	174	200.2	-640	-3.3	25	7461	1590486488
39.192142	117.150513	3625	1105	320.4	173	199.1	-640	-3.3	25	7461	1590486494
39.196659	117.153381	3575	1090	320.4	173	199.1	-512	-2.6	26	7461	1590486500
39.204895	117.158562	3450	1052	331.5	179	206	-704	-3.6	25	7461	1590486511
39.209785	117.16156	3375	1029	333.4	180	207.1	-576	-2.9	25	7461	1590486518
39.218536	117.16674	3250	991	326	176	202.5	-576	-2.9	24	7461	1590486529
39.22366	117.1698	3200	975	326	176	202.5	-640	-3.3	24	7461	1590486536
39.229797	117.17337	3125	953	324.1	175	201.4	-512	-2.6	24	7461	1590486544
39.2341	117.175934	3050	930	324.1	175	201.4	-640	-3.3	24	7461	1590486551
39.241394	117.180176	2950	899	326	176	202.5	-640	-3.3	24	7461	1590486560
39.249588	117.18512	2850	869	326	176	202.5	-576	-2.9	24	7461	1590486572
39.25499	117.190735	2750	838	326	176	202.5	-448	-2.3	43	7461	1590486579
39.257355	117.194801	2700	823	329.7	178	204.8	-512	-2.6	53	7461	1590486585
39.260483	117.201416	2650	808	327.8	177	203.7	-512	-2.6	50	7461	1590486592
39.263599	117.208801	2550	777	333.4	180	207.1	-576	-2.9	61	7461	1590486599
39.268341	117.22036	2450	747	335.2	181	208.3	-704	-3.6	62	7461	1590486611
39.248936	117.295898	2125	648	285.2	154	177.2	0	0	148	7461	1590486701
39.24559	117.298401	2125	648	281.5	152	174.9	0	0	149	7461	1590486707
39.241722	117.301086	2125	648	275.9	149	171.5	64	0.3	151	7461	1590486714
39.237858	117.30365	2125	648	274.1	148	170.3	-64	-0.3	153	7461	1590486720
39.234192	117.305862	2100	640	274.1	148	170.3	-448	-2.3	154	7461	1590486726
39.228561	117.309204	1975	602	277.8	150	172.6	-704	-3.6	155	7461	1590486735
39.225037	117.311295	1925	587	272.2	147	169.2	-384	-2	155	7461	1590486741
39.217327	117.315979	1750	533	255.6	138	158.8	-768	-3.9	154	7461	1590486753
39.214005	117.318039	1675	511	248.2	134	154.2	-768	-3.9	154	7461	1590486759
39.2108	117.320015	1600	488	242.6	131	150.8	-704	-3.6	154	7461	1590486766
